frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196233;6134435278965;6134426257739;[2307.401803557769, 174.35073214018064, 4079.771974992794];[2329.6479676047006, 7.396194193719474, 4071.9699239038955];[2332.5029479631944, -126.08856550906098, 4053.432277731235];[2333.048538467232, -331.23563728948733, 4049.4930483761336];[2309.144735956312, -298.09056316495605, 4071.3085086423475];[2219.344917937843, -242.03660470177246, 4155.255332132923];[2170.1131223649027, 11.960252129261448, 4190.916582101426];[2128.269791943081, 225.0780592922949, 4220.576489495356];[2108.059244141983, 313.7563227244141, 4223.70738575907];[2114.694241462645, 395.46742089618164, 4284.602305588811];[2129.768885351824, 343.58360159696286, 4215.423856840533];[2355.3320365164027, -296.5645088094092, 4027.6098241263903];[2431.168740430758, -248.99296123015625, 3941.390599382827];[2424.438030338132, 15.789518717962629, 3915.69608891689];[2418.2821648322442, 236.34818157342772, 3891.4074208014576];[2423.2538758292208, 330.9851878052783, 3916.3235966723546];[2396.833810858581, 419.24294953334953, 3956.1792476821774];[2412.84291696984, 319.7288220190429, 4000.5383674718014];[2253.005488829298, 164.01675855575684, 4145.807019827303];[2308.1427454743794, 529.1493098958789, 4063.3986089921364];[2190.458934891043, 816.5206950716113, 3878.151923223972];[2238.5176449118435, 980.265494628252, 3830.9703729475436];[2356.4532789356854, 183.66930303723146, 4020.2256709881894];[2338.6160572354484, 560.8079229329492, 4003.1008044044725];[2174.636962812282, 856.0448695447168, 3863.6039256435715];[2190.1479497595105, 1017.2271653023633, 3845.837205692861];[2341.9618484577113, -407.52978058518556, 4057.2332518180315];[2472.214284473594, -456.16276991603513, 4118.328418009726];[2435.580859258234, -492.72103013612303, 4107.383137234102];[2316.0741825367154, -493.5697229866601, 4098.87940026606];[2463.385271080664, -471.218193534668, 4072.652850966919];[2394.4228825789673, -434.3162074535449, 3976.6538290921776];
180;6229566;6134471286113;6134460152651;[2345.6034251787432, 172.82294188994632, 4098.072411206193];[2354.2010977938116, 4.170704013856188, 4096.867703420206];[2354.0237217455438, -130.70975711840669, 4091.0068026261297];[2343.8684195365, -335.7092158983545, 4080.732095775526];[2322.860055496537, -302.12145518017576, 4104.880544696899];[2237.751112377331, -244.12508860199705, 4192.6490370348665];[2199.768483613678, 13.223877944764396, 4220.095135612223];[2173.243692059423, 229.63126262149905, 4245.884143738022];[2179.602423717479, 317.86439556577636, 4267.853304283133];[2186.350814412696, 391.74949149828126, 4338.259941564616];[2172.3659864466595, 352.2030500728369, 4251.488017542921];[2366.7226924299985, -301.41282249916014, 4058.6912050183423];[2441.9612039418034, -259.33705544933594, 3968.882981374399];[2456.2996896781947, 4.967476149447002, 3937.651776998731];[2466.8849279450433, 225.16081256453612, 3908.812324968641];[2422.931940231958, 304.2122683330371, 3946.902771633603];[2401.5819331145935, 397.98603762501955, 3976.1990822154935];[2361.577368005811, 270.24062568519525, 3938.210627267363];[2296.4067594866083, 169.80892731915526, 4168.926100267614];[2358.991110481943, 543.0362475976563, 4149.23931349829];[2259.8011714044605, 785.0370977215528, 3898.7270241818746];[2338.9450428002724, 942.7639731555957, 3881.2603851158788];[2389.9665302307785, 175.54084667571288, 4034.1808038484346];[2386.569646714175, 553.8932734228223, 4045.668284307375];[2222.9903681367373, 845.2333272993458, 3896.3497790477877];[2285.5588222024894, 995.9003402343359, 3898.341140767378];[2349.2871384472787, -412.6868284056641, 4085.6301134578976];[2490.8891734757945, -463.9742805057715, 4106.948447528313];[2453.1173030541077, -500.14903476171384, 4098.473500301615];[2334.6781177611724, -505.65604438348635, 4116.9612265675605];[2471.9813801578457, -471.9092281617138, 4062.4740298222323];[2382.25793077535, -423.46885669031246, 3991.871827065847];
181;6262900;6134503355657;6134493912974;[2375.7783009752497, 165.94979356826173, 4105.438514771472];[2381.4206248472187, -2.01955569824829, 4116.91560333752];[2378.8772577301493, -136.58827717640258, 4121.536170854111];[2382.844143481859, -341.5463420735401, 4121.854991383406];[2360.707363575359, -308.3418413758887, 4145.293203610893];[2271.8140559682724, -253.59329742396483, 4230.8510581006785];[2237.559481798809, 4.085575323289774, 4253.493111849986];[2249.764671339116, 219.9807897015674, 4288.157803145048];[2224.067339546712, 306.5992151994531, 4298.344058056071];[2264.687799243775, 394.53300780197753, 4330.39594260191];[2219.5247155600896, 336.50822590240233, 4282.586128739925];[2402.09885032972, -307.05203794796876, 4097.097614641598];[2466.0440694376252, -257.3246799035352, 4002.9818433000464];[2478.2933328261993, 6.43184360279664, 3971.878650680271];[2486.5303800904157, 226.12236062080075, 3942.698179063806];[2439.6926932594124, 306.70401299248044, 3972.645090400793];[2395.4861058079023, 392.5461608665039, 3999.7436846664186];[2367.924468270371, 266.7646956944629, 3940.4105216195776];[2329.0112544764042, 169.31291801085447, 4177.647016621105];[2446.769525739192, 522.871159837412, 4241.044447034809];[2310.06846590791, 731.9261430815527, 3980.0529074637643];[2342.3306007846454, 901.245682455957, 3940.2990114261347];[2417.95059190145, 162.91715609897946, 4040.3245312577424];[2442.394424655064, 530.4521345477051, 4123.4075795901];[2282.740676371161, 803.3176078214356, 3940.861779151294];[2317.45354823994, 961.6010710752051, 3955.977172709858];[2393.916736937878, -417.4182176362012, 4130.224158646726];[2525.6041510993023, -492.6851642190967, 4134.025965394235];[2482.671068967313, -519.9569018454882, 4119.666384884097];[2365.289442775168, -511.4516026809033, 4141.520494349955];[2505.347006610979, -487.81046681884277, 4089.839989802347];[2423.89201657294, -412.37971541355466, 4035.2480103301777];
182;6296233;6134535346018;6134527370074;[2392.925650183445, 161.93842279807131, 4135.548287664409];[2399.433128439861, -4.892252599161388, 4137.455742133197];[2397.4677868622725, -138.3196598346936, 4134.135327917351];[2412.23149971701, -340.72366712181156, 4144.117762383177];[2387.372080752511, -308.10106289816406, 4164.663345032652];[2294.0232790803, -260.341181138501, 4247.75527906391];[2274.3391842209226, -4.501934462076427, 4280.104827460437];[2271.519147681696, 210.5458781215918, 4309.51284099001];[2307.1973625278306, 286.5472530094287, 4342.259851941008];[2322.3115226528807, 381.7425111666357, 4372.855365454945];[2325.6761596494944, 311.8350576442334, 4312.288044925032];[2430.7236359468616, -306.6305274291162, 4118.998948596693];[2501.879924793121, -266.96875841078617, 4026.7367009414584];[2500.8510143970143, -4.953679606959227, 3998.6377962248093];[2498.9851175962144, 213.15025017142088, 3971.3251259576796];[2454.6909501269765, 292.63528507394045, 4005.025414059655];[2396.8544982924886, 369.4347470804932, 4030.2727307457944];[2394.7583926792645, 275.9710649358496, 3998.7641353020576];[2345.139923526265, 160.882853741499, 4206.24264964172];[2505.9793956967965, 496.7666559863378, 4247.361577576314];[2377.9003115574637, 746.0796507222168, 4024.533661152197];[2415.2317337579166, 911.6707672016796, 3980.644061457924];[2436.0158137528692, 162.8903145043896, 4071.7998428552455];[2493.155233649112, 505.75614010702145, 4210.559137537834];[2355.656745232537, 771.5679789175488, 4007.17821845729];[2361.8960397371666, 929.6922200667187, 3975.8840127591698];[2426.75972281191, -414.7606172532373, 4156.4496819092055];[2536.8333218649072, -516.7469811876074, 4166.406613178862];[2496.561408087929, -521.7635744060206, 4199.529528624147];[2417.9201793667257, -447.5978130927197, 4248.432941641068];[2493.7879235317005, -533.7457693189405, 4152.1680960282265];[2391.841518988141, -488.75377637616214, 4100.994811873347];
183;6329566;6134571257347;6134559712172;[2420.9173880633543, 156.94071968591794, 4142.307282640879];[2425.826344346869, -5.611038988428966, 4150.949671541917];[2418.250017931157, -135.56746342736176, 4148.790912194072];[2431.989700128785, -333.1690856680957, 4155.17950973882];[2408.6165486132268, -301.5358247390576, 4176.508682377628];[2320.4836799512814, -264.2498338838965, 4265.2249652956225];[2296.5144783214614, -17.669429039903584, 4312.727251554569];[2374.9287546697624, 174.625534534209, 4353.950249900144];[2354.431820454862, 260.02270521884765, 4357.633923270093];[2350.371311036336, 352.3668035784033, 4323.207565616432];[2353.2109384822975, 236.70816785600587, 4266.20615167185];[2449.3277879709894, -299.6447596549707, 4130.544095573909];[2516.6423835248356, -260.5935918575, 4039.1374936093407];[2519.749949648008, -5.251450300479746, 4009.9129300250547];[2521.8270789644803, 207.46298291103028, 3983.1593631555875];[2464.108527608418, 274.82072638888184, 4016.157339458092];[2404.4927837080186, 345.56844499461425, 4045.1490077147837];[2410.212629313176, 250.35854602331057, 4006.0752609121605];[2369.397759003031, 158.85885292087403, 4207.652840933758];[2508.2259838455334, 487.7210903261621, 4285.904170408672];[2404.0374492627625, 738.8066673356738, 4066.64288242269];[2423.4942898212025, 905.553636260205, 4034.0652760306634];[2467.374886915299, 155.21106216892576, 4083.383090492392];[2569.4904078974573, 490.1378264558691, 4186.611090638056];[2408.0114485938852, 782.373410546582, 4072.25645587832];[2422.8824705355937, 938.6120653265428, 4083.375621979014];[2446.2089288723964, -405.61272832245606, 4165.665384382218];[2537.0772817561447, -520.6822973252686, 4169.890058564032];[2496.1766032135147, -522.1661265043897, 4200.475072021036];[2429.1348832737226, -443.1420898633154, 4251.974993998985];[2493.7189764413965, -529.5161734059961, 4153.382259281514];[2404.115120503021, -467.1448078158691, 4104.54213585758];
184;6362900;6134603273676;6134593036773;[2438.397412283529, 148.78442858325684, 4151.005754547098];[2443.621429247319, -9.71122815048951, 4166.519137318871];[2437.1234403582525, -136.83010933071625, 4171.5308805319855];[2440.0779780607286, -330.48563514853026, 4180.852763911771];[2421.6927528978595, -297.86200047635253, 4203.526447732872];[2348.8638883991503, -256.77833235197755, 4300.008553847894];[2319.0640255441467, -19.005231408800064, 4359.086604664494];[2358.237297453094, 177.43461893410648, 4411.881873697894];[2356.3706925847173, 250.92005395710936, 4367.242468162936];[2346.528810180704, 336.90039870364745, 4324.534424697792];[2360.571095152906, 229.91816070907225, 4302.254606911613];[2455.8891512702303, -299.18488467583495, 4154.115762865462];[2509.8247540081124, -265.04284487092286, 4055.5203823255065];[2527.127217693085, -15.610941834498306, 4028.586981145159];[2540.864036788421, 192.29312754561036, 4004.2780388412507];[2487.9964419783587, 262.8082538652588, 4032.691755024737];[2419.078867278826, 326.1866969433496, 4047.9174536453656];[2430.023314338465, 236.0126426482031, 4009.3801402795602];[2392.000967019184, 153.78764466713378, 4217.746168687813];[2517.80787387257, 480.01165553922846, 4292.5271167727315];[2435.4586523171597, 763.9329518199023, 4121.147473526889];[2476.6243516917357, 925.1269964582617, 4138.952855155049];[2480.2352925499804, 144.2728272085669, 4090.823159267948];[2579.4868316547336, 478.80550803203124, 4167.005025254797];[2434.86011048662, 775.5467055050391, 4065.7080315383982];[2471.8400961531215, 924.3514932836231, 4079.396420638779];[2451.02030931279, -401.88352284473143, 4191.1143563382775];[2534.8255739862943, -517.3184539989355, 4175.36173960308];[2493.4986921461873, -522.7539640424902, 4202.9581432942305];[2429.063356501757, -453.9719668445947, 4265.700905976247];[2492.8323252280616, -520.3869010087451, 4156.327020995419];[2410.0146498351382, -446.6583285078125, 4118.9274961033325];
185;6396233;6134635295809;6134626607673;[2462.223821116025, 138.41770619602784, 4162.865696006053];[2462.1607616121146, -13.701316430020746, 4174.402707915998];[2457.78410619612, -135.39473068946137, 4181.188143372692];[2439.6783427077476, -319.87829627541504, 4171.027703815594];[2426.4063755785605, -289.3677389271875, 4196.5155030891065];[2355.2540740389295, -249.77794933066406, 4287.6885575673095];[2327.5753329939826, -26.93617715212526, 4361.269854929216];[2364.0428941015994, 154.5540605036963, 4432.448134445534];[2358.237898757246, 226.58433278219235, 4392.977003225731];[2346.80957863127, 304.4819903288916, 4344.616661928443];[2362.9859645842334, 214.4489323979736, 4324.760486183062];[2457.3792565027084, -289.2228171660498, 4148.017024658715];[2506.7932845426135, -252.73742480816895, 4053.8181195552625];[2576.66127721417, -22.95548920745729, 4036.7829376121313];[2650.06668407602, 163.54786017853027, 4049.6382410748647];[2590.112468285312, 226.7591386674951, 4066.0710378558333];[2508.162334022347, 259.02823205454104, 4043.9048433737917];[2546.452901425426, 180.98488838015138, 4007.5137127093685];[2423.9514060815172, 143.57085606119873, 4230.600757306861];[2509.7349088570654, 469.95829961029295, 4288.061864135137];[2402.9983176426367, 771.3273342448242, 4218.6476251554805];[2476.4668483292076, 903.4723162968262, 4271.586736494592];[2496.735820466277, 133.77083080601074, 4101.785836295707];[2598.132883175151, 450.2061572735254, 4182.559909309135];[2551.8244564724846, 777.0817507135938, 4200.0542323997215];[2663.0419668632235, 869.3499858209375, 4229.044102959868];[2442.562545664077, -389.62987037509276, 4173.385974244413];[2526.830416022236, -498.14829095541995, 4171.595423055834];[2487.94272445627, -501.1755648425879, 4199.33342552271];[2424.709843272252, -430.102152174082, 4251.309390578777];[2486.4740623476036, -505.0056766712646, 4154.813013958587];[2403.879943038504, -442.8844089939697, 4111.55341503797];
186;6429566;6134671335224;6134659929515;[2482.8751903525526, 143.8401554651245, 4193.0122330382965];[2479.950149359337, -9.723734985103768, 4199.457013875625];[2469.7735142516462, -132.19727884625826, 4200.064777830644];[2463.2481132908383, -319.0960416257568, 4195.30945938139];[2449.839313558272, -288.6067510479492, 4221.278178167285];[2392.902541277506, -249.8197761978662, 4323.388943423939];[2332.585717168295, -35.85576174302857, 4408.714181349918];[2398.4429432104603, 141.60518775036132, 4472.836282904286];[2384.1760608846216, 206.8685270881201, 4423.626619772034];[2356.1589294483897, 277.3809330836816, 4369.663387053349];[2369.437317543552, 192.48087208532226, 4361.229105258901];[2477.1745454535994, -287.7454802784668, 4170.145297641126];[2531.559016079308, -247.31401185600097, 4079.322248181339];[2600.896035055923, -31.004163673707282, 3994.0740823786673];[2712.553617147532, 135.3661843461499, 4022.5737212979056];[2669.4518308740844, 204.32888773608397, 4059.5560729199824];[2585.457471487843, 233.6141002924072, 4038.0405349384823];[2594.9567044607106, 162.37883833005372, 4014.8465471864442];[2443.605334790422, 147.44021765345946, 4260.967901024799];[2531.5260247220617, 474.80203539375, 4324.993950403832];[2498.6087086572925, 802.8028474451269, 4321.022264861812];[2605.4854934936657, 893.8946430453418, 4400.630216045029];[2518.286861219486, 140.59376719426024, 4131.733532945635];[2628.2947982947976, 446.8196005394727, 4245.149832213467];[2654.7048758063684, 770.8618603462402, 4317.824593908301];[2785.531266805604, 822.1849964184082, 4365.869007383996];[2471.0094721762302, -388.9576474368066, 4198.980514675336];[2528.8076428584354, -512.5839829768457, 4175.585030602826];[2487.9730295597196, -511.90487923753903, 4201.238773476093];[2438.4198311325044, -439.50909454762206, 4266.321510336976];[2489.0161863579474, -506.01911337697265, 4156.586516506736];[2425.649606276072, -417.87696617127926, 4125.580519812349];
187;6462900;6134703293360;6134693327136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6134735301527;6134726736754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6134771310654;6134760033914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6134803293701;6134793350402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6134835309387;6134826746910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6134871341341;6134860103068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6134903292070;6134893404965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6134935297374;6134926769386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6134971344108;6134960125672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6135003323526;6134993381942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6135035300431;6135026760876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6135071273918;6135060241394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6135103291443;6135093446407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6135135300141;6135126899859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6135171276197;6135160188326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
