frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6296233;5928371728294;5928356218946;[2450.718017578125, 179.4539031982422, 4172.2822265625];[2454.9384765625, 8.307336807250977, 4182.205078125];[2440.854248046875, -128.05841064453125, 4181.21875];[2434.0322265625, -336.6267395019531, 4182.6083984375];[2416.181884765625, -301.65582275390625, 4208.64990234375];[2340.4755859375, -251.192138671875, 4311.62060546875];[2303.71875, 11.800439834594727, 4317.93212890625];[2365.2294921875, 224.2464141845703, 4345.96044921875];[2371.415283203125, 303.4767150878906, 4393.40771484375];[2287.451171875, 310.61212158203125, 4332.689453125];[2316.683837890625, 301.5025329589844, 4256.900390625];[2452.40625, -302.62371826171875, 4155.06640625];[2510.8486328125, -281.889404296875, 4044.91162109375];[2627.0947265625, -44.41391372680664, 3987.09033203125];[2777.7548828125, 43.54439926147461, 4130.3857421875];[2772.1123046875, 9.825464248657227, 4223.99755859375];[2670.4921875, 9.421197891235352, 4233.78173828125];[2659.25439453125, -26.330846786499023, 4156.24609375];[2410.951904296875, 182.9967498779297, 4250.306640625];[2530.1669921875, 546.1664428710938, 4294.71826171875];[2358.84619140625, 778.0756225585938, 4066.435546875];[2374.373779296875, 940.4190063476562, 3990.08251953125];[2486.57666015625, 176.25914001464844, 4101.92431640625];[2544.25244140625, 551.09765625, 4164.59716796875];[2346.885986328125, 832.4857177734375, 4023.271240234375];[2364.105712890625, 996.7653198242188, 4010.451171875];[2442.172119140625, -414.3381652832031, 4190.3447265625];[2550.819580078125, -523.8571166992188, 4182.7236328125];[2499.549560546875, -539.9415893554688, 4180.03515625];[2393.071533203125, -496.86700439453125, 4220.72509765625];[2523.389892578125, -517.9085083007812, 4141.67041015625];[2452.70263671875, -427.26812744140625, 4090.20849609375];
182;6329566;5928407754206;5928390066725;[2486.04150390625, 160.44166564941406, 4182.3720703125];[2488.155517578125, -12.339483261108398, 4198.27978515625];[2473.056884765625, -150.22760009765625, 4200.1328125];[2452.343994140625, -360.344970703125, 4203.6806640625];[2436.266845703125, -323.55242919921875, 4229.3837890625];[2353.959716796875, -260.8562316894531, 4322.2666015625];[2316.53515625, 5.197778701782227, 4314.625];[2424.694580078125, 193.1575469970703, 4376.7861328125];[2410.183837890625, 285.2409973144531, 4385.8408203125];[2398.84765625, 314.69287109375, 4285.59228515625];[2359.93115234375, 294.3467102050781, 4362.66162109375];[2473.53759765625, -327.5491943359375, 4175.72412109375];[2534.299560546875, -305.0056457519531, 4065.445068359375];[2620.92431640625, -61.63486099243164, 3974.505615234375];[2784.068603515625, 49.42599105834961, 4089.5595703125];[2788.001953125, 29.7825870513916, 4188.3935546875];[2691.949462890625, 27.09307289123535, 4226.322265625];[2673.697021484375, -19.882055282592773, 4147.71484375];[2438.04296875, 166.69613647460938, 4256.685546875];[2561.412841796875, 530.0497436523438, 4322.81201171875];[2398.733642578125, 769.5715942382812, 4089.048583984375];[2404.780517578125, 937.9407348632812, 4019.642578125];[2529.323974609375, 154.80172729492188, 4115.3603515625];[2591.158935546875, 531.0023193359375, 4192.44580078125];[2413.878173828125, 834.5918579101562, 4058.9755859375];[2439.9384765625, 1000.1900024414062, 4060.806396484375];[2455.308349609375, -439.2542724609375, 4212.46533203125];[2559.28662109375, -549.4586791992188, 4174.11279296875];[2506.601806640625, -562.5733032226562, 4170.10107421875];[2402.69482421875, -525.602783203125, 4225.240234375];[2530.38623046875, -532.7817993164062, 4136.443359375];[2461.6533203125, -428.6561584472656, 4110.48828125];
183;6362900;5928439813090;5928422898089;[2502.596923828125, 158.6782684326172, 4198.97802734375];[2506.566650390625, -11.254034042358398, 4212.43701171875];[2498.7666015625, -147.28768920898438, 4216.41015625];[2495.14501953125, -354.63433837890625, 4223.44873046875];[2478.9169921875, -319.4331970214844, 4249.755859375];[2403.44677734375, -263.6927795410156, 4349.07421875];[2337.014404296875, -8.139959335327148, 4343.1298828125];[2427.825927734375, 188.71499633789062, 4389.39208984375];[2426.650390625, 275.3016662597656, 4420.55615234375];[2384.772705078125, 298.80645751953125, 4329.1279296875];[2351.369140625, 277.76763916015625, 4373.99267578125];[2510.775390625, -321.3143615722656, 4193.9130859375];[2558.8603515625, -299.7738342285156, 4079.798583984375];[2648.693359375, -60.914981842041016, 3994.3779296875];[2774.17822265625, -140.56356811523438, 4162.60546875];[2804.46630859375, -100.3525161743164, 4247.95703125];[2790.920166015625, -59.16275405883789, 4156.173828125];[2674.329345703125, -55.473392486572266, 4157.02587890625];[2456.76904296875, 163.46646118164062, 4272.94677734375];[2576.83984375, 520.431396484375, 4340.447265625];[2419.96484375, 760.2703247070312, 4113.33740234375];[2446.478759765625, 927.8827514648438, 4056.227294921875];[2543.92236328125, 154.36053466796875, 4132.2763671875];[2615.962158203125, 520.5696411132812, 4214.638671875];[2437.870849609375, 818.7059936523438, 4088.39453125];[2475.300537109375, 979.0278930664062, 4094.16357421875];[2504.932373046875, -431.5701904296875, 4232.4111328125];[2562.939697265625, -555.6727905273438, 4162.9853515625];[2510.53076171875, -555.9874877929688, 4173.70654296875];[2439.267333984375, -503.3045349121094, 4256.3271484375];[2530.5283203125, -529.4876708984375, 4136.35888671875];[2486.095703125, -412.4195861816406, 4135.11376953125];
184;6396233;5928471728671;5928456249670;[2539.95654296875, 105.61211395263672, 4179.48486328125];[2534.5283203125, -31.776647567749023, 4184.240234375];[2529.296875, -141.58706665039062, 4187.62353515625];[2498.73388671875, -305.51959228515625, 4172.724609375];[2487.978271484375, -277.5960693359375, 4195.81787109375];[2423.9189453125, -237.56207275390625, 4276.10498046875];[2450.686279296875, -42.70804214477539, 4358.12939453125];[2550.91943359375, 90.6660385131836, 4422.58935546875];[2579.71875, 141.9949493408203, 4467.865234375];[2627.966552734375, 209.32742309570312, 4458.82080078125];[2629.231201171875, 169.74330139160156, 4431.21240234375];[2518.257080078125, -278.9424133300781, 4153.69189453125];[2575.4970703125, -255.03176879882812, 4073.461669921875];[2746.96630859375, -125.20389556884766, 4103.30029296875];[2875.66259765625, -63.866031646728516, 4215.01611328125];[2946.44970703125, -46.616825103759766, 4247.94384765625];[2973.848876953125, 3.5090277194976807, 4306.63818359375];[2926.96826171875, -58.497867584228516, 4314.73291015625];[2510.195556640625, 108.9897689819336, 4243.10205078125];[2636.561767578125, 389.68072509765625, 4266.59619140625];[2547.0361328125, 652.9463500976562, 4167.978515625];[2587.6162109375, 788.554443359375, 4139.0908203125];[2566.793701171875, 102.56633758544922, 4122.119140625];[2697.26611328125, 381.55609130859375, 4137.75537109375];[2644.229736328125, 674.4094848632812, 4155.4814453125];[2697.965576171875, 794.8397216796875, 4172.09423828125];[2495.58544921875, -368.4324951171875, 4173.15234375];[2595.114013671875, -397.4236145019531, 4241.03955078125];[2561.820556640625, -424.8687438964844, 4242.212890625];[2465.1416015625, -417.33087158203125, 4229.82421875];[2587.0205078125, -422.22161865234375, 4210.85107421875];[2536.339111328125, -418.52191162109375, 4123.52197265625];
185;6429566;5928507754627;5928490056192;[2562.135986328125, 107.58013153076172, 4199.251953125];[2564.82568359375, -37.574100494384766, 4214.67919921875];[2552.673095703125, -153.60433959960938, 4218.17041015625];[2561.603515625, -329.3779602050781, 4242.44140625];[2543.615966796875, -298.37939453125, 4260.4541015625];[2482.816162109375, -257.7005615234375, 4351.7431640625];[2428.9814453125, -59.04355239868164, 4445.43115234375];[2571.333984375, 57.382076263427734, 4492.3984375];[2586.144775390625, 130.32867431640625, 4466.53515625];[2612.0595703125, 214.82981872558594, 4463.89208984375];[2613.13037109375, 147.88497924804688, 4433.17578125];[2575.18359375, -302.48712158203125, 4215.51513671875];[2642.34814453125, -284.2339782714844, 4133.4306640625];[2776.6318359375, -116.84473419189453, 4049.51171875];[2888.168701171875, -41.05661392211914, 4186.4736328125];[2955.400146484375, -40.88742446899414, 4238.23046875];[2972.2041015625, -0.36237120628356934, 4313.26171875];[2920.02490234375, -56.88077163696289, 4299.71240234375];[2523.030517578125, 113.5796127319336, 4262.517578125];[2643.433837890625, 417.9888610839844, 4275.42333984375];[2552.963623046875, 697.1928100585938, 4166.38916015625];[2607.81884765625, 840.0376586914062, 4156.93701171875];[2597.39892578125, 102.17012786865234, 4142.2021484375];[2670.091552734375, 418.52227783203125, 4183.8525390625];[2655.075927734375, 734.4330444335938, 4175.1201171875];[2736.8916015625, 841.6964721679688, 4216.302734375];[2573.888671875, -393.30712890625, 4257.63232421875];[2604.28271484375, -511.3936462402344, 4208.40185546875];[2559.9873046875, -499.74365234375, 4208.88623046875];[2500.849365234375, -437.27288818359375, 4266.8740234375];[2588.009521484375, -483.7084045410156, 4180.81103515625];[2578.213623046875, -377.2362060546875, 4172.82373046875];
186;6462900;5928539870885;5928522916197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;5928571726303;5928556270875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;5928607762823;5928590135494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;5928639770366;5928622900683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;5928671724589;5928656325885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;5928707728764;5928690079771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;5928739761581;5928722912987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;5928771779296;5928756298264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;5928807748567;5928790113667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;5928839823957;5928823989791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;5928871822849;5928857402695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;5928907839876;5928890868833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;5928939786070;5928923555418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;5928971813188;5928956870672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;5929007822498;5928990401901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;5929039817207;5929023558122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;5929071754529;5929056895810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;5929107798308;5929090446367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;5929139795864;5929123587603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;5929171755468;5929156945983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;5929207790300;5929190528367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;5929239799970;5929223645356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;5929271756621;5929256994673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;5929307817770;5929290434436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;5929339796403;5929323635281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;5929371812377;5929356987299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;5929407832121;5929390476756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;5929439788912;5929423633534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;5929471815169;5929457008966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;5929507814509;5929490505411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;5929539797677;5929523708674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;5929571815182;5929557014058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;5929607838276;5929590563347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;5929639795813;5929623689971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;5929671809417;5929657051936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;5929707817435;5929690625906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;5929739770191;5929723738556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;5929771809262;5929757041827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;5929807736011;5929790274866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;5929839748346;5929823216106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;5929871777128;5929856535752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;5929907812816;5929890371847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;5929939850687;5929924300769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;5929971817378;5929957817142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;5930007733786;5929990490291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;5930039770900;5930023650694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;5930071735573;5930057021236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;5930107837943;5930090521952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;5930139739818;5930123263016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;5930171698267;5930156615580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;5930207739934;5930190371584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;5930239792079;5930223842542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;5930271796955;5930257469708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;5930307786321;5930290946978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;5930339768129;5930323808756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;5930371787714;5930357175978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;5930407807040;5930390649810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;5930439788859;5930423840447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;5930471735352;5930457192093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;5930507804137;5930490729212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
