frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
207;7129566;5650873118290;5650865004595;[1579.0505295349567, 191.14216504394528, 2916.560703284851];[1587.558382461532, 14.160130096363517, 2919.0185520142522];[1582.7626311112967, -127.41884562737428, 2920.2530858882337];[1626.1715641579672, -335.7089354409473, 2885.146230927828];[1621.2181984451336, -306.6957353436866, 2923.926452001378];[1647.0175096852806, -271.5606155507861, 3059.059197291341];[1679.244869537026, -25.6323717085193, 3176.6176355380626];[1748.6401555704201, 184.85896016998532, 3239.4633940761155];[1661.608473113213, 223.27787508273434, 3249.323540838808];[1559.4467056242574, 252.84969098843752, 3234.922192894386];[1617.470798793289, 181.17350091983397, 3277.159419993568];[1614.7572127791939, -296.35140129444824, 2858.2052824223338];[1602.7728945634735, -222.10124025508298, 2751.406614851406];[1596.4309693599887, 55.387328312082516, 2717.102841730137];[1621.286097056711, 286.71899837600586, 2700.015877772458];[1665.8517236731536, 379.53062943075196, 2697.745570534325];[1644.258165717569, 457.34274984219235, 2765.628466827207];[1639.7638426468704, 397.3573317148047, 2700.833211695692];[1573.3520203027772, 192.12332731400392, 3006.9432235746626];[1517.5018902552497, 585.7857870835743, 3012.0438020130346];[1314.2655030846204, 905.9374964643457, 2987.3070395661425];[1360.9489409385803, 1079.7040770309277, 2939.869561323452];[1584.189045157744, 190.25737744288085, 2835.058835031911];[1708.0374668126167, 567.6610155778418, 2836.880953857038];[1636.2125754696606, 944.7424409362648, 2847.794091225373];[1741.5677469811976, 1079.5252626874415, 2841.206727828984];[1655.2668306203793, -410.17051526361814, 2871.288033952958];[1814.0790880578027, -395.35734472342773, 2865.5035208766612];[1793.7837770609244, -444.45937674818845, 2881.8707873218905];[1687.8580212536065, -483.31331863007324, 2937.775093186051];[1793.6838078681399, -428.88781935355956, 2832.3287751670564];[1677.8513419038163, -449.6504741980078, 2776.7620375955307];
208;7162900;5650909102791;5650898450060;[1623.7057991164165, 198.16881421157711, 2915.3765476729404];[1632.8690894729393, 21.857989856527084, 2906.056801620197];[1626.2138933282642, -118.98457746581664, 2896.274069776626];[1651.2687549924763, -331.5001584676953, 2873.988905699924];[1643.6176088871016, -300.5562622180029, 2910.6388408251023];[1641.0975915674146, -266.0575123910791, 3048.0121355905835];[1675.7579190739589, -24.807404387017833, 3172.8684173853953];[1774.0658439936926, 173.2506254646582, 3235.6054724971873];[1693.4562597135866, 222.93153403949708, 3247.41813645906];[1596.240845319761, 266.144298040791, 3235.2687254889];[1644.5652805823715, 183.78072126856932, 3274.5023064304487];[1648.5717912212165, -292.4515450773633, 2844.630005535642];[1661.8288463781987, -225.51354174143552, 2733.6001067153406];[1645.6010822715277, 51.59446895268311, 2705.2415177693647];[1671.2118218753965, 282.91606478707524, 2708.00775683828];[1704.4494302863848, 372.29227663715824, 2746.26425684765];[1674.2038398752325, 461.9306867796386, 2792.3938633595094];[1630.1251405274163, 367.4697452484424, 2818.101861443326];[1608.8233564148463, 192.69323105258297, 3004.3322693027367];[1573.9063040815881, 587.6535470962988, 3017.5154032168894];[1349.0315775035742, 890.3152056696533, 2977.819646599255];[1358.9306461612098, 1073.9131168523877, 2952.153034624636];[1637.1260127669643, 203.1064025985889, 2835.1608907037084];[1709.5317323845034, 568.4685395893847, 2970.4973185106787];[1461.8159401162623, 860.4259772509326, 2956.8414691049534];[1447.202996074945, 1030.1355975056592, 2969.4715674746362];[1673.727088791753, -408.9462667247461, 2866.8811246978466];[1831.315674064341, -423.3122555210254, 2884.662520530215];[1801.8694483355225, -470.1972572284912, 2881.304065302478];[1683.8328555918338, -503.57736675670895, 2908.419601992533];[1812.3853291787573, -440.4531860265625, 2840.204731310431];[1706.2022276765497, -420.84590390043456, 2768.1038828660007];
209;7196233;5650941114088;5650931703208;[1683.7291032395935, 202.1060519895947, 2922.476796532595];[1680.2085052542484, 25.027183947154533, 2906.960901876571];[1662.8294852119218, -115.18280606482759, 2891.409676752881];[1685.7512403213932, -327.46432538973636, 2856.4497047103646];[1679.6646350313197, -298.372527745376, 2895.2133008767405];[1691.1491738747523, -264.87004202111325, 3033.201542177744];[1736.8103178982285, -23.497378885120852, 3157.6807730727987];[1834.2489710943405, 177.71344877825686, 3216.375816339106];[1755.811762236457, 232.04044278964847, 3206.137115343396];[1669.810516941618, 294.79277420277344, 3189.9648585417162];[1701.3793818810216, 188.25117635777832, 3262.9618607123216];[1682.1797465094403, -286.62855526274905, 2829.2322873595117];[1698.5308256525539, -209.4822195863147, 2724.5548047531593];[1701.7844798633062, 70.21398160778563, 2702.2619245965066];[1732.743862722872, 302.2087129717041, 2699.7530330793634];[1687.573512766022, 381.9071309900879, 2747.5405898841977];[1671.1560309067445, 470.87166193946285, 2802.485731237324];[1678.006220129994, 370.2342946163916, 2790.8203370438487];[1663.9471964648114, 194.75517693689454, 3010.860289262155];[1595.5085992303907, 583.608014602959, 3068.109694853989];[1371.3410347254985, 880.0846466062208, 2983.104473863625];[1343.4013498712134, 1063.8137977111182, 2965.2729584077706];[1701.5673986397596, 208.73469812749997, 2842.777020140742];[1710.0142732968898, 581.8993047336181, 2982.4273784683955];[1443.7124560854604, 859.0907793106787, 2956.00603920528];[1398.9408119215955, 1023.266052411289, 2979.3849131095653];[1707.5360185533355, -404.94113914713864, 2844.2145357862582];[1866.6308645658607, -394.4769029639258, 2859.14887254688];[1843.4078600329003, -444.2726508673242, 2868.764612309083];[1730.2373329395894, -484.4414499473486, 2908.0030002509325];[1849.7842402619708, -424.6798317003174, 2820.9078098142086];[1740.9832545047757, -437.4090466733154, 2749.8517928892393];
210;7229566;5650973085213;5650964922386;[1704.746176792761, 186.3801472210986, 2913.8318749518103];[1704.972108147299, 15.321065291954334, 2898.9404490929646];[1692.0828184159936, -120.39229196249636, 2882.845625937228];[1708.7993786672314, -326.412625825083, 2852.229386298412];[1701.6511703871965, -297.7305108656103, 2888.994423048229];[1694.339810254443, -263.31533022781247, 3022.0039313187276];[1754.9305273013752, -28.43724927134889, 3131.084600770206];[1865.0570957358213, 158.41744910026856, 3183.8831234617373];[1821.9788929760357, 214.21280183549806, 3123.7153582594665];[1778.2066148660076, 281.4398404581299, 3057.5347159907533];[1830.825755170419, 253.40904636963865, 3108.588936267231];[1708.4095312415704, -287.15665643990235, 2825.452054974504];[1726.436229318914, -215.99151704646974, 2722.345054930529];[1729.5841001197916, 53.85678589145264, 2697.6204138122175];[1774.2633578873244, 275.4496869221289, 2697.2410549081005];[1767.7126253379345, 364.3011495886767, 2742.185309592362];[1710.6604329954748, 434.7601872811231, 2789.40709890148];[1767.5202258343425, 374.52814339696283, 2751.044686927562];[1677.5256972761083, 179.10886007717772, 2996.9440947157877];[1626.8322514655972, 554.6361971718457, 3066.7077772572657];[1431.2373412739637, 861.1826693314405, 3008.699478452859];[1446.6418416451563, 1035.1724649363673, 3053.419432615166];[1729.2921589360406, 192.93700641562987, 2838.885763228995];[1747.5202744641601, 547.000575215664, 2988.701897687309];[1505.273069083904, 829.3278733214014, 2980.435482881145];[1490.7471714018213, 989.8539094645507, 3019.673963359155];[1727.7959585974274, -402.0618301168213, 2842.362453188476];[1881.7341593616975, -402.36995243768064, 2857.2302213192183];[1856.0105622278359, -448.65027684205074, 2867.1519743443405];[1744.1869057110139, -479.2216632161328, 2905.200169205857];[1863.5928147453074, -430.90663441910647, 2820.678404457411];[1758.1134812602315, -436.9620151471582, 2751.8384616956128];
211;7262900;5651009106554;5650998406158;[1750.9617363716334, 179.71217791158205, 2899.407779020429];[1749.4518701680522, 8.027482308397204, 2882.04329393214];[1729.5188815076951, -127.05986495227663, 2862.3771816481585];[1748.5951336913015, -334.23831909263185, 2833.8589625056848];[1737.1161597882985, -305.3434117519092, 2869.651307301876];[1719.7168488048412, -272.4811143931689, 3002.8321868798907];[1787.498859005151, -28.331120644490973, 3087.949171951];[1877.5474282702723, 171.2558053652002, 3136.811337458122];[1837.4748046045477, 235.76160617622068, 3082.8804500458614];[1789.881849651174, 286.0962760837451, 3004.6155528376257];[1848.7305840403365, 269.85408548189946, 3063.370025245415];[1751.776568626861, -294.7998218844336, 2807.112229692131];[1798.586357775775, -226.55354996375488, 2710.505630598949];[1785.4265050430413, 44.86739784515013, 2692.1997968892515];[1803.1754488821762, 270.99436255401855, 2705.0467689142806];[1783.6289044964426, 347.42926884685056, 2766.9595069577085];[1721.104954301594, 427.10031706484864, 2784.2105042420935];[1789.778392624861, 368.7636106350342, 2729.3426105319704];[1724.1770581856301, 171.48943012177244, 2983.0369064435263];[1744.6610757596961, 543.2443892491992, 3089.4730168296974];[1553.353106153965, 857.6028235855371, 3050.2803470248336];[1580.302273954287, 1029.900018968418, 3099.513153482612];[1775.1146547737876, 187.1269978730957, 2823.9955721648007];[1793.3567908905409, 534.7598685034766, 2992.654988491694];[1559.64511725073, 826.57340382604, 3001.3993737654223];[1555.171344587362, 986.7806232236278, 3047.3285711711933];[1768.2542871003943, -410.39769039460447, 2826.3473137889764];[1915.2050127360899, -445.576305676748, 2862.769382426198];[1877.6845303514385, -483.436600795459, 2872.2557766668638];[1757.4742240537491, -482.80011620707035, 2896.453309096693];[1894.9580167149809, -472.74732338111323, 2825.941969327831];[1799.7132054152485, -460.7306721850293, 2743.205622259641];
212;7296233;5651041111335;5651031604200;[1783.6442934773047, 140.21861487187988, 2881.9052756414035];[1777.3954897242527, -12.990108479246828, 2877.681208775477];[1770.355845909121, -135.3895385233313, 2874.9918840283876];[1789.5963324480063, -319.2871592377783, 2849.368876623168];[1795.5261345218228, -292.01931542913576, 2880.949607200749];[1854.0805941003982, -245.05478455157228, 2978.2785374668933];[1935.0752297287631, -21.75689928618531, 2983.9418725118803];[2008.5291866019722, 163.49187358499512, 2976.4668245554576];[1935.8775546778859, 203.1620518378711, 2978.1219180578223];[1862.7211988585195, 260.05372255057614, 2984.6777287550826];[1917.9790982969535, 236.92432851565917, 3017.6663172771987];[1775.6552915156947, -286.0514414691797, 2826.9355317819777];[1774.433078371053, -222.78714146434572, 2733.2245247534984];[1779.566505064852, 18.558586936478257, 2751.5628980038846];[1780.484675100676, 219.98688716449706, 2765.9668100811605];[1768.9441331632233, 294.6875838941015, 2813.226828029597];[1783.2507934174876, 370.1055279927343, 2862.6920184515634];[1758.3296520332196, 305.3060465504785, 2768.215882516942];[1808.4924275332005, 137.15693785809324, 2956.199305291306];[1835.356086590453, 468.66855300451175, 3044.850969229604];[1680.3212482551612, 755.793207756919, 3086.536104533918];[1754.8220769001728, 897.2021775368945, 3106.4962451544166];[1761.2377680831028, 142.97948043170408, 2814.911271131932];[1825.762304252301, 459.1517826075342, 2933.644793015178];[1691.0329125909584, 745.6452000960742, 3034.9968095780123];[1764.1482984669644, 873.430035399502, 3051.958631202202];[1807.5037526111666, -385.88825277033686, 2836.081139693091];[1920.7204754416962, -460.7937662715283, 2861.7656469151952];[1878.193768497565, -481.96153367022947, 2869.4743390619456];[1777.9905250257013, -447.4163126036865, 2894.9068797955874];[1895.1912911033924, -475.3763729056543, 2828.3822390413525];[1817.7929968092005, -432.353780589082, 2758.746318350156];
213;7329566;5651073126621;5651064952551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;5651109095928;5651098431852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;5651141107916;5651131607241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;5651173114949;5651164965830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;5651209099676;5651198423364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;5651241112212;5651231618086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;5651273119781;5651264966452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;5651309100120;5651298468674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;5651341116275;5651331666681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;5651373110176;5651365004487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;5651409102486;5651398451902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;5651441115621;5651431679196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;5651473119309;5651465033578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;5651509092829;5651498460063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;5651541109838;5651531732833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;5651573112131;5651565094837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;5651609102848;5651598479146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;5651641111423;5651631746417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;5651673112255;5651665078626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;5651709100913;5651698497470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;5651741114490;5651731719352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;5651773108363;5651765115293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;5651809100048;5651798576206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;5651841111106;5651831768006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;5651873120568;5651865171654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;5651909090968;5651898583423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;5651941109600;5651931781038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;5651973110736;5651965255562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;5652009076785;5651998592876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;5652041108150;5652031824878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;5652073109011;5652065257098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;5652109099801;5652098619367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;5652141108143;5652131829643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;5652173109817;5652165290451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;5652209100912;5652198696061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;5652241108842;5652231856087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;5652273119097;5652265333099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;5652309090981;5652298717058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;5652341105372;5652331901711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;5652373111509;5652365398011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;5652409096565;5652398704989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;5652441109594;5652431963508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
