frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5196233;5711980426105;5711968527228;[-1451.7047119140625, 198.62596130371094, 3533.480712890625];[-1440.328125, 24.4125919342041, 3527.144775390625];[-1438.100830078125, -115.23303985595703, 3527.4541015625];[-1413.6146240234375, -325.1522216796875, 3504.41064453125];[-1400.6787109375, -291.8866271972656, 3536.5];[-1324.5596923828125, -267.8534851074219, 3651.493408203125];[-1315.14404296875, 0.21932435035705566, 3615.8076171875];[-1330.80517578125, 194.54217529296875, 3499.291259765625];[-1334.8778076171875, 286.93243408203125, 3517.6904296875];[-1316.8531494140625, 391.16473388671875, 3520.223876953125];[-1314.9241943359375, 313.8712158203125, 3527.3896484375];[-1436.299072265625, -289.3699035644531, 3481.115234375];[-1498.0076904296875, -241.8514404296875, 3378.558349609375];[-1499.619384765625, 27.018884658813477, 3317.499755859375];[-1367.7076416015625, 215.0503387451172, 3305.654052734375];[-1363.775390625, 280.7107238769531, 3382.990478515625];[-1388.918701171875, 343.100830078125, 3462.313232421875];[-1281.774658203125, 295.1734313964844, 3236.0654296875];[-1396.7164306640625, 199.6588134765625, 3603.8193359375];[-1261.377197265625, 562.232177734375, 3541.351318359375];[-1147.8126220703125, 915.8347778320312, 3492.057373046875];[-1005.6567993164062, 995.3466186523438, 3407.662353515625];[-1501.2900390625, 197.69464111328125, 3470.0537109375];[-1520.1956787109375, 588.6829223632812, 3480.9423828125];[-1621.1260986328125, 937.934814453125, 3586.614013671875];[-1577.8271484375, 1100.806884765625, 3595.833251953125];[-1393.575439453125, -401.023681640625, 3488.908203125];[-1252.4410400390625, -399.5213623046875, 3419.351318359375];[-1260.6324462890625, -437.0541076660156, 3458.4443359375];[-1333.0672607421875, -445.3667297363281, 3558.91552734375];[-1280.3414306640625, -441.0478820800781, 3411.361572265625];[-1404.4698486328125, -473.2093811035156, 3415.6572265625];
149;5229566;5712012443388;5712001820772;[-1417.8087158203125, 217.47567749023438, 3522.26708984375];[-1401.8641357421875, 40.45022201538086, 3516.996826171875];[-1395.9466552734375, -101.58246612548828, 3517.86962890625];[-1369.1583251953125, -315.1264953613281, 3495.350341796875];[-1357.5345458984375, -281.2408142089844, 3528.567138671875];[-1283.495361328125, -263.4833679199219, 3649.001220703125];[-1275.619140625, 6.912012100219727, 3597.146484375];[-1297.546875, 202.1837615966797, 3475.367431640625];[-1283.771484375, 291.7018127441406, 3507.121337890625];[-1256.8612060546875, 395.63812255859375, 3515.625];[-1245.7666015625, 303.8166809082031, 3521.535400390625];[-1391.3687744140625, -278.78009033203125, 3470.70263671875];[-1448.394775390625, -230.27560424804688, 3363.105712890625];[-1456.6361083984375, 43.43333053588867, 3301.6416015625];[-1314.413330078125, 229.2442169189453, 3308.756103515625];[-1306.4334716796875, 291.4022521972656, 3390.926025390625];[-1317.1170654296875, 352.4810791015625, 3476.7275390625];[-1218.2972412109375, 306.1644287109375, 3244.089599609375];[-1363.6754150390625, 220.17947387695312, 3595.218994140625];[-1217.370849609375, 582.8626098632812, 3516.011962890625];[-1091.99609375, 937.0512084960938, 3450.798828125];[-948.9617309570312, 998.1351928710938, 3347.474365234375];[-1466.623046875, 215.03758239746094, 3456.48388671875];[-1487.544189453125, 612.9714965820312, 3465.770751953125];[-1623.72607421875, 953.8880004882812, 3582.933349609375];[-1581.5499267578125, 1119.6728515625, 3598.76025390625];[-1347.7864990234375, -392.2547912597656, 3480.400146484375];[-1213.348388671875, -404.42633056640625, 3394.20263671875];[-1218.9052734375, -438.9554748535156, 3437.66796875];[-1280.679931640625, -435.3523864746094, 3547.8349609375];[-1244.53173828125, -445.47210693359375, 3392.76220703125];[-1370.9825439453125, -470.4036560058594, 3413.801513671875];
150;5262900;5712044444247;5712035205728;[-1382.6846923828125, 215.36090087890625, 3503.0009765625];[-1363.7054443359375, 40.797603607177734, 3489.24853515625];[-1353.67138671875, -99.48175811767578, 3482.3427734375];[-1323.755126953125, -309.2908630371094, 3450.329833984375];[-1310.5960693359375, -276.595703125, 3483.4873046875];[-1229.84423828125, -259.9209899902344, 3598.02294921875];[-1229.7950439453125, 10.120050430297852, 3559.20458984375];[-1257.4521484375, 210.82177734375, 3452.505615234375];[-1230.2762451171875, 290.38616943359375, 3496.8701171875];[-1187.410400390625, 385.22650146484375, 3520.2705078125];[-1199.291748046875, 306.90496826171875, 3505.11376953125];[-1348.41943359375, -273.07025146484375, 3428.98046875];[-1416.77880859375, -220.02764892578125, 3332.181640625];[-1417.0098876953125, 51.681880950927734, 3273.480712890625];[-1266.9613037109375, 223.68394470214844, 3232.649169921875];[-1258.0733642578125, 287.20404052734375, 3312.419189453125];[-1267.75341796875, 347.99859619140625, 3397.301513671875];[-1172.812744140625, 301.659912109375, 3166.888916015625];[-1326.6865234375, 215.89686584472656, 3573.47998046875];[-1184.2327880859375, 575.25537109375, 3491.178466796875];[-1062.37451171875, 926.5191650390625, 3424.5927734375];[-924.6737060546875, 987.3436279296875, 3317.14453125];[-1433.1807861328125, 214.87762451171875, 3439.447021484375];[-1459.5704345703125, 608.7487182617188, 3445.63134765625];[-1598.3807373046875, 943.0607299804688, 3566.684814453125];[-1588.71337890625, 1110.2509765625, 3596.840087890625];[-1301.9150390625, -384.5203552246094, 3431.16943359375];[-1164.9576416015625, -402.63348388671875, 3353.188720703125];[-1174.1864013671875, -436.2767028808594, 3396.042236328125];[-1240.968994140625, -429.4325256347656, 3501.66845703125];[-1197.3787841796875, -441.9952392578125, 3350.28564453125];[-1324.4837646484375, -461.37823486328125, 3364.42724609375];
151;5296222;5712080436515;5712068548232;[-1335.9454345703125, 221.52789306640625, 3470.257080078125];[-1316.421142578125, 48.09455490112305, 3458.109375];[-1307.154296875, -91.39356231689453, 3453.706787109375];[-1282.325927734375, -300.94354248046875, 3425.43505859375];[-1268.1932373046875, -268.169189453125, 3457.62841796875];[-1191.6483154296875, -247.6776123046875, 3573.2685546875];[-1195.41650390625, 16.77727699279785, 3514.228515625];[-1213.91796875, 221.29498291015625, 3416.4453125];[-1192.166748046875, 296.5374755859375, 3469.19140625];[-1147.0460205078125, 384.1795959472656, 3508.061767578125];[-1160.2874755859375, 262.23974609375, 3509.949951171875];[-1306.266845703125, -264.8273010253906, 3403.829345703125];[-1377.8995361328125, -216.87066650390625, 3307.909423828125];[-1390.5684814453125, 51.56428146362305, 3244.4794921875];[-1242.9888916015625, 219.98561096191406, 3190.591552734375];[-1227.767333984375, 283.8476257324219, 3268.2275390625];[-1211.7076416015625, 344.579345703125, 3351.303955078125];[-1146.4951171875, 298.75677490234375, 3143.7109375];[-1278.68798828125, 223.1646270751953, 3538.9169921875];[-1144.86962890625, 583.0260620117188, 3456.978759765625];[-1031.539794921875, 934.4131469726562, 3390.272705078125];[-902.9019775390625, 1025.3853759765625, 3295.793701171875];[-1387.5770263671875, 220.052001953125, 3408.343505859375];[-1441.6629638671875, 607.8635864257812, 3429.947998046875];[-1581.1715087890625, 938.5730590820312, 3552.0625];[-1571.6328125, 1106.51611328125, 3568.5947265625];[-1262.47119140625, -376.4608154296875, 3407.552734375];[-1121.1768798828125, -395.0570983886719, 3340.316162109375];[-1138.868408203125, -435.4798583984375, 3372.961669921875];[-1215.7908935546875, -443.08941650390625, 3470.32568359375];[-1156.9515380859375, -427.8815002441406, 3325.5908203125];[-1285.331787109375, -432.63897705078125, 3323.60400390625];
152;5329566;5712112441805;5712101876333;[-1282.12109375, 221.9522705078125, 3440.173583984375];[-1262.5069580078125, 47.98800277709961, 3432.2880859375];[-1256.740966796875, -91.9695816040039, 3434.8115234375];[-1233.1683349609375, -302.30340576171875, 3408.679443359375];[-1219.231201171875, -269.3092346191406, 3440.85400390625];[-1146.6484375, -245.79254150390625, 3558.73583984375];[-1154.980712890625, 12.451807022094727, 3475.53271484375];[-1171.9107666015625, 220.13531494140625, 3383.4150390625];[-1138.087158203125, 291.0950622558594, 3436.02001953125];[-1082.794189453125, 374.5391540527344, 3471.3095703125];[-1100.5556640625, 252.61537170410156, 3467.5166015625];[-1256.5230712890625, -266.1245422363281, 3386.3662109375];[-1323.4219970703125, -209.98614501953125, 3291.1796875];[-1324.425537109375, 61.98795700073242, 3240.922607421875];[-1191.98828125, 245.63206481933594, 3196.624267578125];[-1175.98291015625, 319.7214050292969, 3264.6435546875];[-1169.641357421875, 380.265869140625, 3349.36962890625];[-1104.6185302734375, 320.645751953125, 3160.750244140625];[-1222.7928466796875, 225.60446166992188, 3507.172607421875];[-1093.661865234375, 588.4314575195312, 3427.675537109375];[-989.6834106445312, 944.4218139648438, 3366.870361328125];[-868.3182373046875, 1052.04248046875, 3279.9716796875];[-1335.6202392578125, 218.65890502929688, 3379.757568359375];[-1401.649169921875, 604.6105346679688, 3411.1708984375];[-1554.05029296875, 930.9067993164062, 3531.710693359375];[-1563.6434326171875, 1097.6217041015625, 3559.620849609375];[-1213.63330078125, -378.2584228515625, 3391.7216796875];[-1076.532470703125, -390.30364990234375, 3314.44189453125];[-1087.3115234375, -428.5213623046875, 3352.46923828125];[-1155.39208984375, -432.9161376953125, 3456.643310546875];[-1109.7249755859375, -427.90850830078125, 3306.2646484375];[-1236.86865234375, -445.2969665527344, 3316.0390625];
153;5362900;5712144469407;5712135181586;[-1224.2589111328125, 221.72955322265625, 3407.729248046875];[-1214.6248779296875, 43.49119186401367, 3409.307861328125];[-1216.65966796875, -98.9439468383789, 3417.86572265625];[-1191.961669921875, -313.5908203125, 3395.411376953125];[-1178.84716796875, -279.481201171875, 3428.117919921875];[-1109.803466796875, -246.62643432617188, 3548.9970703125];[-1129.4080810546875, 2.6128485202789307, 3430.90380859375];[-1145.579345703125, 212.46951293945312, 3333.162109375];[-1113.846923828125, 286.3230285644531, 3386.279052734375];[-1060.2760009765625, 373.1380615234375, 3422.08544921875];[-1075.608154296875, 248.73223876953125, 3420.056396484375];[-1214.9373779296875, -277.0882873535156, 3371.32275390625];[-1273.794189453125, -217.28421020507812, 3269.963134765625];[-1291.5789794921875, 59.93154525756836, 3222.997802734375];[-1176.8189697265625, 261.1640930175781, 3183.47021484375];[-1183.8883056640625, 340.97900390625, 3249.358642578125];[-1196.3428955078125, 413.17559814453125, 3326.33740234375];[-1103.9244384765625, 357.5556945800781, 3128.49658203125];[-1169.5780029296875, 225.3309326171875, 3480.671142578125];[-1053.1588134765625, 600.6920776367188, 3403.222900390625];[-963.9691162109375, 968.2753295898438, 3344.299560546875];[-841.7281494140625, 1088.2225341796875, 3268.10888671875];[-1273.56689453125, 218.4820556640625, 3341.954833984375];[-1341.6143798828125, 610.7214965820312, 3382.20654296875];[-1525.9483642578125, 922.5654296875, 3517.919189453125];[-1551.6270751953125, 1088.9161376953125, 3555.467529296875];[-1171.5633544921875, -391.2273864746094, 3380.026611328125];[-1032.023193359375, -401.7958679199219, 3300.863525390625];[-1044.6795654296875, -443.54498291015625, 3335.98095703125];[-1114.75146484375, -454.7292175292969, 3441.11865234375];[-1067.2015380859375, -437.90594482421875, 3289.102294921875];[-1197.340576171875, -451.5002136230469, 3297.1474609375];
154;5396233;5712180428615;5712168546077;[-1176.6240234375, 225.63784790039062, 3381.170654296875];[-1168.1519775390625, 48.34223556518555, 3385.41259765625];[-1170.427001953125, -93.2570571899414, 3394.996826171875];[-1151.8056640625, -307.68450927734375, 3376.102294921875];[-1137.3309326171875, -273.54705810546875, 3407.79736328125];[-1064.152099609375, -251.0367431640625, 3527.7041015625];[-1082.9937744140625, -7.333623886108398, 3401.66064453125];[-1098.5078125, 197.83401489257812, 3297.044921875];[-1079.3787841796875, 273.8840637207031, 3352.126220703125];[-1036.7987060546875, 363.68328857421875, 3393.19775390625];[-1045.1708984375, 239.22314453125, 3392.2021484375];[-1174.1114501953125, -271.215087890625, 3351.8759765625];[-1237.7628173828125, -214.7342529296875, 3252.439453125];[-1251.6463623046875, 61.31608200073242, 3206.337646484375];[-1142.9744873046875, 260.5349426269531, 3150.314453125];[-1137.8896484375, 349.5068054199219, 3202.32177734375];[-1140.6201171875, 422.69207763671875, 3278.5380859375];[-1076.1207275390625, 353.32110595703125, 3154.4228515625];[-1125.38037109375, 229.87548828125, 3455.94091796875];[-1016.8408813476562, 604.1091918945312, 3372.87255859375];[-939.5250854492188, 971.4436645507812, 3309.11572265625];[-826.209228515625, 1106.8046875, 3249.145263671875];[-1222.832763671875, 221.81661987304688, 3313.747314453125];[-1275.493408203125, 615.2661743164062, 3342.293212890625];[-1480.53564453125, 898.9815063476562, 3502.00146484375];[-1523.1591796875, 1056.601806640625, 3554.564697265625];[-1133.7952880859375, -385.6683654785156, 3361.85693359375];[-996.7584838867188, -396.3825378417969, 3280.127685546875];[-1008.6722412109375, -437.91485595703125, 3315.2841796875];[-1076.114013671875, -448.9971923828125, 3421.330810546875];[-1032.0643310546875, -432.2190246582031, 3269.15673828125];[-1161.32958984375, -445.491455078125, 3279.942626953125];
155;5429566;5712212437422;5712201868139;[-1132.83447265625, 225.93600463867188, 3370.342041015625];[-1126.513671875, 45.43923568725586, 3370.163818359375];[-1138.6612548828125, -97.99259185791016, 3381.448486328125];[-1107.0701904296875, -313.61846923828125, 3352.937744140625];[-1092.9525146484375, -279.1809997558594, 3385.754150390625];[-1011.3292846679688, -238.03494262695312, 3497.948486328125];[-1045.751953125, 6.381341934204102, 3366.27685546875];[-1074.3583984375, 212.07516479492188, 3256.7216796875];[-1058.11865234375, 291.4596252441406, 3310.915771484375];[-1047.9866943359375, 369.5488586425781, 3386.844482421875];[-1056.035400390625, 242.79629516601562, 3378.3876953125];[-1133.250244140625, -277.2108459472656, 3330.858154296875];[-1202.0556640625, -215.89447021484375, 3234.782470703125];[-1220.4560546875, 65.57622528076172, 3193.71435546875];[-1116.9053955078125, 272.4317932128906, 3138.730712890625];[-1116.4443359375, 371.20989990234375, 3174.21728515625];[-1138.354248046875, 461.35675048828125, 3228.57080078125];[-1074.9168701171875, 380.664794921875, 3172.332763671875];[-1081.7039794921875, 227.65057373046875, 3447.17529296875];[-969.9340209960938, 605.7120361328125, 3353.230712890625];[-941.8141479492188, 988.3675537109375, 3300.317138671875];[-820.2564697265625, 1126.7313232421875, 3255.075439453125];[-1178.941162109375, 224.38990783691406, 3301.05810546875];[-1181.51953125, 629.0814819335938, 3290.41455078125];[-1413.6143798828125, 885.8292846679688, 3473.173828125];[-1474.3878173828125, 1034.679443359375, 3540.971923828125];[-1084.5631103515625, -391.0344543457031, 3334.535400390625];[-945.541259765625, -398.39111328125, 3250.38623046875];[-955.5489501953125, -440.0809020996094, 3287.43359375];[-1022.6906127929688, -451.1752624511719, 3396.2412109375];[-979.9674682617188, -436.63140869140625, 3240.6005859375];[-1110.6688232421875, -455.3577880859375, 3253.22265625];
156;5462900;5712244413104;5712235587811;[-1092.9664306640625, 230.41128540039062, 3349.099365234375];[-1086.420166015625, 48.82748031616211, 3340.2314453125];[-1076.399658203125, -95.83356475830078, 3329.094970703125];[-1054.8076171875, -315.3819580078125, 3310.624267578125];[-1035.8818359375, -279.38800048828125, 3339.679931640625];[-947.1436767578125, -230.03741455078125, 3444.2646484375];[-998.815673828125, 22.589258193969727, 3330.63720703125];[-1041.940673828125, 235.1054229736328, 3236.240478515625];[-1044.862548828125, 310.05474853515625, 3299.60498046875];[-1058.6973876953125, 378.3111267089844, 3384.984619140625];[-1058.00390625, 244.66531372070312, 3364.236572265625];[-1082.3558349609375, -279.0972595214844, 3289.192138671875];[-1172.1787109375, -225.54766845703125, 3205.245849609375];[-1196.237548828125, 59.74509811401367, 3183.716064453125];[-1108.30419921875, 275.7638244628906, 3129.28955078125];[-1094.2403564453125, 378.06402587890625, 3151.960205078125];[-1104.564453125, 477.7252197265625, 3193.072265625];[-1065.7288818359375, 392.4976806640625, 3144.598388671875];[-1032.866943359375, 229.11395263671875, 3420.02978515625];[-947.7647705078125, 620.6968383789062, 3342.17529296875];[-949.6493530273438, 1009.0242309570312, 3304.77099609375];[-813.1202392578125, 1137.12890625, 3266.818115234375];[-1147.1605224609375, 231.58119201660156, 3285.13818359375];[-1107.3431396484375, 635.4898681640625, 3245.7080078125];[-1363.5068359375, 867.3538818359375, 3435.5478515625];[-1409.3487548828125, 1030.843505859375, 3480.92919921875];[-1036.81201171875, -395.1138610839844, 3294.591064453125];[-897.3118896484375, -415.8686828613281, 3211.18408203125];[-908.4722900390625, -453.1709289550781, 3252.914794921875];[-976.0548706054688, -450.2127990722656, 3363.0693359375];[-933.10400390625, -454.2281799316406, 3205.64501953125];[-1065.1990966796875, -467.7799377441406, 3220.35400390625];
157;5496233;5712280437322;5712268589260;[-1044.0386962890625, 221.36782836914062, 3328.867431640625];[-1039.21923828125, 42.0517692565918, 3318.037841796875];[-1033.924560546875, -101.17200469970703, 3308.0771484375];[-1024.94873046875, -319.0582275390625, 3291.644775390625];[-1005.7128295898438, -284.5314636230469, 3321.234375];[-934.121337890625, -245.769287109375, 3440.00634765625];[-953.1517944335938, 12.266717910766602, 3337.347900390625];[-969.0533447265625, 229.28192138671875, 3252.29541015625];[-950.17529296875, 310.07373046875, 3302.5390625];[-913.5699462890625, 407.7101745605469, 3333.746826171875];[-903.1720581054688, 284.9977111816406, 3333.788330078125];[-1048.7135009765625, -281.7528991699219, 3268.90478515625];[-1133.122802734375, -226.51126098632812, 3183.045654296875];[-1168.3568115234375, 54.711483001708984, 3172.30859375];[-1102.41845703125, 277.72802734375, 3128.8486328125];[-1077.20458984375, 378.8686828613281, 3135.322021484375];[-1075.969482421875, 482.93365478515625, 3160.116943359375];[-1052.056396484375, 383.82086181640625, 3138.521484375];[-982.3500366210938, 218.9189453125, 3396.870361328125];[-929.810302734375, 613.5425415039062, 3332.627197265625];[-947.5874633789062, 998.30908203125, 3319.87109375];[-818.894287109375, 1110.4586181640625, 3239.431396484375];[-1099.6661376953125, 223.57611083984375, 3267.546142578125];[-1046.1417236328125, 618.6734008789062, 3210.11083984375];[-1276.0697021484375, 874.105224609375, 3393.2861328125];[-1306.3656005859375, 1043.2578125, 3418.049072265625];[-1011.1869506835938, -398.8552551269531, 3277.0322265625];[-881.1726684570312, -417.6442565917969, 3182.46826171875];[-890.89453125, -457.6040954589844, 3221.03564453125];[-949.0476684570312, -461.7857666015625, 3334.645751953125];[-918.693603515625, -453.318603515625, 3176.510986328125];[-1048.22607421875, -462.3456115722656, 3200.128662109375];
