frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6462900;5904096547157;5904086870845;[1715.57958984375, 110.3260726928711, 2815.59716796875];[1708.1417236328125, -43.63576126098633, 2798.596435546875];[1699.09130859375, -166.59951782226562, 2785.635009765625];[1688.38330078125, -354.8206787109375, 2777.18115234375];[1681.3936767578125, -324.73779296875, 2806.53076171875];[1650.1385498046875, -275.3946838378906, 2916.20556640625];[1639.0157470703125, -35.768558502197266, 2928.630126953125];[1688.5484619140625, 159.4579315185547, 2937.4833984375];[1669.669189453125, 220.73452758789062, 2883.68212890625];[1660.73828125, 303.7707824707031, 2840.705322265625];[1678.0037841796875, 224.297607421875, 2831.83203125];[1697.1312255859375, -322.5843505859375, 2750.232177734375];[1737.840087890625, -284.79248046875, 2650.32177734375];[1864.94775390625, -84.8355484008789, 2711.6689453125];[1977.2694091796875, -45.16106033325195, 2877.471923828125];[1984.3240966796875, -113.08623504638672, 2936.280517578125];[1919.9073486328125, -171.04119873046875, 2968.138427734375];[1930.02783203125, -148.992919921875, 2819.0439453125];[1730.882568359375, 101.06096649169922, 2892.81005859375];[1759.3966064453125, 447.86480712890625, 2890.14404296875];[1623.07763671875, 749.0996704101562, 2925.84521484375];[1655.1160888671875, 905.3132934570312, 2892.8583984375];[1701.7803955078125, 118.68082427978516, 2745.970703125];[1729.103271484375, 463.99072265625, 2775.0751953125];[1648.087646484375, 763.9780883789062, 2903.071533203125];[1679.9637451171875, 910.182373046875, 2895.6572265625];[1695.6165771484375, -425.45623779296875, 2777.146728515625];[1772.41845703125, -474.6038513183594, 2671.338623046875];[1758.8848876953125, -506.4166259765625, 2705.5712890625];[1733.7177734375, -500.1719665527344, 2812.67138671875];[1730.4326171875, -490.5124206542969, 2673.90234375];[1631.5198974609375, -458.010009765625, 2720.057373046875];
187;6496233;5904128552167;5904120205791;[1798.464111328125, 109.7337417602539, 2775.061767578125];[1780.2379150390625, -38.931766510009766, 2760.61474609375];[1777.87548828125, -158.61537170410156, 2748.72021484375];[1750.750244140625, -338.8349609375, 2730.945556640625];[1761.042236328125, -307.446044921875, 2706.08837890625];[1783.2017822265625, -258.8079833984375, 2598.011474609375];[1820.8192138671875, -39.3196907043457, 2529.20263671875];[1749.046875, 141.70526123046875, 2510.568359375];[1723.685302734375, 211.97084045410156, 2478.697998046875];[1704.4090576171875, 295.0771789550781, 2510.755615234375];[1698.6163330078125, 249.68084716796875, 2537.095458984375];[1751.1619873046875, -310.94921875, 2761.872314453125];[1720.0330810546875, -271.0005798339844, 2860.55615234375];[1704.512451171875, -45.81132888793945, 2934.371826171875];[1681.2916259765625, 144.08311462402344, 2985.79541015625];[1713.9791259765625, 196.78799438476562, 3047.446533203125];[1694.85400390625, 269.6700439453125, 2998.997802734375];[1708.889404296875, 245.5482177734375, 2988.60595703125];[1796.8236083984375, 117.36978149414062, 2698.55322265625];[1772.076171875, 451.9846496582031, 2736.4033203125];[1874.29052734375, 756.7968139648438, 2764.230712890625];[1759.46923828125, 865.0994262695312, 2756.9267578125];[1799.943603515625, 102.84796905517578, 2844.052978515625];[1745.4149169921875, 422.74200439453125, 2752.067626953125];[1871.8609619140625, 721.6005859375, 2719.976806640625];[1778.7803955078125, 833.0819702148438, 2713.487548828125];[1729.675537109375, -403.88616943359375, 2722.51416015625];[1596.5035400390625, -386.6717529296875, 2704.14208984375];[1616.4215087890625, -424.12939453125, 2683.432861328125];[1714.258056640625, -447.94366455078125, 2647.4658203125];[1607.9862060546875, -422.2335205078125, 2726.675048828125];[1694.9820556640625, -456.05419921875, 2785.83447265625];
188;6529566;5904164532413;5904153539644;[1804.262939453125, 103.85872650146484, 2800.763671875];[1810.7174072265625, -45.114627838134766, 2804.876708984375];[1821.2606201171875, -163.841064453125, 2808.6689453125];[1831.916748046875, -345.0516357421875, 2807.4560546875];[1825.2540283203125, -315.46221923828125, 2779.89404296875];[1795.5604248046875, -262.91265869140625, 2676.727294921875];[1815.159423828125, -34.08403396606445, 2702.040771484375];[1804.5072021484375, 156.11212158203125, 2738.375];[1786.7161865234375, 184.24176025390625, 2665.0634765625];[1755.0408935546875, 235.43399047851562, 2597.694091796875];[1741.329833984375, 201.51576232910156, 2646.661865234375];[1836.7537841796875, -314.6546325683594, 2834.96923828125];[1868.6610107421875, -273.2907409667969, 2931.7265625];[1852.329345703125, -42.455875396728516, 2975.029541015625];[1728.9239501953125, 106.86881256103516, 3007.273681640625];[1723.1715087890625, 185.42147827148438, 3043.489013671875];[1705.1739501953125, 261.60064697265625, 3001.54638671875];[1704.4996337890625, 214.4608612060547, 2991.9365234375];[1811.4932861328125, 102.07721710205078, 2724.888671875];[1775.9344482421875, 434.55645751953125, 2740.3134765625];[1842.7728271484375, 744.568115234375, 2782.27783203125];[1735.165283203125, 853.52587890625, 2749.342529296875];[1797.7432861328125, 105.46521759033203, 2869.183837890625];[1767.4791259765625, 436.0415344238281, 2829.0947265625];[1849.6876220703125, 748.5291137695312, 2819.436279296875];[1741.427978515625, 843.6339721679688, 2817.33154296875];[1824.91796875, -412.96759033203125, 2809.302490234375];[1704.446533203125, -374.04669189453125, 2764.31982421875];[1725.7286376953125, -408.65997314453125, 2741.098876953125];[1826.3505859375, -438.0392761230469, 2725.364501953125];[1706.4473876953125, -414.345947265625, 2779.91845703125];[1770.8087158203125, -470.93389892578125, 2848.158447265625];
189;6562900;5904196542532;5904186861005;[1825.408203125, 95.57172393798828, 2784.182373046875];[1820.49365234375, -46.40219497680664, 2804.859375];[1818.051513671875, -159.86337280273438, 2821.94189453125];[1814.794921875, -334.3956298828125, 2828.760986328125];[1818.7005615234375, -306.9111328125, 2800.7451171875];[1805.8670654296875, -259.21929931640625, 2696.859375];[1817.128662109375, -38.36941909790039, 2720.1640625];[1722.5738525390625, 120.58490753173828, 2745.13623046875];[1752.1063232421875, 168.16311645507812, 2691.5849609375];[1757.968994140625, 232.442626953125, 2633.33056640625];[1737.7384033203125, 191.85369873046875, 2658.271728515625];[1813.6553955078125, -304.2323913574219, 2854.593994140625];[1797.28173828125, -260.80230712890625, 2949.693115234375];[1805.4979248046875, -39.88876724243164, 2999.320068359375];[1686.705322265625, 105.1061019897461, 2975.176025390625];[1722.0345458984375, 164.81393432617188, 3021.51123046875];[1707.5008544921875, 247.26956176757812, 3004.371337890625];[1701.16162109375, 207.087890625, 2991.79052734375];[1850.9259033203125, 84.79349517822266, 2716.241943359375];[1886.6729736328125, 404.733154296875, 2704.8095703125];[1940.8677978515625, 707.7417602539062, 2709.959716796875];[1837.1123046875, 802.1249389648438, 2654.728759765625];[1802.3980712890625, 105.29088592529297, 2845.447265625];[1796.6522216796875, 426.51458740234375, 2827.306640625];[1885.8681640625, 724.5462036132812, 2827.0029296875];[1782.31201171875, 814.9049682617188, 2808.373046875];[1802.8458251953125, -399.0128173828125, 2830.27734375];[1695.1700439453125, -379.04278564453125, 2761.534423828125];[1725.7216796875, -407.1844787597656, 2744.124267578125];[1826.864013671875, -418.0513916015625, 2751.728271484375];[1700.3634033203125, -417.73583984375, 2775.992431640625];[1754.181640625, -464.6795959472656, 2853.547119140625];
190;6596233;5904228546818;5904220210275;[1834.106201171875, 93.90154266357422, 2791.01806640625];[1832.09912109375, -47.00271987915039, 2811.852783203125];[1832.5426025390625, -159.5522003173828, 2829.218505859375];[1841.70654296875, -332.5819396972656, 2834.432861328125];[1842.961669921875, -304.890625, 2806.805419921875];[1823.66796875, -258.2201232910156, 2704.442626953125];[1830.7806396484375, -41.1495246887207, 2743.37646484375];[1716.822265625, 98.70136260986328, 2785.228271484375];[1739.279052734375, 146.71119689941406, 2729.530517578125];[1754.055419921875, 206.59368896484375, 2669.20166015625];[1727.438720703125, 160.31082153320312, 2691.281494140625];[1839.0987548828125, -303.0035400390625, 2860.366943359375];[1822.3414306640625, -259.71673583984375, 2954.556884765625];[1811.4891357421875, -39.63315200805664, 2999.178955078125];[1676.251220703125, 88.09465789794922, 2975.377685546875];[1710.3277587890625, 153.98590087890625, 3012.127197265625];[1711.5172119140625, 238.1829833984375, 3002.06103515625];[1693.1695556640625, 188.99032592773438, 2991.63525390625];[1858.1226806640625, 83.51349639892578, 2723.077880859375];[1883.731201171875, 401.5816345214844, 2704.24072265625];[1929.7635498046875, 703.5806274414062, 2703.016357421875];[1824.2003173828125, 792.5364990234375, 2645.410400390625];[1812.4493408203125, 103.2689437866211, 2852.283203125];[1816.104736328125, 422.556884765625, 2852.18408203125];[1913.5721435546875, 715.456298828125, 2854.95703125];[1810.54345703125, 805.8851318359375, 2842.781494140625];[1834.443603515625, -397.38946533203125, 2835.6201171875];[1722.78662109375, -372.84515380859375, 2777.376953125];[1749.871337890625, -402.5345458984375, 2757.823974609375];[1849.8167724609375, -418.4730224609375, 2756.125244140625];[1727.30419921875, -411.2764892578125, 2791.83984375];[1785.2862548828125, -459.6358337402344, 2864.25439453125];
191;6629566;5904264535816;5904253453566;[1850.8836669921875, 104.7861557006836, 2815.559814453125];[1882.5599365234375, -35.3666877746582, 2819.60546875];[1918.181396484375, -144.55508422851562, 2823.4677734375];[1924.356201171875, -319.34893798828125, 2820.63525390625];[1914.386962890625, -290.6085510253906, 2795.450927734375];[1836.56787109375, -241.22592163085938, 2726.372314453125];[1803.6346435546875, -49.46121597290039, 2834.615234375];[1772.0946044921875, 108.9753646850586, 2928.559814453125];[1760.9019775390625, 171.49864196777344, 2884.00634765625];[1761.935791015625, 229.12033081054688, 2818.75048828125];[1750.0352783203125, 176.52503967285156, 2850.078857421875];[1933.830810546875, -290.26055908203125, 2846.065673828125];[1940.498046875, -251.50975036621094, 2944.46044921875];[1859.5404052734375, -41.805240631103516, 2975.0927734375];[1703.56591796875, 64.31209564208984, 2990.033935546875];[1716.50341796875, 144.4736328125, 3009.66162109375];[1712.961181640625, 229.599853515625, 3001.651611328125];[1690.229736328125, 168.90042114257812, 2991.98583984375];[1855.64111328125, 103.74527740478516, 2742.25439453125];[1872.6953125, 425.8433837890625, 2739.936767578125];[1911.705322265625, 731.4866943359375, 2749.318359375];[1804.9415283203125, 836.5938110351562, 2730.94189453125];[1846.5936279296875, 105.7247543334961, 2881.662353515625];[1789.64990234375, 422.8531188964844, 2879.09423828125];[1844.9256591796875, 728.1897583007812, 2851.680419921875];[1743.2403564453125, 822.1268310546875, 2862.738525390625];[1916.5714111328125, -384.6426696777344, 2823.45751953125];[1794.0296630859375, -356.0346374511719, 2793.000732421875];[1812.8255615234375, -391.1272888183594, 2771.809814453125];[1908.025634765625, -418.023681640625, 2746.38134765625];[1799.80078125, -392.7708740234375, 2811.83837890625];[1872.6910400390625, -437.3233642578125, 2873.856689453125];
192;6662900;5904296543284;5904286934262;[1825.786865234375, 91.98397064208984, 2702.103271484375];[1848.026123046875, -37.12192153930664, 2706.982177734375];[1871.156982421875, -139.1717987060547, 2712.916748046875];[1929.3157958984375, -286.63934326171875, 2730.8759765625];[1910.409912109375, -263.38262939453125, 2750.850341796875];[1878.4822998046875, -235.57113647460938, 2846.984375];[1819.8572998046875, -62.65744400024414, 2935.863037109375];[1906.21240234375, 83.43807220458984, 2951.57080078125];[1906.356689453125, 154.00411987304688, 2956.79248046875];[1922.7161865234375, 214.64710998535156, 2908.21826171875];[1920.7642822265625, 156.24850463867188, 2884.81298828125];[1927.64404296875, -261.75274658203125, 2704.527587890625];[1962.0450439453125, -232.1604461669922, 2619.205810546875];[1993.5545654296875, -51.23463821411133, 2523.89892578125];[2086.803955078125, 75.19654083251953, 2595.366455078125];[2140.69677734375, 127.38629913330078, 2608.646728515625];[2149.02197265625, 189.29698181152344, 2655.433837890625];[2144.131103515625, 117.63423156738281, 2675.1025390625];[1802.3095703125, 90.31061553955078, 2764.83642578125];[1926.3460693359375, 343.9676513671875, 2847.38525390625];[1795.184814453125, 585.7532958984375, 2789.2607421875];[1850.5439453125, 706.0733642578125, 2826.803955078125];[1846.957275390625, 93.4928970336914, 2645.533935546875];[1999.0147705078125, 333.7312927246094, 2719.824951171875];[1860.8746337890625, 580.7763061523438, 2695.331298828125];[1919.0782470703125, 690.5535888671875, 2719.892578125];[1959.3968505859375, -337.6207580566406, 2740.83447265625];[2063.807861328125, -296.30072021484375, 2777.354736328125];[2052.11279296875, -333.02484130859375, 2791.71630859375];[1970.440185546875, -375.0710144042969, 2807.20068359375];[2065.139892578125, -327.70391845703125, 2755.966552734375];[2008.7135009765625, -371.6236572265625, 2691.494384765625];
193;6696233;5904328546804;5904321183654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;5904364528953;5904353762164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;5904396544263;5904387135296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;5904428549555;5904420425007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;5904464532045;5904453766677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;5904496549710;5904487222793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;5904528547007;5904520315339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;5904564544458;5904553661409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;5904596539942;5904587006085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;5904628546209;5904620386978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;5904664533874;5904653872688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;5904696542623;5904687151500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;5904728546032;5904720484982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;5904764532139;5904753586072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;5904796543672;5904786945196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;5904828550184;5904820279330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;5904864520529;5904853572945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;5904896542503;5904886967344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;5904928545142;5904920318872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;5904964558693;5904953673037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;5904996538274;5904986963764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;5905028545166;5905020358373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;5905064534602;5905053712241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;5905096540666;5905086931910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;5905128546301;5905120338835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;5905164531806;5905153648596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
