frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
203;7029566;5683839290437;5683829800592;[2182.454123801397, 152.88823841435058, 3982.9691844437216];[2183.0141925074768, -19.81024057022583, 3994.9281455420205];[2179.484903120725, -158.0254096657825, 4001.042190147538];[2178.513963580576, -368.2160330929785, 3986.9567679742604];[2202.5669363868624, -332.390312254419, 3966.9567775206724];[2271.6454906055783, -270.17271382134766, 3864.0106314268232];[2355.53052713743, -16.863505566817636, 3837.573354004037];[2430.790598244419, 194.22362529895997, 3816.880524716419];[2496.237444966702, 222.25146177308105, 3756.3703320907484];[2400.7315239120244, 259.20800295933594, 3778.866610386201];[2416.5041111269384, 307.67455162753413, 3778.2188751993735];[2156.2949956582665, -334.6799753734326, 4012.9759957191072];[2058.42026891002, -286.888587141167, 4079.463397163863];[2032.6391772068118, -29.605769514864512, 4167.715232346193];[2001.5843209792938, 194.38929930938474, 4196.038509769588];[2030.5901567500084, 269.42634067052734, 4256.44863413271];[1979.5130028482934, 320.92326068148924, 4183.233649796297];[2018.3927899078624, 309.05698636970703, 4184.9556987476235];[2240.4209213130302, 148.45760159186278, 3916.2731818645266];[2242.2305631965237, 536.8970277680469, 3919.638107187827];[2254.7798452542984, 907.2834066333496, 3941.5514371658687];[2174.2002335648526, 1039.5620292679882, 3846.4003197653465];[2130.1832743367545, 156.88349671702636, 4043.111781972413];[2238.2486669408404, 523.9811806004296, 4107.425745381951];[2366.213943885071, 869.4061023148145, 4178.455635884145];[2311.076584505245, 1019.7678898610351, 4130.255647813989];[2168.9738726042124, -445.56996727431635, 3972.5314827597167];[2123.9899679165856, -458.57268184006347, 3823.8070854395937];[2157.872670871097, -496.5163335092529, 3842.8340625372493];[2243.5100281029468, -500.8896540600195, 3931.031209097307];[2108.501468350752, -495.21020465247557, 3854.4354112411606];[2090.236724343341, -510.812830693291, 3979.2792854805443];
204;7062900;5683871315603;5683863035778;[2216.4281071107985, 155.60612535367676, 3997.0681628901843];[2207.501078890503, -18.33818512999634, 4005.6210671388794];[2204.0583581506667, -157.33543100311158, 4015.785619426157];[2196.3172885457866, -367.8920096861181, 3990.5041336520862];[2221.563335953599, -331.56621456618166, 3972.1083556886206];[2298.759733934988, -263.6965843825586, 3877.4582621220284];[2413.9906513572514, -20.41738840524048, 3855.155898899365];[2511.431728006864, 183.44023116969726, 3836.6245496362694];[2498.559577161416, 251.41168438180665, 3772.803850258242];[2393.5181968179095, 260.0478628823779, 3779.6574672827305];[2434.0601699763547, 278.2782811170264, 3784.763781081312];[2175.156874905871, -334.85564748012695, 4018.6111782950557];[2086.0133312100006, -286.8458610675244, 4097.809878206047];[2050.1055428375885, -26.171341179537357, 4178.472108251528];[2011.8533720049445, 199.180088886167, 4199.897335626338];[2029.638424628111, 293.33318324077635, 4232.900478100937];[1998.9341828644972, 343.69152458566896, 4147.466999269421];[2051.187793655555, 297.54592949674316, 4209.164875675462];[2275.9826742187447, 149.30407934002682, 3931.060799001175];[2255.4580453433973, 540.071648062793, 3932.435454260229];[2247.087767461531, 913.4135992595801, 3952.4232360851997];[2183.6194969792177, 1055.382443709629, 3855.739779791084];[2162.7253328824995, 161.28904261723147, 4056.590229591183];[2254.359572153991, 535.5708874164843, 4122.235402174643];[2364.5920016813006, 889.2201743600292, 4197.019817485134];[2304.588450097129, 1040.739844513252, 4154.294988599868];[2184.1728153569907, -444.6007798839111, 3971.969846799896];[2130.22369988783, -469.3986053096484, 3826.558998005764];[2166.1316535664037, -505.61954914566405, 3846.35373451397];[2257.6245390698004, -502.23343945590335, 3929.853610239957];[2117.1706427455742, -504.12645022710444, 3860.925067267745];[2106.618634416998, -510.72441841366214, 3988.3859673884353];
205;7096233;5683907286891;5683896480718;[2234.29550418975, 160.01869033589355, 4021.107068849002];[2230.444859272266, -12.07897008984986, 4028.00104350146];[2231.912406543363, -149.49664967799438, 4037.1320021536626];[2221.3971900796178, -356.75478353668944, 4007.3603761393892];[2246.820492655367, -320.80215169564946, 3990.000992094877];[2320.5252234594714, -254.34875162454102, 3894.0458635908835];[2435.5321263726723, -14.50816961354127, 3872.5997823488524];[2533.4814917737986, 186.12644649446776, 3854.857737557752];[2503.4489502456395, 246.34293085878906, 3790.682708639209];[2400.4099351669406, 258.95767494342283, 3780.131917815648];[2446.0317112341145, 263.199301169834, 3791.364707605598];[2200.956105991754, -324.48414094924806, 4035.892378024111];[2109.6377854400307, -282.1985276947119, 4113.354441230357];[2074.4447198382204, -24.995016293966067, 4194.210201399044];[2046.4234349728447, 199.4942474488623, 4210.3509654438985];[2067.9675478527074, 289.6914411980713, 4248.090260980096];[2029.088401691445, 331.7853630359717, 4163.028631504439];[2079.098728624874, 305.0176331583643, 4221.693193561205];[2289.1724750143053, 156.03705886017576, 3952.364206413955];[2262.0666211636276, 541.5747673258984, 3943.699734839846];[2247.0092353691093, 910.653292618125, 3950.983591639326];[2175.238693814417, 1052.439508935332, 3864.540024212583];[2184.8110842918945, 163.60904858510253, 4083.0952557699666];[2267.879020909589, 538.0500619249316, 4128.053529277048];[2371.31152089345, 892.8086015404394, 4181.286204628364];[2312.6530610829163, 1044.2304316950292, 4144.766637478926];[2208.3506478580284, -431.9224807569385, 3987.31314070057];[2158.4193922965383, -448.93623039916014, 3841.3840852509347];[2203.5926742333763, -475.20701105572266, 3855.190991806767];[2292.5188627098523, -457.9296952066992, 3937.5311045418016];[2157.558246865872, -490.25991539529787, 3869.449779006554];[2154.8868208392146, -518.6007346946582, 3992.7270107417257];
206;7129566;5683939294533;5683929785366;[2248.786986918016, 160.78421087970705, 4039.6718319480733];[2253.8009896057124, -11.566528027476814, 4052.3241875452127];[2257.706793685374, -149.36166403692505, 4062.353898016886];[2254.4428747246325, -358.0889102304785, 4036.160031332622];[2277.774436458549, -321.323798725625, 4017.183403100935];[2339.4823793592163, -252.35707287048336, 3914.0984280895686];[2455.291800270751, -11.809908639786386, 3893.1452925947333];[2556.2888356818094, 188.26014193409668, 3876.1276685320418];[2521.99849487423, 245.7159702469824, 3811.0849300965033];[2420.5931436688943, 262.9896399686817, 3791.5093908900003];[2459.793857396637, 249.77763321810056, 3801.7581950170415];[2233.7630919275716, -326.0626230660156, 4065.0739231464718];[2145.514542898805, -284.6871163593115, 4147.183098617161];[2092.1930215020852, -23.864661711217046, 4207.028134147154];[2048.2425519421263, 198.3043868523193, 4184.3480512887145];[2085.7645841371063, 246.43146154861813, 4264.1641553099125];[2066.5937413941297, 313.5343579686572, 4188.513044788908];[2093.0006357613706, 299.62219543679197, 4239.2012444211605];[2305.3027232639574, 157.44811483390626, 3971.829458674465];[2275.968154318894, 544.1643914310645, 3962.0019837062446];[2255.6214574078044, 914.3572426665625, 3964.810698412715];[2175.9125832675463, 1045.7922999918849, 3868.2205047528123];[2197.8239707248235, 163.79248422820802, 4100.848259971705];[2290.7835403886124, 535.5183294969922, 4158.8246537994655];[2404.074300308434, 886.2439944024902, 4226.120802377491];[2343.94181422886, 1035.929858884248, 4182.792670115542];[2243.6474923606233, -434.3184146517627, 4017.7524066420615];[2174.157695446532, -435.6828558958691, 3878.405401052622];[2209.510493139094, -475.4853412989502, 3888.797989084259];[2308.3757895322306, -487.82658840453126, 3960.6700882831615];[2162.8968171791726, -474.08793183618656, 3908.604359337301];[2165.273031604719, -498.29146047695804, 4033.22184120505];
207;7162900;5683971319286;5683963094988;[2297.021073858667, 166.43556346933107, 4061.6408758385946];[2286.679481007931, -5.576257246153581, 4064.817340412455];[2281.6833732891064, -143.18395165855105, 4069.7548636064894];[2276.5476587602884, -351.0003147913135, 4041.897152664962];[2300.0519770709693, -314.39047973856447, 4023.2044853289012];[2376.493179537247, -244.35155586540526, 3931.97198911535];[2484.1417080249503, -0.9655648503576728, 3910.87059171897];[2575.229098958844, 202.99552810437987, 3893.3052620352673];[2541.408226957656, 257.01306966891116, 3825.541205886864];[2440.0895105427576, 267.17525007492185, 3802.561667622622];[2471.649898238048, 242.85447388529786, 3810.0676267532313];[2256.3107202592746, -319.143455280708, 4071.0664468858186];[2169.0400040361933, -283.2196104569287, 4156.122282388175];[2126.686643778768, -24.64267702434693, 4229.173964684498];[2093.1226364780323, 199.65635286913084, 4236.109086036235];[2142.9339466883525, 265.4730189704443, 4292.8487654479995];[2085.515685433268, 330.20505570251953, 4237.704788714243];[2121.4993483473354, 315.6932672408984, 4242.820105633774];[2348.940263817703, 162.00243575333494, 3990.6182441253527];[2298.2091948773746, 544.6216528978906, 3966.0287572097213];[2268.5597067434924, 912.9784166384668, 3959.059014432207];[2153.869922425455, 1018.8399027191015, 3867.439248370454];[2250.2033843120125, 170.43315940391602, 4125.685151062777];[2297.7144003218955, 553.3212183623633, 4105.847814138484];[2363.747778052765, 920.9391930304002, 4106.486627395029];[2259.5525269732752, 1025.1954491203517, 4029.0233599794724];[2265.066431596649, -426.74048075049313, 4022.945140765829];[2212.8078291473084, -430.4034326639453, 3876.815396831533];[2250.975916051591, -466.27179846413577, 3890.251863396832];[2341.422536582432, -470.2774530343945, 3972.7279572743505];[2202.7007263668997, -470.8503965198047, 3904.3845553875144];[2193.574738027294, -499.3972636329638, 4027.360228610079];
208;7196233;5684007287202;5683996411746;[2331.286809643402, 171.21776163508298, 4074.7288091954892];[2318.2749832366185, 4.011133354793699, 4076.98662675351];[2313.747730748486, -129.8761180553061, 4082.8013811345636];[2303.2810875627956, -332.76927373532715, 4063.1557170963924];[2325.9978611882457, -298.3110225132617, 4042.6608693103294];[2405.7538533862626, -240.3674658287207, 3951.316193444121];[2500.04956214813, 0.43423473487182207, 3926.4177483585145];[2579.3022634739314, 202.50050776012694, 3905.540041715871];[2544.149054731782, 252.14426075497073, 3838.4930232540814];[2448.928140079178, 266.3307366238721, 3806.063524050204];[2482.026904255605, 237.1109755904443, 3818.3361700147816];[2285.6039759565865, -300.37344968526855, 4091.3128117047495];[2203.8897863046604, -261.54726675996585, 4175.58621896185];[2171.9492678841602, -7.990707692872327, 4244.608249641331];[2140.0088607930634, 209.68819075936037, 4263.440954332228];[2161.89736439062, 302.75292048469237, 4282.445590269158];[2127.649245107935, 361.6860522212647, 4209.476129237237];[2163.4603540169305, 318.68711609221674, 4261.640148767929];[2379.420450462049, 166.51616776122555, 4003.949472532491];[2338.292735734299, 539.5360739601562, 3975.285600557397];[2317.0398894291975, 898.2275939542872, 3958.8395730468187];[2198.803109108176, 1002.4877350248437, 3880.288343293828];[2287.8823413672585, 175.4573180634668, 4138.55311002769];[2281.760083668388, 536.0746635795409, 4032.393920893457];[2295.8046016670814, 888.119425367041, 3943.0334146103028];[2176.9511392238173, 991.647329377168, 3905.423638362734];[2289.7209717831124, -406.8015675587891, 4047.8846758127806];[2239.181800415345, -449.9620803264209, 3912.21800063741];[2281.1312433528997, -475.3111228861133, 3931.368054286184];[2369.1948440331944, -448.20988388407716, 4006.9669040347935];[2235.394260763046, -483.1389440942627, 3947.585424193097];[2231.3439829619706, -483.8098233446582, 4070.6962628664082];
209;7229566;5684039299035;5684029864484;[2344.4361704172106, 162.77745106395017, 4096.475255480714];[2345.2395710264414, -4.11788293095826, 4099.7515154069815];[2341.247409594554, -137.50849102419068, 4099.085650628109];[2333.481090668222, -339.5822284131055, 4079.8097257838353];[2355.991084689679, -305.0656343818066, 4059.6792724786956];[2431.64296887959, -241.12025280992188, 3969.797615482085];[2523.4738715881513, -0.5366615543615936, 3946.4949482082397];[2600.746831100715, 201.31429946686524, 3926.9658532342064];[2565.1911191837335, 250.93269401508786, 3860.697103553552];[2472.8967873051247, 269.56003194661133, 3823.862122095493];[2503.2273165758966, 227.87157722729495, 3836.2546969523314];[2315.0961861944775, -307.4940399096973, 4107.497609350954];[2232.046563063172, -263.3123188074268, 4186.822378208663];[2210.4631995551285, -12.21802169580689, 4263.606754524531];[2187.2883051823806, 206.09896078630373, 4253.769782918402];[2193.4701538405475, 294.7411063649951, 4292.698696699198];[2236.0871660408475, 358.9718315539062, 4229.975628167871];[2198.7878941380113, 317.4196593569678, 4281.967277546913];[2393.7629015441657, 161.64861114632814, 4026.8726275729905];[2355.907829401991, 532.8011254313672, 3993.330152796267];[2335.844687860331, 889.6619157540528, 3973.2911342701905];[2223.6670297153405, 994.6298155290917, 3888.8879172306683];[2299.9566602910745, 163.7953899571728, 4159.239366625437];[2295.4799983728444, 520.8818956584669, 4047.526810489541];[2305.4390455247258, 868.8740316398437, 3949.2089931913692];[2180.158862919225, 961.7702849329394, 3908.1669740448338];[2321.0747874778504, -413.44479369566403, 4064.567921443022];[2257.9085390119126, -448.89215272064945, 3932.8128885970004];[2301.832250210837, -474.27159374449707, 3945.8284461310927];[2396.268115029101, -450.05225373438964, 4013.395028690553];[2258.3578550212574, -484.17244811689454, 3965.957919477026];[2266.966946609554, -492.75875278399906, 4087.9460122772475];
210;7262900;5684071368168;5684063077695;[2341.503598665373, 158.13936552487792, 4124.2934927098195];[2358.9656851904383, -1.104051072999276, 4133.384643084935];[2363.917190182019, -129.23772098244478, 4136.864082123975];[2374.468004578367, -324.1411847363965, 4142.197829357163];[2353.639879644688, -292.59418315497066, 4164.876041619319];[2273.3060009623723, -240.43219295891114, 4250.64165951275];[2224.7654566119304, 2.3327690950378184, 4272.559551121511];[2219.5939615027996, 209.23931464199217, 4298.581315710559];[2228.748172300622, 295.1714957191748, 4304.257677705774];[2213.813183552255, 319.04655897733886, 4211.2445313454555];[2285.909275621408, 302.8635978062939, 4327.936681869453];[2390.250180419865, -291.39319791459474, 4116.693403779849];[2454.1982766810393, -242.97872990380858, 4029.7648168904416];[2532.7084083233617, -7.394348964923111, 3980.0958714291396];[2597.806361364124, 188.96413497602538, 3937.335590292382];[2643.473122042364, 261.9387153224365, 3901.493888017279];[2630.900708323393, 356.58133148657225, 3898.402600192871];[2648.048521336128, 304.94431123396976, 3971.532834126234];[2309.6515800612506, 158.96030035055173, 4199.858993879905];[2387.414225436642, 504.47580212494137, 4134.95617846143];[2227.9711473845155, 783.722046701709, 4012.4570958289546];[2236.9855753247707, 938.0080326623242, 3945.34885878937];[2370.225878448931, 157.39913438993165, 4056.1536439016895];[2434.607258332706, 510.46105075492187, 4032.408990180803];[2294.995397554345, 820.2723148779785, 3958.6772634576782];[2330.316093714713, 970.3018026055859, 3942.1016576292623];[2387.96022837901, -395.7617988359863, 4151.472448469874];[2524.111380688289, -442.98264761143554, 4162.409088989652];[2492.539202445147, -455.1432996131397, 4199.684675129524];[2398.2220152755517, -409.07590754395505, 4244.204186480328];[2491.702500252192, -476.01849584951657, 4157.557648171175];[2381.693625527167, -483.65899184140136, 4116.017357579679];
211;7296233;5684107284073;5684096500798;[2378.4290157241376, 160.2921611968701, 4153.721198483248];[2389.6742852052703, -2.179127897232682, 4159.684960311316];[2395.9987649004197, -132.2639314186655, 4163.200150011178];[2389.150035164683, -329.85917427569336, 4147.705325800785];[2370.1083563012817, -298.6065297026221, 4173.500052209838];[2288.260674079907, -247.7180010842676, 4261.610289368269];[2258.531545006934, 0.4024291823425301, 4297.305360845802];[2238.4754212205894, 208.9950320401074, 4328.530675706252];[2276.268373868606, 277.9553774930273, 4367.942548641816];[2259.239193753621, 357.3273293432324, 4311.792813373354];[2307.0105280983094, 322.47078026309083, 4335.563580772367];[2408.9048659665955, -295.6718876889697, 4125.90519560854];[2470.4914960640667, -243.8967924141406, 4036.697495361477];[2550.443007574207, -2.893202294381112, 3995.7019903929345];[2616.6882533765247, 198.10119303548828, 3960.4235342006154];[2652.291213413892, 272.62352482224605, 3914.0684801602392];[2617.40433992823, 360.02305331409184, 3890.46348948646];[2650.4331394695187, 323.91075330446773, 3969.31618011922];[2342.978544405159, 160.60515579125484, 4229.091815863668];[2412.2729222144667, 511.92996848567384, 4154.911379388827];[2253.923593319595, 788.6343199615625, 4011.715227017241];[2258.506757382963, 947.8563523875391, 3949.1638739095997];[2410.3965689001257, 160.0098937256006, 4085.755744756224];[2443.5699537406767, 523.172278482002, 4064.3420523302148];[2300.943036082107, 832.4216473730079, 3970.796050099775];[2333.5982481447422, 985.6908634337792, 3955.5604019013717];[2396.1023393527616, -404.12842344708, 4149.636203089361];[2512.6524416700313, -469.0106347317773, 4210.892713113654];[2468.3499643066193, -471.9198391031787, 4236.250061694674];[2372.6711012364644, -406.97349507574216, 4242.399345154973];[2477.870145402569, -498.0267526132519, 4197.406747957639];[2386.499709808023, -495.48067370999513, 4120.146251769128];
212;7329566;5684139297623;5684129825959;[2423.6476891640696, 170.06579683021977, 4173.959985616463];[2433.3123411205343, 0.3615607111511139, 4182.541231468726];[2425.1560670369477, -135.41212335686862, 4179.053972943427];[2415.587157325451, -341.8977476758789, 4166.074448361499];[2396.498503835622, -308.6559786142871, 4192.851686705447];[2316.2652584591347, -253.39378999245605, 4288.279908292279];[2305.0443771447817, 7.085084210755596, 4327.307680728281];[2289.997410115325, 225.68087935018553, 4358.07869585601];[2293.3103125743787, 317.390488285957, 4362.192123999526];[2260.275118479071, 393.47362161998535, 4300.988515724193];[2299.318717260398, 356.44080489941405, 4348.208064026367];[2436.2011774609355, -306.75555670373046, 4142.4366103190405];[2499.8857983613393, -255.4780609717627, 4047.2804402087877];[2578.0560076707397, -0.4540608061682292, 4015.5787993550784];[2642.824410925534, 212.30119772091308, 3988.285704226891];[2655.814382477535, 291.36076100931643, 3930.2864431122603];[2611.623184565477, 360.6274272783447, 3870.9945276422304];[2654.9420068454674, 334.8231530937158, 3965.218022227684];[2376.165549102959, 171.0466449370703, 4246.836656558222];[2457.901880952609, 540.4769371258008, 4194.901455798843];[2292.0838297092714, 804.0323539473828, 4004.478909243764];[2311.029466234607, 972.4885880312694, 3947.8780372926417];[2466.463683850009, 169.18131681902832, 4108.243495933253];[2461.8817537997807, 550.4882813751758, 4096.968085756211];[2314.290057765857, 867.4958865431543, 3979.673096811894];[2360.2418591405926, 1025.3635776178808, 3977.829142854902];[2422.0741200074704, -419.49503443424317, 4169.1269209206675];[2536.6892883858077, -477.91085496860836, 4252.494169078683];[2488.09628560791, -498.756512652334, 4259.933763766316];[2374.6444821876557, -458.61881485864257, 4247.9456566312865];[2516.134781777834, -508.7705965269531, 4219.91772133092];[2449.405460918268, -499.69891920535156, 4114.618889942934];
