frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;6519102940799;6519093536569;[-1523.6964111328125, 222.13291931152344, 3468.218994140625];[-1502.835205078125, 48.805782318115234, 3450.7099609375];[-1490.17236328125, -90.49854278564453, 3440.28125];[-1469.621826171875, -302.7120056152344, 3428.837890625];[-1453.2127685546875, -267.4593200683594, 3457.326904296875];[-1386.9705810546875, -231.65399169921875, 3576.047607421875];[-1430.056396484375, 30.392663955688477, 3633.789306640625];[-1360.46533203125, 179.98440551757812, 3476.2822265625];[-1416.1016845703125, 188.89010620117188, 3400.16845703125];[-1521.008544921875, 196.7672119140625, 3385.166259765625];[-1472.07177734375, 231.28651428222656, 3455.477294921875];[-1494.360595703125, -268.05841064453125, 3405.493408203125];[-1576.2916259765625, -220.20867919921875, 3317.6005859375];[-1659.842041015625, 42.27315902709961, 3289.268310546875];[-1632.253173828125, 259.4847717285156, 3215.697021484375];[-1657.8990478515625, 357.42535400390625, 3203.5810546875];[-1697.6671142578125, 428.8484802246094, 3268.601318359375];[-1626.2042236328125, 383.302490234375, 3206.949951171875];[-1464.153564453125, 222.52597045898438, 3535.26953125];[-1329.3443603515625, 582.2947387695312, 3449.237548828125];[-1216.9100341796875, 934.5995483398438, 3379.83740234375];[-1068.749267578125, 995.05517578125, 3288.5263671875];[-1577.388916015625, 221.7784423828125, 3407.756103515625];[-1624.31103515625, 612.0554809570312, 3420.297607421875];[-1769.8741455078125, 942.4542846679688, 3539.5400390625];[-1728.78564453125, 1105.1435546875, 3563.57275390625];[-1451.7354736328125, -380.0418701171875, 3416.430419921875];[-1320.4796142578125, -409.9643859863281, 3333.66455078125];[-1327.0941162109375, -437.31219482421875, 3380.976806640625];[-1386.8968505859375, -415.6098327636719, 3488.19775390625];[-1353.017333984375, -448.83111572265625, 3338.091064453125];[-1478.567626953125, -464.60009765625, 3362.41455078125];
110;3896233;6519138909125;6519126910529;[-1474.4273681640625, 228.33438110351562, 3442.3876953125];[-1453.9180908203125, 55.524410247802734, 3424.908447265625];[-1445.2005615234375, -83.9006118774414, 3418.98828125];[-1428.53857421875, -295.7117614746094, 3406.41845703125];[-1412.128662109375, -261.0987854003906, 3435.428466796875];[-1345.7071533203125, -231.8365478515625, 3555.310546875];[-1366.8836669921875, 36.195491790771484, 3588.51220703125];[-1327.772705078125, 177.14190673828125, 3414.43017578125];[-1402.53564453125, 198.39105224609375, 3360.854736328125];[-1502.309814453125, 224.0419464111328, 3385.51904296875];[-1450.26123046875, 220.636962890625, 3442.6640625];[-1452.02197265625, -260.5308532714844, 3382.885986328125];[-1534.4849853515625, -214.03036499023438, 3295.368896484375];[-1616.1820068359375, 47.640377044677734, 3262.97705078125];[-1594.539306640625, 266.74285888671875, 3195.57470703125];[-1623.0947265625, 362.6824645996094, 3177.9306640625];[-1661.3023681640625, 426.76947021484375, 3250.55615234375];[-1591.8251953125, 380.0513000488281, 3164.31591796875];[-1409.8519287109375, 229.74806213378906, 3504.18115234375];[-1287.546142578125, 593.7152099609375, 3422.954345703125];[-1188.695556640625, 949.95263671875, 3359.67041015625];[-1055.0185546875, 1041.345458984375, 3273.025390625];[-1532.6578369140625, 227.05955505371094, 3386.66552734375];[-1594.3287353515625, 614.0806884765625, 3397.085693359375];[-1757.692626953125, 930.6701049804688, 3526.4697265625];[-1744.991943359375, 1097.5213623046875, 3549.949462890625];[-1411.9288330078125, -373.0368347167969, 3393.851806640625];[-1288.8856201171875, -413.3406982421875, 3304.12060546875];[-1297.4083251953125, -442.837158203125, 3349.598388671875];[-1350.130126953125, -421.4673156738281, 3460.093505859375];[-1325.9239501953125, -447.8455505371094, 3307.302734375];[-1451.18701171875, -449.16265869140625, 3335.6865234375];
111;3929566;6519170923968;6519160233932;[-1430.260986328125, 231.46084594726562, 3415.152099609375];[-1412.128173828125, 57.70795822143555, 3395.075439453125];[-1404.94580078125, -82.4405288696289, 3386.72509765625];[-1387.4473876953125, -295.5859375, 3379.318115234375];[-1369.562744140625, -259.8586120605469, 3406.478759765625];[-1299.2025146484375, -221.572021484375, 3522.396484375];[-1298.97265625, 50.75434494018555, 3527.688232421875];[-1251.5281982421875, 189.19927978515625, 3352.063232421875];[-1322.8509521484375, 204.89268493652344, 3291.44140625];[-1424.1689453125, 228.587646484375, 3268.717529296875];[-1361.192138671875, 249.62838745117188, 3324.7412109375];[-1412.610595703125, -261.0487060546875, 3356.028076171875];[-1503.6409912109375, -217.365234375, 3274.7412109375];[-1579.70458984375, 47.25808334350586, 3239.92333984375];[-1545.9224853515625, 261.4161071777344, 3158.751708984375];[-1587.0433349609375, 354.8570556640625, 3154.13525390625];[-1630.41357421875, 406.561279296875, 3234.166259765625];[-1556.760986328125, 378.1581115722656, 3141.623291015625];[-1365.0693359375, 231.11593627929688, 3477.0166015625];[-1251.6324462890625, 599.6503295898438, 3393.24658203125];[-1160.8408203125, 959.6292114257812, 3327.045654296875];[-1032.922607421875, 1050.1514892578125, 3229.378173828125];[-1489.04736328125, 231.77188110351562, 3359.3662109375];[-1564.87353515625, 618.0054321289062, 3380.389892578125];[-1736.5252685546875, 924.6874389648438, 3527.699462890625];[-1716.025146484375, 1093.2705078125, 3532.369140625];[-1370.9478759765625, -373.57611083984375, 3368.005859375];[-1247.0589599609375, -385.6160888671875, 3270.066650390625];[-1246.914306640625, -417.79608154296875, 3314.87841796875];[-1296.6448974609375, -410.8528137207031, 3429.29833984375];[-1276.4132080078125, -427.1593322753906, 3273.673095703125];[-1397.722412109375, -454.6233825683594, 3308.419921875];
112;3962900;6519202948950;6519193563606;[-1379.1029052734375, 227.42636108398438, 3385.27490234375];[-1361.34228515625, 51.94144821166992, 3371.44873046875];[-1353.23388671875, -89.1939468383789, 3366.91015625];[-1340.626708984375, -304.1132507324219, 3364.682373046875];[-1322.4345703125, -267.9844665527344, 3391.635009765625];[-1253.2381591796875, -226.37014770507812, 3508.15576171875];[-1280.927001953125, 43.38326644897461, 3547.74169921875];[-1245.6937255859375, 196.4348602294922, 3379.701171875];[-1307.501953125, 209.3775634765625, 3308.06982421875];[-1385.2325439453125, 228.70716857910156, 3236.888916015625];[-1314.63134765625, 227.50352478027344, 3279.17431640625];[-1364.527587890625, -269.3240966796875, 3339.864013671875];[-1453.818603515625, -224.05697631835938, 3256.277587890625];[-1533.42578125, 41.41183090209961, 3222.246337890625];[-1507.176025390625, 258.56207275390625, 3142.19384765625];[-1537.287109375, 356.45452880859375, 3133.135986328125];[-1552.1651611328125, 428.0718688964844, 3208.92138671875];[-1509.2298583984375, 373.28057861328125, 3109.587158203125];[-1313.177734375, 229.22442626953125, 3447.138671875];[-1210.4609375, 605.2667846679688, 3371.933349609375];[-1133.2327880859375, 972.5731811523438, 3316.450927734375];[-1014.4400634765625, 1084.2410888671875, 3227.381103515625];[-1438.5504150390625, 225.80499267578125, 3329.489990234375];[-1481.982421875, 619.7335815429688, 3343.954833984375];[-1676.084716796875, 911.5887451171875, 3499.34423828125];[-1691.0797119140625, 1078.16162109375, 3534.633056640625];[-1325.652587890625, -383.19012451171875, 3355.4677734375];[-1192.0775146484375, -402.6496887207031, 3270.777587890625];[-1205.9781494140625, -443.38531494140625, 3305.826171875];[-1271.336181640625, -450.5729064941406, 3412.978515625];[-1229.890380859375, -435.7573547363281, 3260.457275390625];[-1359.02490234375, -440.1315612792969, 3274.147216796875];
113;3996233;6519238907204;6519226886802;[-1338.972412109375, 225.19960021972656, 3365.56787109375];[-1324.165283203125, 47.9527702331543, 3354.327880859375];[-1318.1956787109375, -94.37152862548828, 3351.502685546875];[-1300.0447998046875, -310.2931823730469, 3342.313232421875];[-1281.791748046875, -274.24114990234375, 3369.963134765625];[-1209.6031494140625, -233.08102416992188, 3486.097900390625];[-1223.0421142578125, 42.488399505615234, 3495.38427734375];[-1208.9381103515625, 214.3438720703125, 3340.63037109375];[-1278.7882080078125, 217.3499755859375, 3274.56298828125];[-1363.3602294921875, 223.65582275390625, 3207.786376953125];[-1322.435791015625, 233.2918701171875, 3274.610595703125];[-1325.8006591796875, -275.17938232421875, 3319.15283203125];[-1415.640380859375, -224.174560546875, 3237.99755859375];[-1494.346435546875, 43.9110221862793, 3205.570556640625];[-1481.96484375, 268.80029296875, 3139.834716796875];[-1509.6842041015625, 368.29046630859375, 3132.0556640625];[-1521.312744140625, 455.142333984375, 3191.876953125];[-1481.134033203125, 383.751708984375, 3103.366943359375];[-1273.1044921875, 226.71365356445312, 3428.4638671875];[-1180.7132568359375, 607.6598510742188, 3349.236572265625];[-1113.740966796875, 979.2483520507812, 3289.983642578125];[-1002.4151000976562, 1106.7740478515625, 3210.194091796875];[-1398.3682861328125, 223.8342742919922, 3308.85205078125];[-1422.6856689453125, 622.5768432617188, 3307.44384765625];[-1622.0125732421875, 902.4786987304688, 3483.759765625];[-1660.0721435546875, 1061.42724609375, 3537.919921875];[-1283.236083984375, -389.21405029296875, 3330.15673828125];[-1152.652099609375, -405.29974365234375, 3238.199951171875];[-1160.1641845703125, -443.16290283203125, 3278.650634765625];[-1218.378662109375, -444.3070068359375, 3391.110595703125];[-1187.5853271484375, -443.1789855957031, 3234.19873046875];[-1315.443359375, -458.62799072265625, 3257.528564453125];
114;4029566;6519270913038;6519260268153;[-1300.526611328125, 224.25286865234375, 3350.05517578125];[-1287.4808349609375, 45.1482048034668, 3336.260009765625];[-1282.2784423828125, -98.6359634399414, 3330.64501953125];[-1269.177978515625, -317.33209228515625, 3324.402099609375];[-1249.2259521484375, -280.9123840332031, 3351.31005859375];[-1172.553466796875, -238.3782958984375, 3465.937744140625];[-1182.10546875, 39.625484466552734, 3444.67431640625];[-1187.362548828125, 223.23223876953125, 3299.460205078125];[-1268.007080078125, 232.96884155273438, 3246.05810546875];[-1369.8284912109375, 242.39312744140625, 3208.0673828125];[-1323.566162109375, 235.19696044921875, 3274.798828125];[-1294.9478759765625, -281.6129455566406, 3301.064208984375];[-1388.4373779296875, -230.30825805664062, 3221.980224609375];[-1449.4931640625, 44.60671615600586, 3183.299560546875];[-1425.364501953125, 269.7048034667969, 3112.789794921875];[-1454.9244384765625, 369.8428955078125, 3105.415771484375];[-1535.8170166015625, 433.07275390625, 3136.323486328125];[-1448.170166015625, 381.8955383300781, 3101.83349609375];[-1234.297607421875, 224.15260314941406, 3413.987060546875];[-1150.1494140625, 612.1613159179688, 3338.422119140625];[-1109.328857421875, 993.920654296875, 3296.2197265625];[-993.5228271484375, 1120.8917236328125, 3217.2490234375];[-1360.248046875, 224.34329223632812, 3292.40478515625];[-1349.161376953125, 626.8283081054688, 3262.854248046875];[-1578.12158203125, 877.7971801757812, 3455.03759765625];[-1607.517578125, 1045.43017578125, 3491.27783203125];[-1254.329833984375, -397.6435546875, 3312.98681640625];[-1115.30078125, -422.2523193359375, 3233.102783203125];[-1130.958984375, -461.7678527832031, 3270.335693359375];[-1201.56689453125, -463.2201232910156, 3377.06787109375];[-1153.51953125, -456.3670654296875, 3222.924560546875];[-1285.42724609375, -459.7732849121094, 3232.11376953125];
115;4062900;6519302942960;6519293599096;[-1256.5435791015625, 223.21994018554688, 3323.543212890625];[-1243.5618896484375, 46.33958053588867, 3312.30615234375];[-1239.774169921875, -95.66657257080078, 3310.229736328125];[-1241.5499267578125, -311.9111328125, 3308.270751953125];[-1219.0435791015625, -276.8885192871094, 3333.779052734375];[-1135.1640625, -253.71868896484375, 3446.49169921875];[-1128.7686767578125, 16.844018936157227, 3396.22216796875];[-1142.5948486328125, 217.6592559814453, 3282.824951171875];[-1218.194580078125, 227.6089324951172, 3224.635498046875];[-1310.6114501953125, 237.78773498535156, 3170.407958984375];[-1228.1099853515625, 235.4052276611328, 3188.431884765625];[-1264.9185791015625, -275.4746398925781, 3284.9208984375];[-1358.23486328125, -228.84481811523438, 3205.684326171875];[-1420.21337890625, 42.223567962646484, 3168.98486328125];[-1393.954833984375, 264.0241394042969, 3099.33056640625];[-1428.31787109375, 361.0281982421875, 3090.637451171875];[-1439.935546875, 400.88775634765625, 3187.947509765625];[-1385.749267578125, 380.74755859375, 3065.969482421875];[-1190.8712158203125, 224.05416870117188, 3386.28076171875];[-1127.5469970703125, 613.6112670898438, 3329.193115234375];[-1109.955078125, 993.8389282226562, 3310.188720703125];[-997.461669921875, 1120.801513671875, 3232.41259765625];[-1315.7633056640625, 222.4676513671875, 3266.9697265625];[-1267.7802734375, 615.4396362304688, 3222.7861328125];[-1458.710693359375, 886.5427856445312, 3418.653564453125];[-1460.539794921875, 1055.6785888671875, 3448.10986328125];[-1232.4716796875, -392.167724609375, 3298.401123046875];[-1083.73974609375, -398.849853515625, 3239.62451171875];[-1097.4637451171875, -436.4942932128906, 3278.394287109375];[-1179.6300048828125, -440.7305908203125, 3374.191650390625];[-1113.7227783203125, -439.3983154296875, 3229.00244140625];[-1241.5845947265625, -464.83612060546875, 3222.880126953125];
116;4096233;6519338906268;6519326932627;[-1218.3931884765625, 216.05111694335938, 3309.342529296875];[-1209.5675048828125, 35.70345687866211, 3285.272705078125];[-1193.11669921875, -106.11270904541016, 3256.545166015625];[-1191.89990234375, -327.5147705078125, 3245.618896484375];[-1164.5772705078125, -292.1050720214844, 3268.074951171875];[-1060.5882568359375, -259.1916809082031, 3365.068115234375];[-1089.8214111328125, 14.865655899047852, 3425.495849609375];[-1085.00390625, 213.70236206054688, 3296.95166015625];[-1159.1485595703125, 225.58932495117188, 3233.48486328125];[-1235.6561279296875, 247.3123321533203, 3157.018310546875];[-1166.989501953125, 232.11827087402344, 3195.48681640625];[-1220.7662353515625, -289.85498046875, 3228.58837890625];[-1331.8360595703125, -236.84725952148438, 3174.88134765625];[-1383.7022705078125, 45.77531051635742, 3165.459228515625];[-1360.001953125, 272.31170654296875, 3090.41748046875];[-1393.8160400390625, 371.80633544921875, 3077.597900390625];[-1409.01953125, 425.3800048828125, 3170.652587890625];[-1343.1514892578125, 390.0536804199219, 3050.228759765625];[-1151.6942138671875, 210.67578125, 3374.074462890625];[-1078.5091552734375, 611.2271118164062, 3338.18017578125];[-1133.737548828125, 982.252685546875, 3447.25390625];[-988.0180053710938, 1094.9188232421875, 3395.66845703125];[-1278.5384521484375, 220.89837646484375, 3250.971435546875];[-1190.4764404296875, 616.2179565429688, 3199.069091796875];[-1228.694580078125, 960.8922729492188, 3387.679443359375];[-1116.226806640625, 1072.8267822265625, 3311.561279296875];[-1183.567626953125, -409.09344482421875, 3230.3837890625];[-1036.7447509765625, -409.6022644042969, 3157.15673828125];[-1047.828125, -452.2024230957031, 3193.60595703125];[-1123.604736328125, -466.9376525878906, 3297.50732421875];[-1068.688232421875, -449.73663330078125, 3144.52783203125];[-1200.068603515625, -474.87347412109375, 3146.545166015625];
117;4129566;6519370922969;6519360274133;[-1178.1131591796875, 213.00155639648438, 3297.5498046875];[-1166.645263671875, 34.87722396850586, 3277.570556640625];[-1158.4990234375, -107.67218780517578, 3262.381103515625];[-1158.2606201171875, -326.2144775390625, 3259.033447265625];[-1135.7242431640625, -290.7683410644531, 3284.929931640625];[-1055.611572265625, -249.08139038085938, 3396.983154296875];[-1066.1015625, 10.108392715454102, 3497.5224609375];[-1008.3133544921875, 236.08355712890625, 3486.675048828125];[-990.1351318359375, 283.367919921875, 3404.022705078125];[-958.5726928710938, 357.86474609375, 3331.30615234375];[-984.4583129882812, 306.3818054199219, 3377.315185546875];[-1182.33349609375, -289.4653625488281, 3235.77783203125];[-1278.141357421875, -234.42532348632812, 3162.83740234375];[-1349.0404052734375, 39.64449691772461, 3148.24755859375];[-1318.041015625, 263.52471923828125, 3078.766357421875];[-1355.0706787109375, 360.16534423828125, 3065.18798828125];[-1378.4244384765625, 424.0240478515625, 3147.70947265625];[-1321.0150146484375, 379.6639709472656, 3042.16552734375];[-1121.9332275390625, 208.49130249023438, 3370.007080078125];[-1045.20458984375, 598.9871215820312, 3306.28173828125];[-1117.0919189453125, 977.1765747070312, 3319.102294921875];[-988.529541015625, 1101.2403564453125, 3258.683837890625];[-1228.7730712890625, 217.06857299804688, 3232.212158203125];[-1126.1949462890625, 596.4611206054688, 3144.892578125];[-1243.9647216796875, 915.5431518554688, 3334.138671875];[-1250.6580810546875, 1044.82470703125, 3218.589599609375];[-1148.3753662109375, -407.1739196777344, 3248.50537109375];[-1003.6381225585938, -430.4552307128906, 3180.100830078125];[-1024.7576904296875, -472.86932373046875, 3210.60107421875];[-1105.6185302734375, -482.3718566894531, 3308.884521484375];[-1042.056884765625, -460.8286437988281, 3162.369384765625];[-1173.8636474609375, -457.620849609375, 3158.449951171875];
118;4162900;6519402934725;6519393626008;[-1139.54736328125, 211.23123168945312, 3276.542724609375];[-1130.982666015625, 31.599252700805664, 3262.6376953125];[-1131.452392578125, -112.47708892822266, 3256.70458984375];[-1129.4180908203125, -331.80535888671875, 3248.28955078125];[-1107.4635009765625, -296.6493835449219, 3275.451904296875];[-1024.828857421875, -269.38519287109375, 3390.849853515625];[-997.9965209960938, -5.424840927124023, 3478.39013671875];[-955.1089477539062, 220.29544067382812, 3525.276611328125];[-914.3954467773438, 285.36834716796875, 3465.394775390625];[-886.1948852539062, 377.1455993652344, 3413.276611328125];[-905.678466796875, 322.855712890625, 3461.03564453125];[-1153.531494140625, -294.55340576171875, 3225.42578125];[-1249.495849609375, -240.8447265625, 3150.69482421875];[-1322.310302734375, 33.79446029663086, 3133.054931640625];[-1284.1883544921875, 255.12899780273438, 3055.944580078125];[-1302.7073974609375, 358.2536926269531, 3059.160888671875];[-1332.535400390625, 388.819580078125, 3157.68408203125];[-1295.33544921875, 371.6802978515625, 3052.70166015625];[-1086.151123046875, 207.96536254882812, 3351.62060546875];[-1009.4181518554688, 601.6587524414062, 3297.4033203125];[-1094.9915771484375, 978.6159057617188, 3311.77490234375];[-1009.0382690429688, 1139.1767578125, 3363.797607421875];[-1187.69677734375, 214.1761474609375, 3208.841552734375];[-1061.6834716796875, 587.0922241210938, 3116.51806640625];[-1152.9742431640625, 928.8584594726562, 3282.80810546875];[-1111.27587890625, 1097.7945556640625, 3292.250244140625];[-1118.6866455078125, -412.7650146484375, 3235.998291015625];[-989.0941772460938, -449.2005615234375, 3145.049072265625];[-998.7274169921875, -481.64434814453125, 3190.40283203125];[-1056.1512451171875, -464.92626953125, 3303.7626953125];[-1026.9837646484375, -485.25360107421875, 3145.874755859375];[-1156.8349609375, -489.0680847167969, 3171.783203125];
