frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
211;7296233;5651025349149;5651014784847;[1792.591796875, 209.48681640625, 2926.761474609375];[1795.7159423828125, 26.563013076782227, 2910.890380859375];[1795.699462890625, -119.75605010986328, 2898.90234375];[1814.517822265625, -341.8799743652344, 2883.2001953125];[1821.1751708984375, -307.01055908203125, 2919.05029296875];[1873.393310546875, -251.20156860351562, 3044.788818359375];[1990.5517578125, 7.366266250610352, 3062.851318359375];[2088.608642578125, 224.47731018066406, 3078.45751953125];[2004.9835205078125, 274.021728515625, 3097.858154296875];[1900.6092529296875, 312.4400634765625, 3097.063720703125];[1982.56787109375, 305.7851257324219, 3132.36181640625];[1799.631103515625, -303.57012939453125, 2853.3056640625];[1779.365234375, -247.53793334960938, 2731.7578125];[1784.3194580078125, 41.749935150146484, 2714.785400390625];[1815.524169921875, 281.39862060546875, 2708.240234375];[1757.249755859375, 345.86285400390625, 2770.190185546875];[1701.3597412109375, 405.96026611328125, 2842.416015625];[1788.0179443359375, 400.20111083984375, 2736.406494140625];[1817.91455078125, 202.1042938232422, 3016.834716796875];[1840.541259765625, 602.8927001953125, 3109.907958984375];[1583.1595458984375, 900.9480590820312, 3106.854736328125];[1601.9276123046875, 1092.72509765625, 3099.516357421875];[1769.757080078125, 216.14395141601562, 2845.53857421875];[1828.5076904296875, 586.6058959960938, 3015.088134765625];[1524.210205078125, 842.2808227539062, 2994.960693359375];[1491.580078125, 1010.9537963867188, 2950.67431640625];[1834.571533203125, -422.91680908203125, 2873.16357421875];[1994.0614013671875, -418.1417236328125, 2916.726806640625];[1960.8720703125, -457.3511657714844, 2942.811767578125];[1833.965087890625, -466.96441650390625, 2971.616455078125];[1978.2442626953125, -462.6616516113281, 2892.153564453125];[1878.039794921875, -499.9342346191406, 2809.947021484375];
212;7329566;5651057354582;5651048241010;[1795.661865234375, 190.0363006591797, 2876.302001953125];[1817.0987548828125, 20.67888832092285, 2863.171875];[1824.460205078125, -115.7219467163086, 2854.467529296875];[1844.449462890625, -322.41766357421875, 2837.4970703125];[1841.1810302734375, -291.1962890625, 2872.528564453125];[1834.3028564453125, -263.8410949707031, 3006.78662109375];[1825.399169921875, -14.761602401733398, 3097.405029296875];[1913.3829345703125, 186.212158203125, 3134.990966796875];[1897.201904296875, 256.6274108886719, 3077.375];[1854.70361328125, 321.6854248046875, 3008.7119140625];[1928.068115234375, 320.9425048828125, 3096.927490234375];[1839.1114501953125, -285.53973388671875, 2808.2265625];[1836.8883056640625, -221.74310302734375, 2699.352294921875];[1826.8660888671875, 44.86362838745117, 2742.227783203125];[1862.8614501953125, 261.6375732421875, 2792.427001953125];[1789.6851806640625, 327.81512451171875, 2805.316162109375];[1712.216552734375, 389.62860107421875, 2829.128662109375];[1802.6375732421875, 370.799560546875, 2741.042236328125];[1811.87890625, 185.4319610595703, 2962.16845703125];[1800.3548583984375, 563.4595336914062, 3029.7548828125];[1623.8245849609375, 880.5187377929688, 3085.661865234375];[1686.4703369140625, 1047.44677734375, 3108.7607421875];[1781.0380859375, 194.1881866455078, 2798.8720703125];[1705.4652099609375, 568.9022216796875, 2833.02197265625];[1525.4483642578125, 882.4344482421875, 2916.43505859375];[1575.74072265625, 1039.9462890625, 2911.746337890625];[1864.6707763671875, -397.8702392578125, 2830.898193359375];[1995.1470947265625, -423.3484191894531, 2909.05029296875];[1950.537353515625, -446.87713623046875, 2927.536376953125];[1831.484375, -422.308837890625, 2922.62548828125];[1975.2347412109375, -463.12738037109375, 2886.995361328125];[1896.28955078125, -485.8749084472656, 2791.80908203125];
213;7362900;5651093348401;5651081483923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;5651125357583;5651114861722;[1820.2066650390625, 162.9707794189453, 2913.06884765625];[1853.76708984375, 2.8302252292633057, 2892.28173828125];[1863.09423828125, -127.9661636352539, 2878.439453125];[1923.8646240234375, -316.89801025390625, 2848.489013671875];[1916.94482421875, -289.8421325683594, 2884.174560546875];[1922.1859130859375, -256.3331298828125, 3011.906494140625];[1811.6566162109375, -30.4137020111084, 3056.7578125];[1813.4957275390625, 184.00079345703125, 3056.134521484375];[1789.0048828125, 221.8681640625, 2979.380859375];[1768.6866455078125, 264.5392761230469, 2891.37255859375];[1789.3590087890625, 249.4401092529297, 2950.2470703125];[1908.8818359375, -282.1463623046875, 2822.9658203125];[1891.917236328125, -214.42083740234375, 2723.430908203125];[1846.3958740234375, 39.157344818115234, 2760.67236328125];[1807.3001708984375, 250.51416015625, 2791.4716796875];[1755.0404052734375, 329.5122985839844, 2806.160400390625];[1681.518310546875, 391.4912414550781, 2826.022705078125];[1811.0223388671875, 377.53570556640625, 2740.7119140625];[1834.5477294921875, 155.24044799804688, 2995.7763671875];[1782.3907470703125, 515.6026000976562, 3062.090087890625];[1615.234130859375, 822.7820434570312, 3115.084228515625];[1680.4598388671875, 980.5813598632812, 3144.08349609375];[1807.2742919921875, 169.94155883789062, 2838.48779296875];[1733.296875, 531.9951782226562, 2849.828369140625];[1561.5399169921875, 839.5640258789062, 2910.29296875];[1616.8160400390625, 988.2239379882812, 2894.92333984375];[1958.128662109375, -383.0880126953125, 2836.324951171875];[2029.6712646484375, -487.68646240234375, 2913.846923828125];[1977.948486328125, -489.0872497558594, 2914.484619140625];[1892.3663330078125, -409.96612548828125, 2902.18359375];[2004.2215576171875, -503.40447998046875, 2876.52294921875];[1960.4898681640625, -457.5963439941406, 2773.270263671875];
215;7429566;5651157363438;5651148283369;[1849.89111328125, 166.39085388183594, 2855.180908203125];[1896.4373779296875, 17.423486709594727, 2842.495849609375];[1916.482666015625, -105.63091278076172, 2831.258056640625];[1973.060546875, -286.71624755859375, 2813.463623046875];[1961.94775390625, -260.5022888183594, 2845.712890625];[1952.518798828125, -231.8028564453125, 2967.489990234375];[1833.0115966796875, -40.465885162353516, 3056.56884765625];[1839.9659423828125, 161.34982299804688, 3082.298095703125];[1812.0556640625, 211.98846435546875, 3020.657470703125];[1812.7703857421875, 283.51092529296875, 2958.381591796875];[1803.9730224609375, 225.13916015625, 2993.59814453125];[1963.7149658203125, -253.63670349121094, 2787.074462890625];[1961.0250244140625, -196.99253845214844, 2686.540283203125];[1839.9107666015625, 15.819284439086914, 2653.13037109375];[1858.8173828125, 218.75775146484375, 2684.021240234375];[1786.5096435546875, 265.4768981933594, 2713.512939453125];[1758.7149658203125, 322.9066162109375, 2781.4775390625];[1829.873046875, 336.927978515625, 2725.570068359375];[1846.608642578125, 158.58868408203125, 2934.76123046875];[1765.6175537109375, 493.38739013671875, 3004.12158203125];[1597.8426513671875, 782.17822265625, 3038.9599609375];[1659.0244140625, 927.3522338867188, 3086.04541015625];[1852.8507080078125, 173.42645263671875, 2783.419677734375];[1757.7142333984375, 510.42205810546875, 2807.46142578125];[1579.4627685546875, 797.1025390625, 2841.92431640625];[1633.810791015625, 937.8648071289062, 2852.781982421875];[2005.291015625, -350.4901428222656, 2807.600341796875];[2038.1810302734375, -465.8823547363281, 2881.719970703125];[1991.883056640625, -449.7418212890625, 2884.778076171875];[1941.738037109375, -350.99395751953125, 2874.07666015625];[2008.2362060546875, -472.0089111328125, 2848.13720703125];[1978.89306640625, -418.6461181640625, 2750.590576171875];
216;7462900;5651193351428;5651181557656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;5651225359701;5651214867461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;5651257358853;5651248330627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;5651293347776;5651281555310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;5651325356501;5651314951557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;5651357364754;5651348297772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;5651389411721;5651381646549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;5651425347955;5651414902357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;5651457351367;5651448353790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;5651489408761;5651481605989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;5651525355239;5651514980381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;5651557361631;5651548404665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;5651589404737;5651581661634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;5651625355072;5651614952594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;5651657361499;5651648437090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;5651689409978;5651681626745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;5651725351225;5651715082087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;5651757363270;5651748408185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;5651789411226;5651781734695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;5651825344911;5651815037552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;5651857351976;5651848480884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;5651889405080;5651881820945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;5651925356063;5651915109704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;5651957361877;5651948496161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;5651989404347;5651981791952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;5652025356543;5652015223963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;5652057357357;5652048580211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;5652089408108;5652081765340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;5652125348317;5652115208830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;5652157365539;5652148548231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;5652189366132;5652181884870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;5652225348450;5652215168984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;5652257349999;5652248603658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;5652289360548;5652281836869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;5652325357097;5652315228538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;5652357358585;5652348620700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;5652389359103;5652381883752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;5652425353096;5652415201860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;5652457351784;5652448669145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;5652489402230;5652481949085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;5652525351213;5652515328215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;5652557359963;5652548632718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;5652589366523;5652581968539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;5652625343510;5652615281614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;5652657348489;5652648700127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;5652689358378;5652681952434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;5652725353776;5652715356519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;5652757358060;5652748683985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;5652789365576;5652782011151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;5652825354990;5652815327249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;5652857357617;5652848797368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;5652889361561;5652881984651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;5652925349473;5652915492399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;5652957360250;5652948746836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;5652989372798;5652982092900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;5653025343208;5653015413627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;5653057354539;5653048806532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;5653089364203;5653082084204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;5653125351987;5653115475758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429566;5653157356836;5653148785325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9462900;5653189354939;5653182162299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9496233;5653225346839;5653215470385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9529566;5653257349519;5653248859448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9562900;5653289361594;5653282071171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9596233;5653325345081;5653315548851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9629566;5653357359548;5653348834808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9662888;5653389362179;5653382169667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
