frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
213;7329566;5684124420527;5684113027259;[2397.51123046875, 185.49258422851562, 4170.11474609375];[2413.291748046875, 16.2729434967041, 4172.17822265625];[2410.166748046875, -119.36023712158203, 4164.61572265625];[2397.80908203125, -325.0650634765625, 4146.9072265625];[2379.7119140625, -292.30419921875, 4174.83056640625];[2301.260498046875, -244.30035400390625, 4275.27392578125];[2261.217529296875, 13.091760635375977, 4313.4443359375];[2292.3486328125, 226.59848022460938, 4361.1015625];[2265.646240234375, 313.6438903808594, 4349.88037109375];[2279.093505859375, 415.6690673828125, 4352.57666015625];[2255.17138671875, 335.62042236328125, 4326.380859375];[2418.334228515625, -289.65325927734375, 4123.72509765625];[2484.19189453125, -235.60403442382812, 4031.861572265625];[2607.018798828125, -1.5173699855804443, 3986.302978515625];[2713.273193359375, 193.06556701660156, 3956.02392578125];[2802.6875, 226.80209350585938, 3931.05126953125];[2726.579345703125, 222.13571166992188, 3864.535400390625];[2727.939208984375, 327.5421142578125, 3939.846923828125];[2353.713134765625, 182.32232666015625, 4245.06640625];[2414.11279296875, 540.298095703125, 4128.15087890625];[2241.260498046875, 837.2993774414062, 4006.612548828125];[2286.90966796875, 1005.1259155273438, 3966.55615234375];[2437.00634765625, 188.35128784179688, 4102.5263671875];[2437.298095703125, 568.7052001953125, 4080.57373046875];[2279.765380859375, 883.9837036132812, 3973.560302734375];[2352.549072265625, 1031.172607421875, 3972.041748046875];[2403.39501953125, -402.6800842285156, 4147.95703125];[2518.017578125, -465.6545715332031, 4227.529296875];[2478.82421875, -498.0890197753906, 4211.54833984375];[2361.493408203125, -484.8427734375, 4186.158203125];[2513.84228515625, -480.5986328125, 4180.74462890625];[2463.4189453125, -437.3937072753906, 4075.04833984375];
214;7362900;5684156442991;5684146321013;[2449.07958984375, 183.65106201171875, 4189.77490234375];[2453.0380859375, 10.071496963500977, 4188.427734375];[2442.406494140625, -128.05563354492188, 4179.72607421875];[2416.07763671875, -337.1369934082031, 4164.3408203125];[2399.244140625, -302.0599060058594, 4191.94091796875];[2323.980712890625, -240.60226440429688, 4291.51171875];[2319.110107421875, 23.5255069732666, 4341.95068359375];[2358.009521484375, 238.03668212890625, 4400.47265625];[2324.80126953125, 321.2345275878906, 4372.943359375];[2296.025634765625, 404.12860107421875, 4314.98193359375];[2288.131103515625, 322.9319152832031, 4349.30810546875];[2439.9638671875, -302.826171875, 4140.64892578125];[2516.626708984375, -254.823486328125, 4050.094482421875];[2599.313232421875, 4.256006240844727, 4016.40673828125];[2677.637939453125, 218.9807891845703, 4013.296142578125];[2759.173583984375, 268.13800048828125, 3979.86962890625];[2716.50927734375, 274.78411865234375, 3885.952880859375];[2743.44482421875, 325.7171325683594, 3971.090087890625];[2406.104736328125, 182.0685272216797, 4267.39990234375];[2481.136474609375, 552.992431640625, 4174.72705078125];[2274.21484375, 824.2803344726562, 4025.61376953125];[2342.91162109375, 982.4635620117188, 3966.445068359375];[2487.831298828125, 185.07814025878906, 4119.77685546875];[2480.847412109375, 574.18603515625, 4115.05615234375];[2302.0859375, 882.1395263671875, 3993.44287109375];[2388.9814453125, 1024.885009765625, 4008.01171875];[2416.40771484375, -416.6021728515625, 4166.67822265625];[2544.133056640625, -488.3642578125, 4221.39208984375];[2502.54345703125, -520.0011596679688, 4206.00341796875];[2380.138916015625, -506.4023132324219, 4198.6240234375];[2533.496337890625, -496.84735107421875, 4172.91259765625];[2467.260498046875, -439.4135437011719, 4080.316650390625];
215;7396233;5684188441224;5684179715381;[2458.277587890625, 184.23072814941406, 4202.91650390625];[2461.98291015625, 11.425134658813477, 4200.85693359375];[2455.089599609375, -126.41120147705078, 4193.75244140625];[2433.167724609375, -335.24676513671875, 4181.26904296875];[2415.93505859375, -300.3457336425781, 4208.47802734375];[2343.763427734375, -239.27597045898438, 4309.7001953125];[2343.8486328125, 23.303552627563477, 4362.0576171875];[2391.520263671875, 234.50628662109375, 4422.2373046875];[2366.064208984375, 322.22564697265625, 4403.21435546875];[2360.9443359375, 387.9433288574219, 4321.87646484375];[2403.40234375, 321.9347839355469, 4316.08544921875];[2455.986572265625, -300.89202880859375, 4157.0283203125];[2532.137451171875, -252.34072875976562, 4067.14013671875];[2617.009521484375, 5.503747940063477, 4039.928466796875];[2691.489501953125, 220.14712524414062, 4026.95166015625];[2740.609130859375, 304.33502197265625, 4002.638671875];[2705.58154296875, 305.0713806152344, 3905.87890625];[2755.067138671875, 299.83392333984375, 3995.9404296875];[2415.449462890625, 182.39141845703125, 4280.166015625];[2496.0, 553.0856323242188, 4199.21826171875];[2299.2958984375, 830.1399536132812, 4051.00830078125];[2369.27880859375, 986.9174194335938, 3992.099365234375];[2496.897705078125, 185.8892822265625, 4133.25732421875];[2496.475341796875, 573.3439331054688, 4136.4462890625];[2325.874267578125, 887.0134887695312, 4023.17431640625];[2420.32421875, 1024.1722412109375, 4035.672119140625];[2435.202392578125, -414.2983703613281, 4184.5703125];[2526.1767578125, -497.1708679199219, 4279.9423828125];[2475.5546875, -515.0692749023438, 4272.31787109375];[2368.139404296875, -463.1706848144531, 4243.06689453125];[2512.208984375, -520.3648071289062, 4237.75439453125];[2471.512451171875, -486.8922424316406, 4122.2607421875];
216;7429566;5684224409857;5684213020836;[2488.296875, 164.3285675048828, 4218.83642578125];[2490.98046875, 0.025934457778930664, 4220.767578125];[2483.548583984375, -131.08822631835938, 4217.00439453125];[2481.718017578125, -330.94073486328125, 4210.00439453125];[2463.5244140625, -298.897705078125, 4236.0947265625];[2396.333251953125, -246.15585327148438, 4336.30908203125];[2389.416015625, 3.4664862155914307, 4385.66455078125];[2417.999267578125, 211.6343536376953, 4424.30810546875];[2458.177490234375, 281.43603515625, 4461.46923828125];[2400.488525390625, 347.9243469238281, 4415.01416015625];[2420.375244140625, 279.0454406738281, 4323.2626953125];[2498.87060546875, -296.8891296386719, 4185.20947265625];[2555.9560546875, -245.47933959960938, 4091.545654296875];[2631.087890625, 1.3186285495758057, 4064.7880859375];[2694.07958984375, 207.16163635253906, 4043.158203125];[2737.5166015625, 283.622802734375, 4005.903564453125];[2709.05126953125, 302.5137023925781, 3914.228271484375];[2743.117431640625, 291.4331359863281, 3999.7763671875];[2447.58544921875, 164.52728271484375, 4292.30078125];[2575.146484375, 508.96484375, 4325.11865234375];[2562.72216796875, 854.7659912109375, 4258.26416015625];[2648.123779296875, 984.9783935546875, 4332.626953125];[2525.008056640625, 164.14947509765625, 4152.5908203125];[2617.875, 517.2083129882812, 4201.77197265625];[2452.993896484375, 803.7044067382812, 4069.244140625];[2484.496826171875, 958.2559814453125, 4087.3779296875];[2491.184814453125, -405.4556579589844, 4214.44189453125];[2575.7470703125, -481.0197448730469, 4309.5634765625];[2548.907958984375, -508.4032287597656, 4275.095703125];[2449.592529296875, -492.5465393066406, 4215.755859375];[2588.72509765625, -483.78216552734375, 4263.79052734375];[2572.8095703125, -418.9314880371094, 4163.25830078125];
217;7462900;5684256438760;5684246355982;[2512.071533203125, 166.27197265625, 4240.54443359375];[2514.84375, 1.3866827487945557, 4241.28857421875];[2510.78857421875, -130.35659790039062, 4238.3798828125];[2520.542724609375, -330.7825012207031, 4235.60009765625];[2501.158203125, -299.1615295410156, 4261.62109375];[2434.135986328125, -253.30685424804688, 4365.861328125];[2423.94873046875, -0.8030450344085693, 4403.1015625];[2459.31787109375, 209.74526977539062, 4422.65234375];[2503.85009765625, 284.6935729980469, 4440.603515625];[2437.29931640625, 357.9640808105469, 4453.96728515625];[2421.643310546875, 269.07708740234375, 4324.84619140625];[2535.0234375, -296.2383117675781, 4209.5234375];[2590.528564453125, -248.01416015625, 4112.71923828125];[2645.7568359375, 4.596673965454102, 4083.0771484375];[2691.703369140625, 215.30284118652344, 4058.044189453125];[2745.965576171875, 289.2812194824219, 4030.336669921875];[2729.6416015625, 308.46173095703125, 3935.446533203125];[2731.076904296875, 296.7512512207031, 3978.764404296875];[2470.969970703125, 165.9127655029297, 4314.12744140625];[2616.300048828125, 501.51385498046875, 4370.603515625];[2601.876953125, 849.17041015625, 4307.365234375];[2685.494384765625, 990.4260864257812, 4362.521484375];[2549.134765625, 166.595947265625, 4174.1923828125];[2640.6669921875, 519.5671997070312, 4234.82958984375];[2495.534912109375, 821.4257202148438, 4110.18798828125];[2525.896728515625, 976.512939453125, 4130.4384765625];[2534.538330078125, -404.75982666015625, 4241.3359375];[2596.934814453125, -517.4557495117188, 4315.2861328125];[2560.078857421875, -529.2987670898438, 4280.96044921875];[2466.900390625, -473.9176330566406, 4236.43701171875];[2604.947509765625, -516.7199096679688, 4268.1435546875];[2603.61962890625, -434.5929870605469, 4179.1435546875];
218;7496233;5684288438035;5684279714610;[2538.18896484375, 164.69247436523438, 4253.98486328125];[2538.490478515625, 0.6264288425445557, 4259.32373046875];[2533.158935546875, -130.49468994140625, 4260.21875];[2544.73486328125, -329.8746032714844, 4264.4814453125];[2526.43505859375, -297.5941467285156, 4290.11376953125];[2464.39990234375, -248.37808227539062, 4395.138671875];[2453.450927734375, 4.753717422485352, 4416.48095703125];[2500.30712890625, 212.9515380859375, 4415.49609375];[2520.9150390625, 288.48883056640625, 4374.0302734375];[2495.98779296875, 380.8506774902344, 4346.96240234375];[2442.1826171875, 249.33041381835938, 4302.73681640625];[2557.4912109375, -296.3858947753906, 4236.55810546875];[2608.73095703125, -248.81417846679688, 4137.798828125];[2662.515380859375, 2.9659979343414307, 4108.91259765625];[2707.235107421875, 212.97390747070312, 4084.418701171875];[2755.4423828125, 276.26104736328125, 4031.77392578125];[2731.234130859375, 305.0776672363281, 3941.586181640625];[2669.0166015625, 330.19921875, 4025.2958984375];[2494.769775390625, 166.94754028320312, 4325.73828125];[2652.92724609375, 496.45306396484375, 4371.5234375];[2631.519775390625, 843.0814208984375, 4313.9306640625];[2715.451904296875, 990.8491821289062, 4342.783203125];[2577.341796875, 162.65899658203125, 4189.2822265625];[2706.10986328125, 504.517333984375, 4233.369140625];[2559.58203125, 819.7272338867188, 4157.73974609375];[2603.47607421875, 970.103515625, 4182.47314453125];[2559.67626953125, -403.1242980957031, 4272.25390625];[2603.254150390625, -538.27294921875, 4313.4365234375];[2562.867431640625, -535.3063354492188, 4281.61767578125];[2480.031494140625, -456.06964111328125, 4260.0390625];[2608.2080078125, -528.2764282226562, 4267.158203125];[2617.224609375, -429.5602722167969, 4198.55029296875];
219;7529566;5684324422731;5684313071267;[2556.28466796875, 147.98782348632812, 4265.65283203125];[2557.46630859375, -14.488500595092773, 4277.46826171875];[2543.763916015625, -144.00289916992188, 4278.0009765625];[2572.724853515625, -339.9892883300781, 4285.2666015625];[2553.978271484375, -308.9285583496094, 4311.47802734375];[2504.571044921875, -260.14630126953125, 4422.0166015625];[2482.43408203125, -8.853216171264648, 4428.1005859375];[2521.8876953125, 197.5305938720703, 4401.55810546875];[2515.635009765625, 280.464111328125, 4373.01953125];[2498.578857421875, 375.41143798828125, 4352.29150390625];[2444.822021484375, 250.24969482421875, 4309.5498046875];[2580.147705078125, -306.5697326660156, 4255.927734375];[2624.451171875, -251.65576171875, 4158.75390625];[2676.013916015625, -1.2383172512054443, 4131.55517578125];[2718.723876953125, 207.6235809326172, 4108.08740234375];[2750.9697265625, 266.25616455078125, 4041.111328125];[2735.468994140625, 297.75714111328125, 3950.703857421875];[2673.269775390625, 311.9818115234375, 4037.39990234375];[2513.1650390625, 152.8419952392578, 4336.7138671875];[2654.373779296875, 487.141357421875, 4380.7607421875];[2637.880615234375, 829.3007202148438, 4312.1240234375];[2705.2958984375, 984.7963256835938, 4335.36865234375];[2595.16796875, 143.6107177734375, 4201.57421875];[2757.144287109375, 467.5545654296875, 4248.1865234375];[2646.876953125, 799.2306518554688, 4198.4921875];[2700.289794921875, 945.5845336914062, 4220.83935546875];[2594.39892578125, -410.9218444824219, 4293.18701171875];[2605.75732421875, -556.5744018554688, 4306.845703125];[2565.031494140625, -538.6344604492188, 4281.70947265625];[2503.852783203125, -440.382080078125, 4283.75634765625];[2608.828125, -539.9066772460938, 4262.74658203125];[2636.09033203125, -436.0685729980469, 4209.94189453125];
220;7562900;5684356430817;5684346381461;[2569.390869140625, 144.96266174316406, 4282.81884765625];[2571.92529296875, -14.555486679077148, 4296.84912109375];[2562.101318359375, -142.1431884765625, 4301.08056640625];[2586.46875, -335.1831359863281, 4312.29052734375];[2569.995361328125, -303.5260925292969, 4338.0302734375];[2527.431640625, -254.72055053710938, 4448.81982421875];[2495.5625, -8.761114120483398, 4454.08447265625];[2531.0341796875, 193.26052856445312, 4418.310546875];[2512.541015625, 256.1861877441406, 4362.00341796875];[2470.0576171875, 331.15545654296875, 4317.4638671875];[2453.146240234375, 242.05059814453125, 4324.4111328125];[2593.12646484375, -303.3062438964844, 4282.22265625];[2631.2939453125, -253.60128784179688, 4182.17236328125];[2687.375, -9.256902694702148, 4149.9130859375];[2739.264404296875, 194.483154296875, 4134.01611328125];[2720.461669921875, 262.5980529785156, 4073.439697265625];[2722.511474609375, 326.26934814453125, 4002.500732421875];[2768.92724609375, 304.3399353027344, 4136.3974609375];[2527.897705078125, 150.4903564453125, 4353.15869140625];[2658.43798828125, 482.8468322753906, 4393.7998046875];[2668.932373046875, 823.8599243164062, 4354.2822265625];[2757.345458984375, 945.7892456054688, 4429.1064453125];[2606.807373046875, 139.97813415527344, 4219.3896484375];[2761.469970703125, 461.80615234375, 4256.5595703125];[2647.518310546875, 785.1544799804688, 4202.5458984375];[2697.0419921875, 928.581298828125, 4232.82861328125];[2606.52392578125, -405.1749267578125, 4321.02197265625];[2606.2646484375, -548.9851684570312, 4309.7724609375];[2568.101806640625, -524.2673950195312, 4288.38818359375];[2515.66650390625, -424.9590759277344, 4306.81201171875];[2611.201904296875, -525.7439575195312, 4269.8662109375];[2646.671142578125, -418.7695007324219, 4236.21826171875];
221;7596233;5684388442292;5684379797059;[2624.766357421875, 130.02293395996094, 4264.21240234375];[2610.9501953125, -24.043554306030273, 4288.88134765625];[2593.502197265625, -147.05606079101562, 4304.53173828125];[2612.553955078125, -335.18353271484375, 4328.61669921875];[2595.04931640625, -302.509765625, 4350.4794921875];[2552.91796875, -254.1728515625, 4458.3759765625];[2511.095947265625, -15.177373886108398, 4458.14794921875];[2575.238525390625, 159.85580444335938, 4376.1845703125];[2542.706787109375, 237.22967529296875, 4366.046875];[2522.39404296875, 329.53143310546875, 4374.31298828125];[2507.330078125, 155.0767364501953, 4280.23828125];[2622.091064453125, -305.95159912109375, 4298.05810546875];[2676.990478515625, -262.2237548828125, 4206.3720703125];[2702.1435546875, -22.134740829467773, 4153.07080078125];[2735.290283203125, 180.92153930664062, 4139.111328125];[2737.7841796875, 254.22003173828125, 4085.187255859375];[2735.560546875, 327.66986083984375, 4027.775390625];[2802.248779296875, 262.6241149902344, 4178.2431640625];[2582.767822265625, 144.45474243164062, 4330.82373046875];[2668.41943359375, 479.69970703125, 4392.64208984375];[2664.79296875, 814.1693725585938, 4361.69140625];[2741.3720703125, 932.7609252929688, 4446.10888671875];[2662.637939453125, 117.00910186767578, 4204.146484375];[2775.467041015625, 439.4247131347656, 4285.3798828125];[2696.9072265625, 768.9918823242188, 4264.36962890625];[2771.63330078125, 889.4378051757812, 4317.38330078125];[2630.0205078125, -403.282470703125, 4342.80517578125];[2623.989501953125, -544.1589965820312, 4338.09326171875];[2587.770751953125, -519.4301147460938, 4315.9169921875];[2540.4833984375, -419.5624694824219, 4329.30419921875];[2629.8935546875, -523.4190063476562, 4298.1123046875];[2668.998779296875, -421.88934326171875, 4260.751953125];
222;7629566;5684424419352;5684413070062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;5684456429621;5684446429970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;5684488441122;5684479785331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;5684524412985;5684513108984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;5684556434444;5684546425285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;5684588442413;5684579854725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;5684624414359;5684613132060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
