[124.757,-175.183,3040.74,0.671249, -0.255947,0.477184,-0.506174,129.112,-332.428,2978.24,0.632068, -0.290461,0.456996,-0.554326,124.746,-463.18,2943.64,0.572941, -0.379105,0.48438,-0.541659,112.977,-666.792,2914.77,0.614533, -0.33904,0.513222,-0.493968,145.534,-636.438,2928.23,0.768606, -0.608388,-0.180675,-0.080408,270.556,-623.385,2979.17,0.625652, -0.512011,-0.460528,0.366495,351.098,-379.501,3031.86,0.619313, -0.519787,-0.451733,0.377107,418.755,-173.372,3068.72,0.5215, 0.572092,0.513568,0.37013,442.35,-85.1938,3064.88,0.627302, 0.311821,0.702716,0.124299,440.451,-24.2775,2982.45,0.627302, 0.311821,0.702716,0.124299,381.016,-81.1865,3004.54,-0.0457383, 0.375,0.795721,-0.473404,83.9063,-630.111,2912.78,0.583587, 0.793281,-0.159982,-0.0673626,-33.349,-588.63,2902.82,0.412099, 0.620126,-0.521849,-0.416282,-62.4055,-324.066,2925.84,-0.491149, -0.495068,0.64171,0.319202,-56.3081,-112.604,2855.8,-0.206569, -0.536551,0.49366,0.652489,-16.7894,-33.5404,2898.98,0.000943386, -0.660951,0.307784,0.684407,-4.06346,7.32885,2990.2,0.000943386, -0.660951,0.307784,0.684407,-23.4863,-24.0271,2909.99,-0.000512152, 0.752919,-0.642536,-0.142338,202.593,-187.248,3076.52,0.598393, -0.240346,0.395357,-0.654105,266.527,182.277,3136.81,0.810362, -0.0618531,0.458514,-0.359518,149.995,414.379,3390.42,0.748595, -0.136789,0.448073,-0.469175,215.273,576.904,3360.14,0.864056, 0.219888,0.409404,0.193509,54.5678,-164.303,3008.48,0.533215, 0.493979,0.223575,0.64937,76.0683,182.258,3161.43,0.505587, 0.502979,0.202628,0.671071,82.382,505.941,3333.9,0.529559, 0.518759,0.304353,0.598186,133.237,632.116,3243.14,-0.0461876, 0.587307,-0.148935,0.794201,111.83,-740.817,2891.84,0.684368, -0.269075,0.394657,-0.550895,189.939,-751.882,2761.38,0.684368, -0.269075,0.394657,-0.550895,193.286,-792.738,2795.14,0.873462, 0.0887995,0.46933,0.0943797,183.305,-806.188,2914.25,0.550895, 0.394657,0.269075,0.684368,153.355,-784.125,2766.99,0.873462, 0.0887995,0.46933,0.0943797,48.7686,-792.568,2833.65,0.684368, -0.269075,0.394657,0.394657]
[129.638,-173.51,3020.96,0.669039, -0.255764,0.48123,-0.505361,132.973,-330.593,2957.77,0.634332, -0.286878,0.463356,-0.548294,128.821,-460.761,2920.78,0.576127, -0.375471,0.491992,-0.533894,117.433,-663.809,2887.44,0.617086, -0.334808,0.520517,-0.485973,150.016,-633.647,2901.34,0.776089, -0.600242,-0.177933,-0.075734,275.563,-620.613,2951.15,0.62891, -0.508205,-0.455746,0.37215,356.25,-376.315,3002.3,0.631224, -0.505346,-0.458915,0.368211,423.98,-171.858,3047.92,0.439614, 0.649233,0.440787,0.43697,450.293,-87.2313,3070.29,0.592409, 0.36972,0.692173,0.18236,447.758,-12.5733,3000.01,0.592409, 0.36972,0.692173,0.18236,400.527,-67.2318,2987.67,-0.0613528, 0.448261,0.755201,-0.474309,88.225,-627.168,2886.49,0.574656, 0.799439,-0.159022,-0.0733524,-28.952,-584.904,2878.31,0.405997, 0.620376,-0.519245,-0.42507,-55.5193,-320.459,2906.59,-0.482598, -0.504389,0.632515,0.335584,-49.8603,-105.989,2845.95,-0.162711, -0.589547,0.428698,0.664964,-18.5594,-33.2412,2904.38,0.0207004, -0.682591,0.255767,0.684269,-11.7762,-0.8948,2999.63,0.0207004, -0.682591,0.255767,0.684269,20.6353,-31.1162,2895.83,-0.0145685, -0.590659,0.789498,0.166141,207.746,-185.987,3056.1,0.581159, -0.276149,0.395361,-0.655505,273.105,186.523,3093.15,0.785734, -0.106395,0.470361,-0.38738,179.626,443.955,3331.66,0.71974, -0.171661,0.447825,-0.501956,250.161,599.991,3283.69,0.866828, 0.194729,0.433788,0.150058,59.2048,-162.259,2989.27,0.534731, 0.490409,0.209148,0.655606,79.2766,181.767,3148.46,0.502296, 0.500057,0.185021,0.680741,81.0078,500.652,3330.1,0.511044, 0.527444,0.28537,0.615793,131.284,633.032,3248.15,-0.0718462, 0.5801,-0.168378,0.793707,116.33,-737.342,2862.86,0.702846, -0.229659,0.39367,-0.546158,201.755,-740.164,2736.52,0.702846, -0.229659,0.39367,-0.546158,203.1,-783.209,2767.64,0.883179, 0.115974,0.44076,0.110795,186.328,-804.489,2884.88,0.546158, 0.39367,0.229659,0.702846,164.833,-772.518,2737.9,0.883179, 0.115974,0.44076,0.110795,56.5574,-784.784,2797.84,0.702846, -0.229659,0.39367,0.39367]
[143.562,-165.03,2995.7,0.664235, -0.260983,0.478528,-0.511557,145.63,-322.313,2935.72,0.631136, -0.290237,0.461371,-0.551875,140.936,-452.111,2900.46,0.572335, -0.390989,0.485092,-0.533147,132.717,-654.953,2872.98,0.613246, -0.350829,0.514885,-0.485533,164.752,-624.053,2885.55,0.767307, -0.609493,-0.192356,-0.0525071,288.917,-603.293,2934,0.635439, -0.496786,-0.435739,0.399441,367.446,-358.03,2974.91,0.635318, -0.496917,-0.43559,0.399632,433.346,-152.153,3009.12,0.296818, 0.754684,0.332403,0.481518,467.335,-85.8186,3061.09,0.540274, 0.349899,0.746733,0.167524,449.864,-14.0812,2990.77,0.540274, 0.349899,0.746733,0.167524,411.655,-33.6356,2999.94,-0.200602, 0.412657,0.825586,-0.328451,103.042,-619.07,2871.42,0.586314, 0.791938,-0.153735,-0.0737276,-13.8374,-578.125,2863.54,0.403924, 0.628207,-0.524916,-0.408245,-44.5505,-315.273,2887.16,-0.473918, -0.517449,0.634372,0.324377,-41.1605,-101.632,2828.3,-0.295367, -0.593077,0.365444,0.653811,-23.9718,-18.6598,2877.2,-0.0524274, -0.682595,0.13912,0.715515,-17.6948,7.89376,2973.64,-0.0524274, -0.682595,0.13912,0.715515,2.09716,-6.22747,2868.35,0.0936926, 0.715883,-0.670232,-0.17182,221.232,-177.323,3030.62,0.571204, -0.311214,0.41337,-0.637179,279.31,194.849,3059.19,0.731593, -0.177867,0.485885,-0.443903,231.03,491.737,3258.85,0.676041, -0.242265,0.471792,-0.511555,293.038,640.569,3186.37,0.842972, 0.16132,0.500687,0.112636,73.5233,-153.944,2964.22,0.510884, 0.504238,0.211864,0.663216,85.0382,182.394,3134.92,0.481502, 0.513071,0.189607,0.684809,81.4528,493.962,3324.67,0.496029, 0.527923,0.261243,0.637969,132.338,630.833,3253.05,-0.0982245, 0.563479,-0.185691,0.798976,132.586,-728.702,2850.56,0.686231, -0.249528,0.429982,-0.530979,205.498,-729.259,2717.61,0.686231, -0.249528,0.429982,-0.530979,209.758,-772.533,2747.59,0.860697, 0.1276,0.480486,0.10978,203.993,-795.589,2864.83,0.530979, 0.429982,0.249528,0.686231,169.126,-761.545,2721.86,0.860697, 0.1276,0.480486,0.10978,67.4978,-774.998,2790.97,0.686231, -0.249528,0.429982,0.429982]
[152.935,-160.12,2979.69,0.659551, -0.264078,0.484354,-0.510546,153.495,-317.818,2919.47,0.629451, -0.291193,0.468553,-0.547225,148.365,-447.615,2882.88,0.575399, -0.390615,0.488673,-0.526815,141.454,-650.702,2852.76,0.615793, -0.350169,0.518424,-0.478975,173.421,-619.643,2865.58,0.771976, -0.604095,-0.191618,-0.0490335,298.099,-598.569,2913.61,0.631653, -0.495535,-0.433312,0.409512,373.686,-351.009,2950.62,0.632292, -0.494857,-0.434086,0.408524,437.187,-143.351,2982.36,0.280627, 0.757629,0.543034,0.228823,472.716,-59.6378,2987.96,0.335712, 0.563334,0.74266,0.135681,458.412,35.2243,2952.61,0.335712, 0.563334,0.74266,0.135681,417.754,-29.2516,2999.8,-0.311379, 0.429716,0.846741,-0.0376358,111.426,-614.923,2851.83,0.581638, 0.796403,-0.14681,-0.0767223,-6.17993,-574.72,2845.79,0.412198, 0.631234,-0.521812,-0.399185,-42.6072,-311.533,2865.45,-0.49238, -0.495581,0.652031,0.294648,-37.2907,-103.426,2787.65,-0.389651, -0.565977,0.338916,0.642633,-27.6349,-13.8389,2826.45,-0.135774, -0.649485,0.1156,0.739169,-15.6287,21.4233,2919.78,-0.135774, -0.649485,0.1156,0.739169,1.9558,-2.70809,2844.36,0.0178961, 0.745748,-0.620398,-0.24217,231.322,-172.735,3013.46,0.571771, -0.313974,0.392654,-0.648322,287.761,201.496,3029.33,0.71374, -0.207753,0.457811,-0.487671,249.688,522.371,3192.56,0.652175, -0.253912,0.42492,-0.574143,327.305,655.529,3105,0.870012, 0.119678,0.475488,0.0516495,82.2503,-148.744,2949.25,0.500041, 0.508315,0.217836,0.666425,88.6258,187.242,3123.18,0.471921, 0.517009,0.196443,0.686588,81.3147,498.613,3315.06,0.486131, 0.533033,0.277896,0.634292,126.705,636.452,3240.64,-0.102614, 0.578778,-0.177441,0.789304,141.735,-724.359,2829.34,0.743839, -0.390517,0.334319,-0.427118,211.653,-721.947,2694.35,0.743839, -0.390517,0.334319,-0.427118,231.149,-754.773,2731.05,0.827992, -0.0397379,0.512537,0.223956,232.749,-757.206,2850.97,0.427118, 0.334319,0.390517,0.743839,189.534,-764.046,2705.96,0.827992, -0.0397379,0.512537,0.223956,98.7894,-801.093,2781.87,0.743839, -0.390517,0.334319,0.334319]
[163.033,-151.941,2956.81,0.660657, -0.266815,0.492215,-0.500066,164.612,-307.445,2894.69,0.624651, -0.300078,0.472672,-0.544376,159.318,-436.474,2859.37,0.57515, -0.402425,0.48518,-0.5214,156.175,-638.393,2832.01,0.61511, -0.36222,0.515889,-0.473598,187.415,-606.795,2843.95,0.771358, -0.607403,-0.185105,-0.0424829,311.919,-585.416,2889.19,0.638454, -0.47489,-0.433903,0.422592,380.993,-338.546,2928.8,0.640461, -0.472816,-0.436161,0.419544,439.228,-131.754,2964.05,0.456471, 0.666705,0.490719,0.326088,473.022,-48.0167,2968.03,0.525426, 0.516617,0.646845,0.196538,481.738,40.7187,2919.68,0.525426, 0.516617,0.646845,0.196538,429.014,-15.4283,2959.03,-0.0732445, 0.504955,0.857901,0.0605118,125.663,-603.522,2831.06,0.587896, 0.794209,-0.132963,-0.0770179,8.04792,-566.271,2826.86,0.354471, 0.664703,-0.555864,-0.351475,-27.6223,-305.105,2846.2,-0.408751, -0.561249,0.660163,0.286543,-19.72,-90.0891,2798.13,-0.419391, -0.5625,0.00195445,0.712531,-18.1478,-25.2955,2870.73,-0.277863, -0.552825,-0.103897,0.778705,5.21621,6.39495,2962.32,-0.277863, -0.552825,-0.103897,0.778705,48.0132,9.10591,2794.56,-0.315779, -0.551685,0.717283,0.285365,241.537,-163.901,2988.74,0.560472, -0.342349,0.411118,-0.63218,293.146,208.169,2999.26,0.659023, -0.268209,0.462904,-0.528651,288.658,547.581,3116.53,0.629978, -0.2954,0.453721,-0.55678,352.902,679.319,3019.37,0.842309, 0.110525,0.525318,0.0483726,92.2424,-141.157,2928.02,0.454833, 0.545599,0.263267,0.652793,95.6596,189.586,3105.51,0.427469, 0.556097,0.240409,0.670991,89.8346,494.805,3301.75,0.43418, 0.564736,0.296793,0.635984,118.92,638.641,3233.63,-0.140744, 0.614384,-0.186128,0.753711,157.642,-711.724,2809.66,0.712192, -0.295729,0.419633,-0.478786,224.515,-704.425,2674.66,0.712192, -0.295729,0.419633,-0.478786,236.016,-745.836,2704.88,0.842148, 0.087613,0.505837,0.165043,237.995,-767.102,2821.94,0.478786, 0.419633,0.295729,0.712192,193.518,-741.31,2680.75,0.842148, 0.087613,0.505837,0.165043,98.0373,-767.72,2753.63,0.712192, -0.295729,0.419633,0.419633]
[178.318,-137.882,2946.63,0.652458, -0.279647,0.502799,-0.493243,178.736,-296.623,2883.91,0.621192, -0.309764,0.484825,-0.532082,173.776,-427.812,2846.7,0.587104, -0.387421,0.47974,-0.524466,171.39,-633.067,2814.97,0.627271, -0.347701,0.509263,-0.475694,202.802,-601.138,2828.85,0.773855, -0.603961,-0.18735,-0.0357637,329.616,-577.758,2874.42,0.642635, -0.467538,-0.446513,0.411162,399.186,-327.659,2924.5,0.641492, -0.468775,-0.445215,0.412943,457.439,-117.476,2965.34,0.511337, 0.544329,0.539465,0.388867,473.599,-26.9368,2960.01,0.595643, 0.383191,0.663688,0.240609,473.935,55.2761,2897.34,0.595643, 0.383191,0.663688,0.240609,439.657,1.2524,2946.69,0.030857, 0.481758,0.8716,0.0852623,140.379,-597.464,2813.52,0.575804, 0.800165,-0.151854,-0.0716036,21.6536,-556.513,2805.94,0.332176, 0.67461,-0.560504,-0.34698,-13.6032,-290.698,2831.74,-0.397232, -0.542891,0.688864,0.270079,7.73299,-74.4129,2774.65,-0.272521, -0.597287,0.253,0.710614,25.8196,-1.56439,2839.5,-0.115841, -0.63732,0.120763,0.75221,42.1597,31.7852,2934.08,-0.115841, -0.63732,0.120763,0.75221,67.6399,14.4664,2820.48,-0.0886881, -0.665563,0.689416,0.271783,259.619,-149.318,2976.11,0.568701, -0.344364,0.421411,-0.616769,304.042,230.53,2997,0.594582, -0.32607,0.435714,-0.591865,333.435,592.162,3045.37,0.524294, -0.373176,0.39689,-0.654472,407.863,679.164,2907.48,0.836275, 0.0144833,0.539846,-0.0948764,105.005,-127.571,2920.04,0.442493, 0.544595,0.260688,0.663068,99.1766,205.571,3108.09,0.414225, 0.555159,0.237476,0.681044,84.2213,511.794,3315.02,0.454554, 0.54779,0.329624,0.620205,111.822,651.853,3232.47,-0.11496, 0.625493,-0.151036,0.75679,173.635,-707.382,2790.89,0.687496, -0.288563,0.458364,-0.483718,233.004,-699.757,2649.29,0.687496, -0.288563,0.458364,-0.483718,244.136,-743.499,2678.1,0.828173, 0.120068,0.528157,0.144093,252.613,-768.883,2796.4,0.483718, 0.458364,0.288563,0.687496,199.668,-735.608,2656.6,0.828173, 0.120068,0.528157,0.144093,105.951,-759.03,2736.48,0.687496, -0.288563,0.458364,0.458364]
[188.498,-126.896,2933.14,0.642921, -0.294428,0.514447,-0.485086,187.703,-285.417,2871.42,0.62493, -0.312867,0.503446,-0.508053,184.553,-414.621,2829.08,0.593129, -0.393551,0.483537,-0.509418,187.12,-618.663,2794.21,0.632071, -0.353507,0.51354,-0.460213,217.794,-586.225,2808.04,0.781333, -0.596298,-0.183057,-0.0209293,344.85,-560.925,2850.43,0.637221, -0.459112,-0.4583,0.416086,406.422,-310.309,2903.66,0.638056, -0.45819,-0.459222,0.414804,458.197,-100.172,2949.2,0.487549, 0.589305,0.52858,0.368265,479.717,-10.9223,2947.76,0.581594, 0.382492,0.693092,0.187273,476.534,66.1509,2879.45,0.581594, 0.382492,0.693092,0.187273,453.453,22.7867,2929.73,-0.0132709, 0.541228,0.840509,0.0210091,155.252,-584.01,2793.85,0.57407, 0.806449,-0.12714,-0.062602,34.8887,-549.281,2788.2,0.363596, 0.664077,-0.537046,-0.371996,-4.41807,-285.145,2816,-0.440382, -0.520379,0.677217,0.276852,11.3799,-72.6841,2746.95,-0.382233, -0.529208,0.39438,0.646762,30.4134,19.264,2777.89,-0.113564, -0.638084,0.168659,0.742635,46.6079,58.1447,2869.99,-0.113564, -0.638084,0.168659,0.742635,64.8341,20.6488,2817.7,-0.0907996, 0.696045,-0.664797,-0.255582,270.848,-137.374,2958.99,0.550717, -0.358147,0.430982,-0.618625,323.101,240.575,2971.05,0.567534, -0.34621,0.440623,-0.603237,365.451,601.677,3001.13,-0.470025, 0.426514,-0.422346,0.647137,421.86,677.463,2849.52,0.792922, -0.00560175,0.595742,-0.12781,114.24,-117.447,2909.83,0.414871, 0.562262,0.289137,0.654326,105.283,213.566,3098.93,0.375416, 0.578476,0.255263,0.677694,87.2724,510.026,3317.32,0.451023, 0.54587,0.336043,0.62103,112.504,649.536,3234.18,-0.118014, 0.628639,-0.145108,0.75487,190.934,-692.259,2768.98,0.664341, -0.264654,0.469136,-0.518189,251.536,-690.767,2628.26,0.664341, -0.264654,0.469136,-0.518189,258.115,-735.182,2657.12,0.836175, 0.144591,0.518868,0.103345,263.235,-760.95,2775.11,0.518189, 0.469136,0.264654,0.664341,214.926,-723.063,2635.36,0.836175, 0.144591,0.518868,0.103345,119.138,-737,2714.35,0.664341, -0.264654,0.469136,0.469136]
[200.057,-120.599,2913.48,0.659733, -0.273177,0.503797,-0.486124,202.513,-278.644,2847.23,0.636672, -0.296064,0.490696,-0.515958,200.594,-408.473,2803.48,0.588969, -0.403945,0.476229,-0.512981,204.59,-614.872,2773.79,0.62821, -0.364453,0.507089,-0.464097,235.294,-581.61,2786.76,0.771731, -0.60829,-0.185491,0.00280646,363.168,-550.025,2825.6,0.634948, -0.458368,-0.48378,0.390763,423.303,-300.557,2893.6,0.628957, -0.465643,-0.476783,0.400335,473.395,-89.4216,2944.16,0.483262, 0.536538,0.586489,0.3669,483.493,1.97716,2934.1,0.578884, 0.306517,0.73341,0.181798,468.766,70.4954,2857.53,0.578884, 0.306517,0.73341,0.181798,448.645,27.1006,2934.82,-0.0112607, 0.468882,0.873032,0.133559,172.227,-580.217,2772.61,0.58696, 0.798903,-0.120586,-0.0518783,50.2455,-548.181,2765.2,0.385214, 0.653137,-0.518787,-0.394818,9.68381,-282.599,2796.59,-0.458338, -0.532146,0.6423,0.306916,12.7285,-64.8801,2737.45,-0.369884, -0.50487,0.465251,0.625966,39.2589,28.6114,2759.26,-0.0362924, -0.663332,0.17704,0.726176,51.232,57.9535,2856.24,-0.0362924, -0.663332,0.17704,0.726176,61.0911,37.1585,2747.11,-0.21501, -0.682166,0.690382,0.108593,281.549,-131.931,2943.53,0.543589, -0.363295,0.423827,-0.626816,337.334,248.578,2945.58,0.561134, -0.351199,0.4339,-0.611162,382.754,612.685,2966.78,-0.435569, 0.456691,-0.421137,0.651426,431.214,678,2806.24,0.771618, -0.0280169,0.616273,-0.155012,126.572,-110.38,2886.37,0.423241, 0.550398,0.267886,0.667956,112.797,220.119,3081.73,0.370496, 0.569495,0.224575,0.698552,84.2665,507.369,3315.43,0.465074, 0.533166,0.335748,0.621863,113.119,645.484,3228.78,-0.108574, 0.619474,-0.136426,0.76541,208.902,-689.634,2750.34,0.661005, -0.268179,0.494453,-0.496658,262.462,-681.539,2605.79,0.661005, -0.268179,0.494453,-0.496658,271.221,-727.288,2632.66,0.818591, 0.16,0.539262,0.116211,282.928,-757.846,2749.96,0.496658, 0.494453,0.268179,0.661005,226.461,-714.923,2613.52,0.818591, 0.16,0.539262,0.116211,134.441,-733.652,2697.32,0.661005, -0.268179,0.494453,0.494453]
[210.2,-109.101,2889.08,0.648368, -0.302235,0.52695,-0.458908,213.518,-266.615,2821.76,0.624091, -0.328746,0.510831,-0.491414,212.849,-396.633,2778.69,0.585355, -0.411404,0.483089,-0.504709,217.633,-602.835,2748.23,0.623944, -0.371338,0.514525,-0.456142,248.399,-569.391,2760.5,0.77477, -0.606616,-0.177486,0.0157497,376.964,-536.479,2795.64,0.637407, -0.443983,-0.490716,0.394701,431.85,-287.31,2868.64,0.638147, -0.44306,-0.491549,0.393503,477.972,-78.4283,2930.71,0.440183, 0.603435,0.553462,0.368489,495.171,12.4181,2932.28,0.551792, 0.327168,0.75061,0.158339,476.807,81.5165,2857.07,0.551792, 0.327168,0.75061,0.158339,457.796,43.4014,2914.04,-0.0621017, 0.484267,0.872593,-0.0145238,185,-568.436,2748,0.587157, 0.799517,-0.110872,-0.0610496,62.7521,-536.991,2743.89,0.396025, 0.643005,-0.509839,-0.412037,24.7388,-271.454,2777.98,-0.45069, -0.563805,0.59625,0.351409,15.2666,-48.3586,2746.13,-0.212611, -0.603403,0.374575,0.671115,39.3435,27.7916,2805.59,-0.0099797, -0.685804,0.184591,0.703917,45.3763,55.0491,2903.69,-0.0099797, -0.685804,0.184591,0.703917,53.7641,39.0632,2804.14,0.0109518, 0.734935,-0.650194,-0.19235,294.325,-117.133,2912.02,0.541464, -0.37175,0.444745,-0.608951,347.087,263.524,2923.12,0.55959, -0.358225,0.455705,-0.592341,390.1,627.059,2954.59,-0.428088, 0.474189,-0.438766,0.631957,428.113,695.395,2792.56,0.75273, -0.0279583,0.641219,-0.146474,134.341,-101.858,2868.4,0.40294, 0.561459,0.293014,0.660716,117.133,228.99,3062.65,0.33195, 0.589003,0.232864,0.699042,85.2877,503.15,3310.99,0.449938, 0.538798,0.325177,0.63365,112.504,645.182,3230.46,-0.127687, 0.616013,-0.147786,0.76314,221.901,-677.465,2724.44,0.652829, -0.301207,0.482915,-0.499882,271.856,-677.115,2578.44,0.652829, -0.301207,0.482915,-0.499882,282.47,-720.827,2607.86,0.81509, 0.128487,0.554458,0.10815,297.701,-743.619,2726.48,0.499882, 0.482915,0.301207,0.652829,236.975,-710.849,2589.11,0.81509, 0.128487,0.554458,0.10815,147.485,-726.617,2676.14,0.652829, -0.301207,0.482915,0.482915]
[223.785,-99.9481,2855.16,0.651964, -0.30525,0.516926,-0.463199,229.288,-258.057,2790.51,0.62351, -0.335205,0.498024,-0.500844,229.594,-389.008,2751.54,0.583568, -0.400435,0.488227,-0.510622,229.784,-594.412,2718.95,0.622637, -0.359993,0.518766,-0.462179,261.146,-561.918,2731.81,0.782775, -0.603699,-0.149624,-0.0205938,391.838,-541.594,2767.29,0.608907, -0.465149,-0.506784,0.395018,437.968,-289.445,2833.38,0.61211, -0.460998,-0.510563,0.390036,476.716,-78.767,2892.36,0.369603, 0.622933,0.493349,0.481617,487.279,8.67859,2919.75,0.57006, 0.26186,0.750245,0.20879,465.24,73.9893,2842.53,0.57006, 0.26186,0.750245,0.20879,441.349,37.7657,2903.68,-0.078472, 0.40361,0.904651,0.11202,198.05,-559.34,2718.84,0.580004, 0.802113,-0.121827,-0.0732668,77.1635,-524.012,2715.84,0.349635, 0.671853,-0.519929,-0.395023,37.4429,-261.066,2760.95,-0.422813, -0.551771,0.645958,0.315463,44.9931,-40.6616,2716.37,-0.334094, -0.568501,0.394383,0.640039,63.0887,48.5378,2756.13,-0.0165888, -0.6843,0.102299,0.721799,69.4902,65.219,2856.29,-0.0165888, -0.6843,0.102299,0.721799,115.71,52.1607,2733.53,-0.163672, -0.594455,0.7781,0.11998,307.359,-107.011,2879.55,0.554901, -0.362537,0.446351,-0.601184,353.879,272.97,2902.35,0.571432, -0.350025,0.456223,-0.585499,391.224,635.268,2943.22,-0.474344, 0.43739,-0.445995,0.620303,437.86,719.531,2791.79,0.777212, 0.00347362,0.620274,-0.105781,148.422,-93.5795,2833.17,0.378257, 0.574263,0.306566,0.65815,127.625,232.041,3033.89,0.301024, 0.605463,0.239236,0.696825,95.9233,494.707,3293.06,0.391903, 0.567327,0.29092,0.663263,115.68,647.925,3234.79,-0.190004, 0.612024,-0.191834,0.74332,232.487,-668.676,2694.44,0.70806, -0.353596,0.406824,-0.456196,292.778,-666.737,2552.82,0.70806, -0.353596,0.406824,-0.456196,309.664,-705.279,2586.05,0.823253, 0.0376379,0.537698,0.178095,319.591,-717.081,2706.51,0.456196, 0.406824,0.353596,0.70806,264.867,-706.228,2563.68,0.823253, 0.0376379,0.537698,0.178095,174.003,-735.028,2645.33,0.70806, -0.353596,0.406824,0.406824]
[230.905,-95.9874,2815.17,0.593462, -0.388784,0.577865,-0.403388,231.963,-253.67,2754.62,0.568068, -0.422908,0.55338,-0.438426,232.382,-384.139,2719.8,0.589817, -0.402128,0.494022,-0.496338,236.157,-586.32,2682.93,0.62772, -0.361215,0.524679,-0.44744,266.684,-553.882,2695.94,0.792882, -0.589627,-0.147881,-0.0425307,395.62,-539.407,2734.47,0.578444, -0.502427,-0.502738,0.40028,441.16,-286.076,2781.4,0.578844, -0.501924,-0.50324,0.399702,479.364,-73.5308,2821.23,0.353003, 0.578552,0.284832,0.677892,475.061,-4.55107,2880.68,0.737545, 0.183147,0.618311,0.20044,490.922,48.8669,2794.89,0.737545, 0.183147,0.618311,0.20044,427.818,28.3167,2840.4,0.073678, 0.289541,0.916561,0.265808,204.111,-552.304,2684.04,0.569008, 0.808031,-0.125706,-0.0866799,85.4057,-514.727,2683.67,0.32338, 0.683136,-0.535693,-0.376541,47.4174,-254.691,2728.45,-0.379205, -0.589134,0.637623,0.320252,51.4754,-33.6137,2704.83,-0.348849, -0.548189,0.423749,0.631055,71.831,56.7705,2737.26,-0.163643, -0.64293,0.258294,0.702244,83.8702,113.28,2819.57,-0.163643, -0.64293,0.258294,0.702244,111.23,63.3774,2720.65,-0.174168, -0.639098,0.740683,0.112285,317.195,-96.3977,2817.75,0.557304, -0.367996,0.488596,-0.561484,358.124,277.113,2867.53,0.577648, -0.349778,0.501789,-0.540542,389.984,630.479,2940.55,0.542275, -0.366727,0.440961,-0.614005,453.833,733.173,2810.79,0.82066, 0.0503524,0.566655,-0.0536992,153.094,-95.6175,2812.85,0.342032, 0.591842,0.387743,0.618379,128.304,238.318,2989.56,0.227811, 0.650953,0.277369,0.668901,110.468,482.058,3262.07,0.297853, 0.614393,0.219519,0.696861,122.379,643.899,3244.85,-0.280927, 0.594905,-0.275142,0.701045,239.948,-659.08,2656.98,0.691284, -0.294153,0.419946,-0.509162,307.781,-660.916,2520.82,0.691284, -0.294153,0.419946,-0.509162,316.641,-702.245,2552.78,0.848843, 0.0889488,0.504944,0.128779,317.204,-719.594,2671.54,0.509162, 0.419946,0.294153,0.691284,274.17,-695.778,2528.19,0.848843, 0.0889488,0.504944,0.128779,176.315,-713.512,2602.34,0.691284, -0.294153,0.419946,0.419946]
[248.841,-93.6244,2798.35,0.620226, -0.357732,0.560585,-0.416043,252.869,-251.108,2732.79,0.589751, -0.395898,0.534314,-0.458221,254.107,-382.548,2696.32,0.580437, -0.415499,0.502667,-0.487625,257.938,-586.986,2660.17,0.617672, -0.373851,0.534368,-0.439508,289.033,-553.917,2671.89,0.790535, -0.589731,-0.164206,-0.0175811,418.298,-531.237,2710.22,0.59824, -0.473587,-0.503617,0.405208,461.737,-277.023,2768.04,0.601777, -0.469144,-0.507758,0.399937,498.22,-64.5607,2820.36,0.260801, 0.651309,0.302154,0.645355,501.477,-2.40181,2888.24,0.622763, 0.287991,0.657694,0.310912,495.436,76.7684,2822.09,0.622763, 0.287991,0.657694,0.310912,443.729,38.0594,2823.37,-0.0815801, 0.277781,0.927697,-0.235711,225.384,-552.848,2662.37,0.57341, 0.804847,-0.112442,-0.103827,105.497,-515.105,2667.18,0.344035, 0.677691,-0.532428,-0.372687,63.6874,-251.708,2704.55,-0.391041, -0.599911,0.61875,0.323021,57.934,-28.1884,2682.91,-0.12793, -0.596422,0.491767,0.621354,90.5034,46.3992,2739.56,-0.0375986, 0.703556,-0.320254,-0.633271,91.2339,87.3382,2832.52,-0.0375986, 0.703556,-0.320254,-0.633271,83.5493,57.1345,2741.98,-0.0391156, 0.752233,-0.650786,-0.0953584,335.443,-95.6045,2808.43,0.561062, -0.386175,0.497289,-0.537385,363.072,282.344,2863.17,0.578079, -0.370024,0.509409,-0.519046,384.227,639.886,2938.13,0.513404, -0.431533,0.476044,-0.568839,419.959,744.722,2797.29,0.768746, 0.0291689,0.637514,-0.0418881,170.748,-91.8389,2789.27,0.348224, 0.579452,0.398871,0.619578,137.874,250.005,2957.65,0.20875, 0.651008,0.266645,0.679346,113.757,483.26,3243.56,0.236534, 0.636962,0.232033,0.696055,110.13,647.962,3237.56,-0.323936, 0.619482,-0.281901,0.657145,261.264,-660.62,2634.27,0.696925, -0.375603,0.417719,-0.44579,314.025,-660.799,2489.93,0.696925, -0.375603,0.417719,-0.44579,333.166,-698.331,2522.95,0.808022, 0.0297801,0.560963,0.177579,349.467,-707.442,2642.75,0.44579, 0.417719,0.375603,0.696925,287.363,-700.383,2502.99,0.808022, 0.0297801,0.560963,0.177579,201.434,-728.708,2589.69,0.696925, -0.375603,0.417719,0.417719]
