[-152.421,-152.593,3024.17,0.604255, -0.339845,0.569889,-0.441143,-159.35,-309.411,2960.61,0.582009, -0.367249,0.552627,-0.470103,-166.498,-438.453,2920.27,0.575146, -0.412641,0.504268,-0.49462,-166.195,-641.624,2885.72,0.612959, -0.370873,0.535735,-0.446904,-134.781,-609.272,2897.18,0.788626, -0.593245,-0.158857,-0.0298929,-6.17398,-590.093,2935.99,0.671122, -0.438737,-0.426852,0.418214,68.794,-344.59,2990.02,0.57609, -0.513918,-0.332537,0.54169,111.062,-131.928,2951.8,0.596423, 0.495613,0.505654,0.378101,134.024,-44.5172,2938.11,0.69376, 0.274511,0.652658,0.131827,145.648,10.9979,2852.65,0.69376, 0.274511,0.652658,0.131827,95.4861,-20.9415,2914.21,0.133956, 0.45149,0.880016,0.0615171,-197.91,-607.169,2887.64,0.587551, 0.799766,-0.118063,-0.0349224,-318.962,-578.471,2877.29,0.359371, 0.658623,-0.505732,-0.425798,-352.603,-318.617,2930.05,-0.437399, -0.543935,0.627442,0.345157,-346.888,-99.1156,2891.39,0.654765, 0.332112,-0.145639,-0.663154,-356.508,-2.57994,2907.96,0.0733322, -0.327397,-0.155949,0.929039,-278.385,-26.6126,2966.99,0.0733322, -0.327397,-0.155949,0.929039,-364.137,2.42917,2916.66,0.415969, 0.791795,-0.229665,-0.383776,-66.8571,-160.565,3034.51,-0.479245, 0.489513,-0.453412,0.570192,-43.523,215.816,2987.52,0.604303, -0.363623,0.559455,-0.435438,-41.637,554.712,3118.08,0.550279, -0.391397,0.449021,-0.585133,9.39739,662.851,2986.46,0.806121, 0.0386796,0.589844,-0.0275098,-229.578,-145.405,3014.85,0.442893, 0.612844,0.331591,0.564195,-175.118,198.591,3165.86,0.412348, 0.629651,0.298517,0.586852,-126.314,514.175,3346.73,0.489562, 0.579584,0.310144,0.572907,-85.6125,647.365,3260.86,-0.0570117, 0.634297,-0.187598,0.747813,-164.138,-714.92,2860.5,0.643606, -0.21146,0.630433,-0.378961,-140.921,-660.784,2719.8,0.643606, -0.21146,0.630433,-0.378961,-128.144,-711.597,2728.61,0.723064, 0.296258,0.595308,0.187132,-94.1509,-775.783,2824.56,0.378961, 0.630433,0.21146,0.643606,-174.982,-695.955,2723.65,0.723064, 0.296258,0.595308,0.187132,-247.755,-743.009,2812.86,0.643606, -0.21146,0.630433,0.630433]
[-152.912,-151.41,3019.07,0.603886, -0.342027,0.569297,-0.440727,-159.493,-308.734,2955.86,0.582666, -0.368215,0.55272,-0.468421,-166.253,-437.996,2915.28,0.574956, -0.415948,0.503844,-0.492498,-164.904,-641.628,2881.12,0.612599, -0.374203,0.535578,-0.444804,-133.569,-609.002,2892.38,0.788435, -0.59435,-0.156927,-0.0221944,-4.44138,-588.398,2929.61,0.668896, -0.438852,-0.421268,0.427224,69.155,-341.009,2979.18,0.571286, -0.513443,-0.326243,0.550976,108.857,-128.243,2936.6,0.599158, 0.485657,0.513104,0.376657,130.666,-40.6769,2920.99,0.690358, 0.287206,0.645486,0.155779,142.809,19.5303,2838.6,0.690358, 0.287206,0.645486,0.155779,93.007,-17.9255,2894.32,0.137382, 0.450143,0.881767,0.0313677,-196.875,-607.291,2883.12,0.589105, 0.798888,-0.117257,-0.0313808,-318.265,-579.234,2872.11,0.36366, 0.659184,-0.507747,-0.418833,-354.027,-318.398,2921.08,-0.441134, -0.542343,0.631027,0.336258,-348.995,-99.2319,2878.19,0.664314, 0.325427,-0.161682,-0.653179,-360.14,-2.07379,2890.82,0.057477, -0.335471,-0.139655,0.929867,-282.53,-22.3363,2952.22,0.057477, -0.335471,-0.139655,0.929867,-368.41,1.5353,2903.07,0.422777, 0.793134,-0.218442,-0.380107,-67.1399,-159.103,3029.28,-0.476607, 0.495009,-0.449743,0.570565,-45.9608,217.501,2977.44,0.598608, -0.37394,0.554506,-0.440863,-44.6236,560.459,3099.03,0.543788, -0.403092,0.442848,-0.58796,4.61044,665.333,2963.67,0.80353, 0.0259949,0.593722,-0.0340188,-230.256,-144.472,3009.85,0.425336, 0.62191,0.365135,0.546803,-178.771,205.176,3150.39,0.402776, 0.636317,0.339465,0.563592,-129.405,530.967,3313.57,0.464283, 0.594733,0.372756,0.540173,-108.7,661.88,3217.11,-0.0517118, 0.688905,-0.153846,0.706447,-162.526,-715.107,2856.01,0.640063, -0.214235,0.632215,-0.380429,-140.33,-661.695,2714.55,0.640063, -0.214235,0.632215,-0.380429,-127.548,-712.579,2723.56,0.721597, 0.295557,0.598531,0.183589,-92.8147,-776.415,2819.76,0.380429, 0.632215,0.214235,0.640063,-174.487,-696.848,2718.88,0.721597, 0.295557,0.598531,0.183589,-246.744,-743.359,2809.12,0.640063, -0.214235,0.632215,0.632215]
[-152.832,-141.842,2966.03,0.609912, -0.331711,0.567305,-0.442877,-159.259,-296.317,2901.58,0.586489, -0.360262,0.549617,-0.473459,-166.288,-423.716,2860.94,0.581292, -0.413297,0.505891,-0.485139,-162.865,-624.085,2823.65,0.618324, -0.371397,0.537405,-0.436961,-132.27,-591.762,2835.36,0.793316, -0.586764,-0.161653,-0.0150507,-5.12949,-569.505,2872.15,0.677159, -0.416762,-0.433231,0.424354,63.4881,-326.704,2932.61,0.586778, -0.489835,-0.348484,0.542505,100.18,-113.72,2905.93,0.579393, 0.484494,0.443918,0.48219,116.047,-24.7828,2909.41,0.712761, 0.295516,0.586913,0.245305,135.395,45.885,2839.24,0.712761, 0.295516,0.586913,0.245305,85.3032,0.594199,2874.06,0.166235, 0.44022,0.878692,0.0804574,-194.776,-590.556,2826.2,0.58203, 0.805663,-0.105216,-0.0328369,-315.249,-564.903,2817.61,0.348851, 0.676297,-0.482575,-0.433644,-357.058,-312.363,2883.66,-0.427234, -0.568331,0.606016,0.356672,-359.496,-93.2553,2858.88,0.648753, 0.359078,-0.203064,-0.63949,-370.069,2.89763,2869.77,0.00533309, -0.396022,-0.115495,0.910933,-301.634,-7.19326,2941.6,0.00533309, -0.396022,-0.115495,0.910933,-368.776,16.1318,2854.46,0.452189, 0.759876,-0.380141,-0.271305,-68.4362,-150.22,2977.69,0.506067, -0.482494,0.438889,-0.564334,-60.0947,223.659,2939.97,0.602925, -0.391689,0.521543,-0.459406,-72.2643,569.417,3036.6,0.620641, -0.336165,0.409535,-0.577996,-9.78085,689.693,2924.5,0.850626, 0.0503424,0.522654,0.0270815,-228.936,-134.287,2955.51,0.461584, 0.567841,0.286209,0.618531,-202.275,202.149,3120.05,0.424481, 0.583745,0.252289,0.644521,-187.071,507.687,3315.45,0.433883, 0.591307,0.359409,0.576998,-170.438,644.656,3230.88,-0.0992674, 0.677098,-0.160629,0.711254,-159.757,-696.143,2797.58,0.640399, -0.187291,0.622001,-0.409788,-127.924,-646.648,2658.66,0.640399, -0.187291,0.622001,-0.409788,-119.134,-697.502,2668.57,0.742594, 0.307386,0.572255,0.163066,-93.5825,-761.542,2765.59,0.409788, 0.622001,0.187291,0.640399,-164.061,-678.971,2661.65,0.742594, 0.307386,0.572255,0.163066,-242.356,-718.969,2747.69,0.640399, -0.187291,0.622001,0.622001]
[-151.769,-131.806,2925.13,0.597957, -0.34635,0.56513,-0.450685,-159.576,-286.707,2867.19,0.575222, -0.373549,0.547533,-0.479363,-167.408,-413.848,2831.22,0.573861, -0.430398,0.494382,-0.490945,-161.662,-613.247,2802.9,0.611383, -0.389366,0.527305,-0.443344,-131.773,-580.446,2812.89,0.781383, -0.603589,-0.158473,-0.00267421,-5.77292,-555.621,2846.18,0.658594, -0.437967,-0.440728,0.424498,58.6285,-313.221,2899.69,0.595985, -0.492915,-0.378273,0.508671,100.887,-102.445,2888.81,0.54903, 0.477676,0.475307,0.494444,109.643,-13.5648,2891.89,0.656978, 0.340655,0.581417,0.338065,119.202,70.7021,2838.38,0.656978, 0.340655,0.581417,0.338065,79.5573,11.4024,2860.15,0.140584, 0.428007,0.888752,0.0846501,-193.617,-580.432,2804.19,0.596644, 0.79516,-0.0925937,-0.0562338,-312.799,-554.27,2801.61,0.340415, 0.691444,-0.506394,-0.386766,-361.913,-302.472,2851.29,0.388984, 0.61768,-0.594139,-0.337877,-376.228,-85.1914,2841.52,0.598222, 0.375813,-0.298129,-0.641883,-375.465,10.9438,2845.47,-0.0255194, -0.479093,-0.0242058,0.877059,-322.275,13.0699,2928.42,-0.0255194, -0.479093,-0.0242058,0.877059,-362.363,26.7611,2838.73,0.365678, 0.74422,-0.496489,-0.256739,-68.161,-139.861,2935.4,0.544779, -0.45707,0.428057,-0.557737,-72.3944,231.29,2919.25,0.583504, -0.425141,0.459784,-0.517085,-87.4651,584.362,2953.66,0.628927, -0.379281,0.444594,-0.51277,-52.97,713.319,2842.27,0.810847, 0.0447587,0.578141,0.0792241,-227.162,-124.543,2915.87,0.411324, 0.587036,0.321199,0.618896,-216.92,204.366,3087.48,0.375422, 0.604458,0.287162,0.64127,-212.391,501.684,3288.27,0.36428, 0.616237,0.330948,0.614838,-205.384,649.645,3227.9,-0.175552, 0.674622,-0.197946,0.689119,-157.811,-685.472,2780.19,0.612564, -0.193649,0.640396,-0.420901,-132.857,-639.967,2640.39,0.612564, -0.193649,0.640396,-0.420901,-125.391,-690.351,2650.58,0.73077, 0.315898,0.58976,0.135526,-96.7342,-752.965,2745.97,0.420901, 0.640396,0.193649,0.612564,-169.448,-670.538,2646.03,0.73077, 0.315898,0.58976,0.135526,-242.995,-705.836,2736.2,0.612564, -0.193649,0.640396,0.640396]
[-154.096,-123.212,2891.6,0.594402, -0.360557,0.56045,-0.45009,-159.977,-280.492,2836.97,0.5728, -0.386261,0.543054,-0.477278,-166.026,-409.192,2803.23,0.561836, -0.441784,0.498079,-0.491004,-161.731,-610.38,2778.58,0.599401, -0.400419,0.531903,-0.444367,-131.277,-577.304,2787.16,0.774293, -0.612587,-0.155461,0.0322511,-4.51513,-545.211,2814.02,0.675636, -0.404484,-0.425837,0.445614,57.4648,-300.929,2869.49,0.624936, -0.447091,-0.38086,0.514306,96.6389,-87.9426,2872.98,0.563328, 0.412159,0.489115,0.523024,97.1075,1.92768,2870.02,0.626455, 0.345179,0.538479,0.445473,99.4474,95.7558,2832.98,0.626455, 0.345179,0.538479,0.445473,73.0942,27.3624,2845.34,0.177505, 0.41515,0.879603,0.149799,-193.722,-577.21,2780.1,0.605251, 0.787261,-0.0962647,-0.0680088,-313.117,-548.486,2778.94,0.313206, 0.724451,-0.500695,-0.355495,-377.761,-299.185,2831.9,0.36633, 0.634439,-0.610748,-0.300461,-393.864,-80.9308,2817.38,0.517864, 0.440383,-0.330779,-0.654572,-384.53,14.2991,2832.14,-0.0794037, -0.549419,0.038617,0.830869,-346.477,31.5946,2922.09,-0.0794037, -0.549419,0.038617,0.830869,-354.852,30.2972,2826.21,0.253866, 0.710298,-0.612039,-0.237566,-69.7293,-129.673,2901.12,0.533229, -0.483471,0.459715,-0.520177,-83.2455,243.894,2896.36,0.560148, -0.458393,0.484723,-0.491074,-100.316,599.218,2929.53,0.553591, -0.464786,0.485591,-0.491642,-91.978,716.196,2799.71,0.74302, 0.012777,0.667872,0.0412932,-230.173,-117.386,2883.01,0.376121, 0.610645,0.345311,0.605314,-219.452,210.145,3062.08,0.350224, 0.624774,0.319122,0.620614,-210.066,511.055,3261.36,0.359931, 0.620698,0.376341,0.586132,-213.568,655.65,3190.74,-0.158256, 0.709619,-0.168962,0.665468,-158.739,-683.508,2757.09,0.631282, -0.235193,0.634139,-0.37952,-142.151,-634.593,2616.2,0.631282, -0.235193,0.634139,-0.37952,-128.319,-684.027,2626.05,0.714745, 0.282097,0.61471,0.178022,-90.1516,-743.324,2721.13,0.37952, 0.634139,0.235193,0.631282,-174.831,-669.629,2622.42,0.714745, 0.282097,0.61471,0.178022,-242.168,-714.165,2714.36,0.631282, -0.235193,0.634139,0.634139]
[-152.705,-113.007,2845.08,0.571364, -0.389409,0.559761,-0.456696,-160.071,-270.217,2800.98,0.554811, -0.409012,0.545601,-0.476668,-166.577,-397.648,2772.83,0.5573, -0.451206,0.496457,-0.489244,-161.024,-595.314,2751.44,0.594739, -0.40994,0.531042,-0.442977,-131.311,-562.502,2758.98,0.77177, -0.61933,-0.138154,0.0414087,-5.79561,-531.72,2780.19,0.672106, -0.402117,-0.422301,0.45633,51.6349,-290.443,2830.99,0.63928, -0.430091,-0.393774,0.501283,91.4363,-82.2843,2846.34,0.365563, 0.612344,0.555468,0.427614,99.3452,4.22918,2861.68,0.498068, 0.362706,0.742936,0.261568,75.5134,83.373,2807.2,0.498068, 0.362706,0.742936,0.261568,66.4044,38.2301,2827.81,-0.0906148, 0.470744,0.870127,-0.114317,-192.659,-563.015,2752.88,0.613746, 0.780406,-0.107674,-0.0518548,-309.699,-535.098,2746.7,0.310727, 0.72975,-0.495896,-0.353555,-376.297,-291.722,2800.32,0.360982, 0.645645,-0.601323,-0.302066,-396.595,-77.7162,2790.83,0.509904, 0.44033,-0.35303,-0.649212,-385.589,15.8092,2803.25,-0.196893, -0.546714,0.14009,0.801693,-353.998,61.432,2883.17,-0.196893, -0.546714,0.14009,0.801693,-357.762,31.0042,2802.41,0.233311, 0.716193,-0.615631,-0.231584,-69.5591,-118.545,2850.93,0.551306, -0.459266,0.47463,-0.509767,-80.462,247.497,2871.14,0.573303, -0.4379,0.494404,-0.484904,-94.7856,594.149,2920.98,0.59681, -0.411608,0.524732,-0.446153,-86.2085,730.098,2816.58,0.741562, 0.0784419,0.658171,0.103654,-227.681,-108.014,2839.8,0.329742, 0.63487,0.373821,0.590312,-219.042,208.511,3024.09,0.316528, 0.643124,0.359512,0.597454,-209.267,506.266,3215.67,0.314736, 0.643823,0.348978,0.603861,-215.975,655.226,3163.7,-0.203037, 0.706652,-0.204413,0.646246,-157.767,-667.329,2731.34,0.626813, -0.252471,0.614352,-0.407353,-138.485,-629.844,2590.29,0.626813, -0.252471,0.614352,-0.407353,-125.49,-677.579,2603.78,0.731266, 0.255888,0.612936,0.155181,-90.2932,-728.912,2701.84,0.407353, 0.614352,0.252471,0.626813,-170.931,-663.457,2598.3,0.731266, 0.255888,0.612936,0.155181,-239.044,-699.896,2690.17,0.626813, -0.252471,0.614352,0.614352]
[-154.712,-108.232,2803.58,0.550683, -0.422581,0.566211,-0.444499,-160.678,-267.033,2765.41,0.540234, -0.435589,0.556265,-0.457141,-165.489,-394.888,2738.92,0.550841, -0.465418,0.494835,-0.48487,-157.581,-592.818,2721.12,0.58795, -0.424236,0.530565,-0.439135,-128.182,-559.459,2727.37,0.764471, -0.625499,-0.138362,0.0720489,-3.59919,-522.366,2743.27,0.679529, -0.37381,-0.415771,0.475016,47.7878,-280.247,2796.41,0.643058, -0.40315,-0.387388,0.523332,80.1069,-70.8719,2812.61,0.39112, 0.600226,0.537057,0.445336,88.4303,15.5636,2828.14,0.557336, 0.267052,0.759858,0.20168,65.0575,77.9897,2754.96,0.557336, 0.267052,0.759858,0.20168,58.2363,49.6672,2799.79,-0.0660262, 0.478656,0.874553,-0.0410581,-189.634,-560.942,2722.67,0.622228, 0.772611,-0.112275,-0.0574465,-306.276,-531.428,2716.53,0.317631, 0.723924,-0.494546,-0.361204,-370.739,-287.547,2770.39,0.358515, 0.659647,-0.577502,-0.320663,-398.137,-74.1444,2772.31,-0.431358, -0.508582,0.46369,0.583324,-383.035,18.8925,2784.03,-0.125684, -0.662065,0.187973,0.714521,-374.108,60.5853,2871.49,-0.125684, -0.662065,0.187973,0.714521,-350.011,30.4997,2785.71,-0.164362, -0.685745,0.702414,0.0967156,-71.2415,-111.401,2803.72,0.562605, -0.448775,0.48896,-0.492945,-84.3876,252.968,2843.23,0.581556, -0.429264,0.506165,-0.470448,-100.143,597.059,2908.02,0.600908, -0.403605,0.549901,-0.41668,-97.2059,739.686,2812.61,0.723765, 0.101992,0.670487,0.127317,-229.98,-105.374,2803.46,0.299873, 0.642798,0.409902,0.57347,-227.7,213.679,2983.49,0.28057, 0.656217,0.388126,0.58311,-221.083,509.983,3177.4,0.279724, 0.65683,0.34881,0.607174,-234.764,661.234,3134.18,-0.230282, 0.715636,-0.213534,0.623889,-153.74,-665.147,2702.31,0.624821, -0.272834,0.635795,-0.361836,-147.032,-620.162,2562.31,0.624821, -0.272834,0.635795,-0.361836,-129.909,-667.401,2572.53,0.697672, 0.256652,0.642498,0.185959,-84.4904,-720.399,2665.35,0.361836, 0.635795,0.272834,0.624821,-176.473,-656.318,2570.81,0.697672, 0.256652,0.642498,0.185959,-235.311,-701.551,2665.14,0.624821, -0.272834,0.635795,0.635795]
[-161.92,-98.7979,2774.73,0.548046, -0.442364,0.572148,-0.420246,-163.117,-259.15,2734.91,0.53783, -0.455932,0.561396,-0.433243,-163.874,-388.329,2707.33,0.540703, -0.4665,0.494476,-0.495491,-159.925,-588.891,2693.63,0.578696, -0.425344,0.530294,-0.450535,-129.525,-555.644,2699.21,0.75809, -0.632725,-0.145225,0.0622014,-3.74031,-518.828,2717.94,0.642571, -0.426354,-0.440288,0.459861,44.7198,-271.491,2762.39,0.612152, -0.453386,-0.412398,0.499639,79.2127,-59.7667,2773.53,0.356925, 0.683602,0.451566,0.448755,102.022,20.7536,2804.34,0.524093, 0.396976,0.716682,0.232599,88.4649,102.095,2747.65,0.524093, 0.396976,0.716682,0.232599,45.0339,52.4338,2771.55,-0.141837, 0.375437,0.907795,-0.121807,-191.673,-555.994,2694.53,0.629872, 0.766777,-0.105405,-0.0648373,-309.739,-526.358,2690.46,0.339162, 0.716859,-0.469317,-0.38836,-376.976,-282.196,2752.64,0.38935, 0.645504,-0.563445,-0.338026,-406.676,-66.7106,2752.13,-0.387784, -0.524092,0.505159,0.565477,-386.888,26.3267,2765.27,0.0125795, 0.715594,-0.133357,-0.685553,-389.295,46.7971,2861.46,0.0125795, 0.715594,-0.133357,-0.685553,-360.357,33.1286,2753.3,-0.221223, -0.669674,0.708467,0.0259293,-77.5639,-98.4613,2770.84,0.557887, -0.45873,0.50942,-0.467783,-93.6337,268.34,2822.46,0.574676, -0.439799,0.525839,-0.44701,-110.412,614.278,2897.29,0.57904, -0.431023,0.554762,-0.413728,-114.574,754.15,2794.72,0.706302, 0.0858912,0.693358,0.114089,-237.988,-99.1014,2778.24,0.301957, 0.641946,0.447396,0.544578,-235.564,235.444,2937.12,0.261777, 0.672726,0.39968,0.564949,-220.462,533.901,3134.36,0.259731, 0.675335,0.378141,0.57747,-243.442,685.322,3089.36,-0.223514, 0.749223,-0.205782,0.588523,-157.533,-662.468,2676.19,0.626118, -0.264333,0.641552,-0.355688,-150.888,-613.739,2535.74,0.626118, -0.264333,0.641552,-0.355688,-133.805,-661.815,2544.9,0.694242, 0.266734,0.640558,0.191223,-87.9247,-717.81,2637.34,0.355688, 0.641552,0.264333,0.626118,-180.825,-650.324,2543.56,0.694242, 0.266734,0.640558,0.191223,-240.295,-697.948,2638,0.626118, -0.264333,0.641552,0.641552]
[-165.947,-88.8399,2744.8,0.521072, -0.471589,0.587256,-0.401519,-167.646,-251.814,2708.21,0.515274, -0.479943,0.580449,-0.408933,-168.753,-382.495,2680.76,0.52506, -0.486795,0.500817,-0.486338,-163.628,-585.468,2670.98,0.56237, -0.445065,0.538242,-0.442665,-132.954,-551.498,2674.33,0.755871, -0.639557,-0.117997,0.0755104,-4.36287,-516.018,2685.28,0.642071, -0.425195,-0.436166,0.465524,43.7861,-265.378,2727.77,0.614926, -0.44901,-0.411609,0.500834,78.4201,-51.3495,2740.03,0.465619, 0.592323,0.437633,0.490745,95.1439,34.3852,2762.36,0.652214, 0.281007,0.680737,0.179579,96.0236,96.7901,2682.73,0.652214, 0.281007,0.680737,0.179579,50.9203,62.3337,2738.3,0.0321643, 0.414913,0.897356,0.146852,-195.938,-552.456,2672.82,0.642114, 0.759397,-0.0809398,-0.0667394,-316.359,-526.766,2672.5,0.369019, 0.69177,-0.473609,-0.401215,-376.847,-275.956,2726.7,0.410639, 0.635894,-0.546342,-0.358503,-408.947,-58.4091,2728.29,-0.389061, -0.529348,0.500034,0.56426,-390.2,35.8017,2742.3,0.0741007, 0.703402,-0.18833,-0.681371,-390.253,72.1904,2834.85,0.0741007, 0.703402,-0.18833,-0.681371,-370.774,44.7551,2732.79,0.216112, 0.704455,-0.675092,-0.0359243,-81.368,-87.1431,2733.32,0.547785, -0.471157,0.541199,-0.43017,-97.9037,280.662,2803.62,0.564299, -0.449557,0.559258,-0.408284,-112.616,625.852,2898.22,0.539114, -0.479331,0.556798,-0.411794,-129.361,757.573,2783.61,0.676816, 0.0529041,0.729016,0.0875063,-242.216,-90.3699,2755.16,0.29852, 0.640094,0.490096,0.510854,-243.089,258.75,2890.47,0.240586, 0.690171,0.416675,0.540522,-218.317,561.097,3087.98,0.241807, 0.688568,0.421913,0.537953,-254.029,710.364,3038.1,-0.208285, 0.789205,-0.184115,0.547608,-161.434,-660.191,2654.82,0.638766, -0.276083,0.62842,-0.347628,-153.876,-611.632,2512.62,0.638766, -0.276083,0.62842,-0.347628,-134.818,-659.42,2522.59,0.697485, 0.24914,0.63958,0.205865,-88.0472,-713.453,2617.36,0.347628, 0.62842,0.276083,0.638766,-182.752,-649.779,2520.2,0.697485, 0.24914,0.63958,0.205865,-242.764,-699.728,2614.82,0.638766, -0.276083,0.62842,0.62842]
[-168.17,-81.0321,2718.11,0.50779, -0.48171,0.596046,-0.39349,-171.127,-244.921,2682.54,0.50463, -0.486456,0.592179,-0.397534,-173.462,-375.978,2654.27,0.527644, -0.486771,0.50977,-0.47411,-167.197,-579.464,2639.56,0.563965, -0.444324,0.547164,-0.430269,-136.557,-545.233,2643.15,0.762258, -0.628181,-0.12457,0.0939871,-8.70463,-504.941,2652.81,0.655322, -0.414915,-0.431744,0.46043,44.0887,-255.077,2700.55,0.606762, -0.45544,-0.388757,0.522764,77.0527,-39.5273,2699.59,0.507821, 0.549871,0.449462,0.487589,92.0749,48.5849,2713.96,0.695569, 0.193155,0.683422,0.108672,96.3669,90.7636,2621.64,0.695569, 0.193155,0.683422,0.108672,51.5439,73.4225,2701.48,0.0802753, 0.422093,0.864722,0.260096,-199.811,-546.591,2642.79,0.634252, 0.766477,-0.072089,-0.0709943,-320.921,-521.793,2644.94,0.365543, 0.690425,-0.461933,-0.419893,-379.323,-271.674,2709.03,0.42659, 0.60988,-0.564016,-0.357705,-403.141,-52.3683,2699.12,-0.461282, -0.462068,0.32304,0.685096,-386.371,40.3508,2724.09,-0.168957, -0.549761,0.124999,0.80845,-352.577,81.3537,2808.63,-0.168957, -0.549761,0.124999,0.80845,-375.497,53.3596,2711.85,0.280441, 0.743898,-0.557792,-0.238404,-83.7796,-79.3057,2703.14,0.547501, -0.472258,0.558077,-0.407143,-100.931,286.887,2788.4,0.565155, -0.446919,0.578553,-0.382282,-114.698,628.327,2900.72,0.539528, -0.483264,0.544039,-0.42354,-129.468,757.314,2781.7,0.685354, 0.0410766,0.722688,0.0795323,-244.269,-82.5888,2731.61,0.305274, 0.628548,0.515496,0.495983,-253.093,274.906,2847.69,0.230481, 0.696485,0.419226,0.534824,-225.314,576.783,3048.25,0.228978, 0.693121,0.441395,0.521845,-267.874,724.792,2997.83,-0.205989, 0.806037,-0.173505,0.527038,-164.819,-654.078,2621.52,0.644999, -0.292833,0.639465,-0.298848,-167.874,-597.902,2481.32,0.644999, -0.292833,0.639465,-0.298848,-144.495,-644.577,2487.96,0.6674, 0.245106,0.659234,0.244766,-88.9148,-699.376,2578.03,0.298848, 0.639465,0.292833,0.644999,-193.309,-638.8,2488.13,0.6674, 0.245106,0.659234,0.244766,-244.825,-698.37,2582.85,0.644999, -0.292833,0.639465,0.639465]
[-171.436,-74.0012,2695.66,0.512163, -0.476494,0.598707,-0.390119,-174.608,-238.663,2657.21,0.508142, -0.482599,0.593797,-0.395342,-177.011,-370.477,2627.22,0.525522, -0.488691,0.515755,-0.467978,-170.829,-575.525,2610.68,0.561359, -0.445757,0.553284,-0.424328,-139.898,-541.018,2614.07,0.764745, -0.623653,-0.124022,0.104119,-11.4923,-498.475,2622.18,0.657823, -0.418697,-0.415317,0.468479,45.1118,-245.908,2662.55,0.60608, -0.459242,-0.36999,0.533733,79.5149,-28.9442,2653.37,0.348712, 0.722995,0.358012,0.476975,111.078,44.0017,2698.26,0.546465, 0.429635,0.682867,0.22468,107.638,129.258,2641.59,0.546465, 0.429635,0.682867,0.22468,55.1324,86.8098,2663.16,-0.159238, 0.400269,0.898072,-0.0888451,-203.674,-542.426,2614.74,0.63159, 0.768299,-0.0664275,-0.0799874,-325.645,-517.105,2619.6,0.369978, 0.68204,-0.461592,-0.429966,-380.129,-264.12,2684.98,0.428903, 0.607168,-0.556411,-0.371209,-403.557,-42.7853,2679.07,-0.471832, -0.49913,0.376942,0.621417,-394.503,53.3081,2697.62,-0.278862, -0.584739,0.222027,0.728711,-378.33,120.371,2770.96,-0.278862, -0.584739,0.222027,0.728711,-378.834,65.9305,2683.37,0.279977, 0.746304,-0.586882,-0.142171,-86.2919,-72.1902,2680.88,0.548283, -0.474361,0.56144,-0.39894,-105.747,295.969,2770.89,0.575181, -0.433459,0.593572,-0.359099,-119.326,632.423,2905.63,0.534126, -0.493416,0.539478,-0.424515,-136.528,759.763,2783.05,0.682231, 0.0306344,0.726625,0.0750929,-248.215,-75.6343,2708.99,0.3277, 0.609188,0.532661,0.487622,-264.518,291.543,2801.87,0.233641, 0.69594,0.412953,0.539026,-235.989,594.514,3006.12,0.231642, 0.686799,0.462484,0.510645,-283.74,740.479,2950.34,-0.196096, 0.816364,-0.154137,0.5209,-168.688,-650.611,2591.87,0.570827, -0.254623,0.672099,-0.396996,-168.051,-608.211,2445.57,0.570827, -0.254623,0.672099,-0.396996,-155.744,-658.724,2456.17,0.684354, 0.2952,0.655292,0.122917,-108.134,-717.151,2549.77,0.396996, 0.672099,0.254623,0.570827,-202.104,-641.283,2457.9,0.684354, 0.2952,0.655292,0.122917,-260.031,-678.048,2561.43,0.570827, -0.254623,0.672099,0.672099]
