[-143.885,-148.194,2921.75,0.608314, -0.372429,0.518029,-0.472121,-141.386,-312.021,2876.79,0.593192, -0.388508,0.506081,-0.490985,-140.622,-444.556,2847.06,0.540471, -0.436679,0.505905,-0.51114,-147.835,-650.23,2827.18,0.57972, -0.394702,0.539294,-0.466151,-114.884,-618.07,2834.85,0.767175, -0.622073,-0.156389,-0.00296657,14.594,-592.201,2868.02,0.659579, -0.428182,-0.45123,0.421908,76.9055,-344.033,2929.58,0.572641, -0.502562,-0.366578,0.533979,112.462,-127.565,2903.77,0.547826, 0.34932,0.470879,0.596771,99.8278,-36.7387,2902.99,0.435052, 0.426266,0.402553,0.683358,73.2727,59.7636,2926.89,0.435052, 0.426266,0.402553,0.683358,67.0058,-18.5008,2888.34,0.188464, 0.307639,0.879237,0.311097,-178.52,-614.611,2828.06,0.618622, 0.776782,-0.104665,-0.054431,-300.277,-585.811,2822.44,0.429859, 0.665984,-0.463403,-0.396163,-369.091,-328.969,2857.1,0.486672, 0.585064,-0.562118,-0.323843,-404.5,-111.338,2819.48,-0.371475, -0.429501,0.641306,0.516005,-363.783,-21.823,2810.61,-0.0489911, 0.741874,-0.212996,-0.633921,-374.459,3.86069,2907.86,-0.0489911, 0.741874,-0.212996,-0.633921,-351.688,-16.084,2802.84,-0.283341, -0.628511,0.723401,-0.0371895,-58.6194,-151.323,2937.89,0.546308, -0.373862,0.498602,-0.559616,-11.5157,223.934,2986.06,0.737506, -0.114816,0.612522,-0.260227,-53.1247,415.039,3293.48,0.739417, -0.113669,0.636213,-0.188613,-46.7517,589.08,3332.21,0.660468, 0.369968,0.527738,0.385225,-220.773,-145.372,2907.19,0.47163, 0.558313,0.346894,0.587806,-194.762,213.311,3032.55,0.446531, 0.572477,0.32304,0.607063,-174.791,549.11,3182.24,0.475151, 0.559747,0.409397,0.54158,-160.229,672.685,3075.18,-0.0446897, 0.68992,-0.103232,0.715092,-149.101,-725.394,2807.16,0.630382, -0.386799,0.524023,-0.422381,-130.873,-721.775,2655.26,0.630382, -0.386799,0.524023,-0.422381,-108.761,-762.616,2681.42,0.744416, 0.0970322,0.644048,0.147079,-66.8795,-780.216,2793.28,0.422381, 0.524023,0.386799,0.630382,-157.654,-759.323,2672.6,0.744416, 0.0970322,0.644048,0.147079,-223.798,-784.738,2775.31,0.630382, -0.386799,0.524023,0.524023]
[-142.232,-143.325,2902.91,0.60831, -0.370772,0.52634,-0.46417,-140.115,-306.466,2854.91,0.588698, -0.392112,0.51064,-0.488805,-140.03,-439.163,2825.29,0.55055, -0.432907,0.501056,-0.508359,-144.069,-644.888,2803.08,0.589544, -0.391332,0.534158,-0.462571,-111.667,-612.335,2811.66,0.770872, -0.617563,-0.155367,-0.0152764,17.9625,-589.394,2846.88,0.658166, -0.446259,-0.445414,0.411433,87.6815,-342.002,2904.59,0.573274, -0.519202,-0.357729,0.523275,131.111,-127.221,2875.14,0.375198, 0.370625,0.632145,0.567677,94.6782,-42.9942,2877.24,0.305549, 0.442668,0.583965,0.608005,51.275,48.5316,2895.93,0.305549, 0.442668,0.583965,0.608005,52.222,-41.1913,2879.23,-0.0253194, 0.208683,0.938184,0.274991,-175.284,-609.668,2803.83,0.614118, 0.781098,-0.104708,-0.0422103,-297.453,-582.662,2795.98,0.410632, 0.681066,-0.465506,-0.388373,-368.567,-326.855,2835.35,0.472026, 0.589529,-0.577064,-0.310876,-400.071,-108.807,2795.45,-0.384578, -0.418663,0.654562,0.498366,-359.468,-19.786,2781.48,-0.0318701, 0.743689,-0.225073,-0.628692,-370.42,10.0512,2877.6,-0.0318701, 0.743689,-0.225073,-0.628692,-347.308,-14.5287,2773.29,-0.301986, -0.620446,0.721547,-0.0567462,-56.6529,-146.587,2917.77,0.539559, -0.384825,0.481246,-0.573749,-10.2576,231.047,2947.44,0.731187, -0.146082,0.598615,-0.292721,-51.0871,450.958,3235.52,0.71226, -0.200052,0.6233,-0.253301,-45.3013,629.448,3234.84,0.687088, 0.299221,0.579308,0.320591,-219.402,-140.383,2889.51,0.464222, 0.563543,0.343833,0.590505,-194.178,216.353,3021.53,0.438636, 0.577772,0.319403,0.609721,-174.85,549.518,3177.93,0.482643, 0.553455,0.417531,0.535174,-160.492,670.118,3067.26,-0.0347989, 0.691186,-0.0930854,0.715812,-143.96,-719.914,2782.23,0.645974, -0.332241,0.529392,-0.438266,-114.891,-707.513,2632.35,0.645974, -0.332241,0.529392,-0.438266,-97.384,-751.496,2656.96,0.766674, 0.139407,0.609267,0.146872,-64.6715,-779.405,2769.9,0.438266, 0.529392,0.332241,0.645974,-145.262,-744.185,2645.2,0.766674, 0.139407,0.609267,0.146872,-220.05,-771.659,2741.39,0.645974, -0.332241,0.529392,0.529392]
[-143.031,-139.908,2878.92,0.602727, -0.385039,0.534982,-0.449733,-139.446,-302.42,2830.67,0.584332, -0.406045,0.519218,-0.473387,-137.735,-434.573,2800.53,0.547973, -0.433656,0.497664,-0.513807,-142.667,-639.914,2780.83,0.587412, -0.39235,0.530838,-0.468208,-110.245,-607.516,2789.16,0.766614, -0.622653,-0.156059,-0.0158748,18.9345,-584.419,2824.35,0.655329, -0.448443,-0.443664,0.415457,87.5148,-336.893,2879.21,0.574428, -0.517847,-0.36024,0.521627,130.779,-122.545,2851.35,0.332989, 0.480591,0.766181,0.266678,109.299,-35.9776,2830.85,0.281545, 0.606497,0.670941,0.320518,98.4351,66.1378,2831.97,0.281545, 0.606497,0.670941,0.320518,70.9516,-16.6176,2818.09,-0.133136, 0.377284,0.89313,-0.205552,-173.617,-604.64,2780.99,0.61759, 0.776597,-0.115951,-0.0451097,-294.739,-575.165,2771.85,0.406144, 0.687869,-0.465767,-0.380715,-368.662,-320.927,2810.77,0.464102, 0.600274,-0.574259,-0.30742,-402.468,-103.329,2774.17,-0.361494, -0.418468,0.674588,0.489018,-358.383,-16.1376,2761.34,-0.0400421, 0.755248,-0.24451,-0.606805,-372.919,16.2391,2855.84,-0.0400421, 0.755248,-0.24451,-0.606805,-345.259,-11.5971,2753.7,-0.28749, -0.602961,0.740511,-0.073693,-57.13,-141.386,2890.28,0.537337, -0.404935,0.472378,-0.569347,-21.1379,236.983,2907.99,0.711549, -0.198472,0.589675,-0.326482,-54.3687,491.046,3166.02,0.692596, -0.241253,0.603878,-0.312151,-42.3736,666.603,3138.84,0.714703, 0.255991,0.59441,0.265227,-220.492,-138.575,2868.68,0.451605, 0.573839,0.353554,0.584604,-195.226,216.338,3002.31,0.41208, 0.595988,0.314847,0.613074,-176.845,539.905,3175.49,0.450376, 0.575649,0.372474,0.571885,-159.332,673.996,3083.03,-0.083839, 0.67523,-0.140416,0.719248,-142.824,-714.959,2760.93,0.648747, -0.331335,0.528706,-0.435677,-113.477,-701.671,2611.65,0.648747, -0.331335,0.528706,-0.435677,-95.8614,-745.556,2636.01,0.766804, 0.139563,0.608141,0.150664,-63.4247,-773.791,2748.56,0.435677, 0.528706,0.331335,0.648747,-143.6,-738.458,2624.18,0.766804, 0.139563,0.608141,0.150664,-218.296,-766.737,2719.72,0.648747, -0.331335,0.528706,0.528706]
[-141.585,-136.703,2859.69,0.600106, -0.383771,0.547925,-0.438601,-139.351,-297.186,2807.91,0.581402, -0.406162,0.53154,-0.463108,-138.543,-428.004,2775.3,0.555464, -0.431038,0.507028,-0.498587,-140.973,-631.496,2748.79,0.593659, -0.38899,0.539961,-0.452436,-109.052,-599.13,2757.75,0.777124, -0.607842,-0.163101,-0.00235223,18.887,-572.83,2792.39,0.666935, -0.429389,-0.439546,0.421453,86.3746,-327.377,2851,0.579393, -0.502016,-0.354338,0.535471,124.837,-113.336,2823.15,-0.0295524, 0.587814,0.77702,-0.223249,102.245,-29.1416,2796.96,0.00970221, 0.713927,0.66302,-0.224988,104.244,67.1097,2762.83,0.00970221, 0.713927,0.66302,-0.224988,68.967,-1.29716,2780.62,0.453379, -0.423955,-0.489557,0.612408,-172.218,-596.87,2750.56,0.604563, 0.786359,-0.116137,-0.0515324,-292.519,-566.417,2743.18,0.397607, 0.696851,-0.456225,-0.384924,-369.01,-315.708,2789.4,0.466081, 0.592465,-0.585429,-0.298373,-399.315,-99.9423,2746.74,-0.350641, -0.368885,0.530952,0.677543,-348.419,-16.343,2751.86,0.0823606, -0.60091,0.238523,0.75844,-321.888,-0.105537,2847.31,0.0823606, -0.60091,0.238523,0.75844,-328.864,-14.3563,2736.71,-0.290416, -0.569926,0.753876,0.150044,-55.8859,-138.43,2868.74,0.51694, -0.440765,0.466638,-0.566346,-26.7474,238.823,2862.38,0.68613, -0.243363,0.593968,-0.342347,-48.4474,513.284,3096.9,0.661012, -0.292057,0.608974,-0.326981,-42.2644,684.438,3051.86,0.702973, 0.223357,0.633897,0.232628,-218.863,-135.146,2851.53,0.443585, 0.581159,0.356934,0.581451,-192.77,216.686,2987.3,0.400677, 0.605382,0.314164,0.611777,-173.013,534.871,3166,0.429864, 0.590803,0.375206,0.570429,-160.794,671.42,3077.96,-0.0974274, 0.687822,-0.14907,0.703696,-140.395,-705.413,2726.47,0.65713, -0.326898,0.526279,-0.429358,-109.655,-689.472,2578.57,0.65713, -0.326898,0.526279,-0.429358,-91.8725,-733.282,2602.32,0.768263, 0.140983,0.603287,0.161059,-60.5624,-762.745,2714.17,0.429358, 0.526279,0.326898,0.65713,-139.298,-726.621,2590.11,0.768263, 0.140983,0.603287,0.161059,-214.328,-757.172,2683.79,0.65713, -0.326898,0.526279,0.526279]
[-134.831,-127.849,2834.75,0.5871, -0.390427,0.559729,-0.435412,-135.983,-287.93,2783.81,0.568826, -0.412963,0.543315,-0.459028,-137.567,-418.335,2751.72,0.554773, -0.443708,0.493911,-0.5014,-135.771,-621.764,2731.52,0.593195, -0.402671,0.527903,-0.455296,-104.669,-588.623,2739.56,0.767739, -0.618134,-0.168711,0.0049703,22.2718,-559.52,2773.61,0.641018, -0.460918,-0.457229,0.40938,86.4671,-313.268,2827.94,0.552292, -0.538889,-0.362081,0.522943,128.151,-101.881,2792.2,0.454631, 0.326707,0.597363,0.574222,97.3673,-16.9432,2784.47,0.347551, 0.425854,0.531252,0.644693,57.1037,74.6919,2802.76,0.347551, 0.425854,0.531252,0.644693,71.7637,2.97287,2792.23,0.0356494, 0.332549,0.900254,0.278717,-167.596,-587.875,2732.12,0.617045, 0.777784,-0.113088,-0.0389867,-287.889,-560.132,2722.35,0.395142, 0.699833,-0.461323,-0.375869,-365.259,-310.173,2765.17,0.455466, 0.607062,-0.57798,-0.299942,-398.865,-94.5428,2729.27,-0.338137, -0.415834,0.655286,0.532302,-351.809,-9.17824,2723.76,-0.0135397, 0.709292,-0.314997,-0.630475,-352.464,33.8049,2814.07,-0.0135397, 0.709292,-0.314997,-0.630475,-332.395,-7.74007,2715.04,-0.26618, -0.571606,0.775301,-0.0363829,-49.2078,-130.337,2840.63,0.517079, -0.452005,0.472442,-0.552376,-27.8551,246.011,2836.57,0.667414, -0.275867,0.592795,-0.356441,-43.3789,535.255,3050.8,0.616061, -0.354724,0.561516,-0.423486,-27.0369,688.06,2964.18,0.739161, 0.144888,0.644188,0.132927,-212.041,-125.604,2829.44,0.408755, 0.602127,0.374994,0.574231,-189.719,221.227,2974.41,0.371706, 0.624681,0.336146,0.598844,-169.047,536.197,3155.81,0.442299, 0.579967,0.366482,0.577668,-152.177,671.314,3067.49,-0.0936882, 0.674067,-0.147654,0.717673,-133.613,-696.015,2711.55,0.645599, -0.43712,0.531383,-0.331299,-133.113,-683.242,2560.78,0.645599, -0.43712,0.531383,-0.331299,-101.949,-720.146,2581.87,0.690772, 0.0666543,0.684835,0.222244,-46.2514,-734.428,2686.49,0.331299, 0.531383,0.43712,0.645599,-150.799,-725.121,2578.3,0.690772, 0.0666543,0.684835,0.222244,-199.354,-765.479,2684.3,0.645599, -0.43712,0.531383,0.531383]
[-129.523,-119.167,2812.45,0.575382, -0.394586,0.571059,-0.432584,-134.061,-278.34,2762.06,0.559177, -0.415206,0.556247,-0.453337,-138.047,-407.714,2729.27,0.556806, -0.440669,0.504717,-0.490957,-136.42,-609.362,2703.84,0.594384, -0.398774,0.538431,-0.444724,-105.401,-576.597,2712.2,0.777668, -0.609057,-0.155567,0.00902276,21.9298,-549.358,2743.11,0.650033, -0.451758,-0.458637,0.403761,87.4494,-306.354,2802.99,0.564939, -0.528223,-0.367987,0.516149,130.084,-95.3099,2774.87,0.579967, 0.0202893,0.173206,0.795755,95.1531,-12.699,2765.82,0.424626, 0.0516292,0.166572,0.888415,31.0127,65.3641,2760.79,0.424626, 0.0516292,0.166572,0.888415,67.8798,8.11905,2769.87,0.352959, 0.146529,0.688776,0.616066,-168.075,-575.737,2705.84,0.607953, 0.784731,-0.113125,-0.0423477,-287.6,-547.538,2697.09,0.374958, 0.709189,-0.470179,-0.367952,-363.277,-299.008,2741.71,0.431802, 0.619425,-0.583378,-0.299215,-394.122,-83.2743,2712.44,-0.357016, -0.385339,0.626199,0.576132,-345.875,0.701264,2705.98,-0.0709083, 0.688237,-0.258729,-0.674063,-341.639,26.6075,2801.88,-0.0709083, 0.688237,-0.258729,-0.674063,-327.29,1.97596,2695.17,-0.294978, -0.568003,0.768114,0.0190322,-44.2844,-122.581,2815.56,0.514099, -0.466663,0.46572,-0.548664,-30.8465,251.759,2803.1,0.637446, -0.331935,0.569639,-0.39874,-42.6796,569.293,2968.41,0.60774, -0.369467,0.538702,-0.451603,-22.7032,714.188,2871.63,0.753044, 0.118205,0.638315,0.107267,-206.386,-116.089,2809.65,0.391598, 0.609783,0.390415,0.567796,-187.529,228.656,2954.42,0.345181, 0.639003,0.340553,0.597117,-167.64,535.393,3145.54,0.422563, 0.590738,0.358821,0.586273,-153.588,673.965,3064.06,-0.113836, 0.676272,-0.160561,0.709872,-134.537,-682.632,2682.02,0.638592, -0.382873,0.530868,-0.404707,-118.295,-673.419,2532.75,0.638592, -0.382873,0.530868,-0.404707,-95.4995,-714.011,2556.8,0.737724, 0.104648,0.646113,0.165382,-52.8197,-734.379,2665.65,0.404707, 0.530868,0.382873,0.638592,-143.708,-711.431,2548.73,0.737724, 0.104648,0.646113,0.165382,-207.14,-741.276,2649.38,0.638592, -0.382873,0.530868,0.530868]
[-124.678,-109.585,2790.2,0.578389, -0.390144,0.568784,-0.43559,-129.266,-269.073,2739.27,0.562474, -0.410195,0.554498,-0.455955,-133.38,-398.662,2705.84,0.560904, -0.440388,0.496779,-0.494627,-129.997,-601.039,2681.92,0.598764, -0.399131,0.530495,-0.448053,-99.2509,-567.913,2690.56,0.773846, -0.611971,-0.162929,0.0103738,27.7956,-538.996,2722.7,0.649646, -0.446563,-0.45489,0.414266,90.8139,-293.964,2780.04,0.56587, -0.520164,-0.368474,0.522922,130.346,-81.6388,2752.39,0.545245, 0.0770496,0.198942,0.810675,90.1874,-0.665531,2750.86,0.394735, 0.110722,0.18236,0.893683,22.8471,74.9996,2756.33,0.394735, 0.110722,0.18236,0.893683,63.6666,16.3454,2740.78,0.345549, 0.105936,0.717674,0.595246,-161.989,-567.52,2683.14,0.610385, 0.783524,-0.111849,-0.0317868,-282.109,-541.09,2672.43,0.371354, 0.704395,-0.476783,-0.372294,-352.99,-290.453,2717.47,0.419948, 0.630473,-0.570961,-0.316465,-385.558,-73.1025,2699.72,-0.364839, -0.372452,0.669338,0.5293,-336.149,9.45134,2684.98,-0.0292269, 0.701263,-0.308163,-0.642193,-334.678,48.8028,2776.58,-0.0292269, 0.701263,-0.308163,-0.642193,-322.56,12.4808,2676.1,-0.315241, -0.572625,0.756242,-0.0286544,-39.2632,-113.369,2794.35,0.512388, -0.478456,0.458137,-0.546487,-32.8458,261.864,2774.26,0.616806, -0.370258,0.549291,-0.425134,-45.4462,596.329,2904.57,0.590325, -0.391276,0.488475,-0.509716,-14.8792,725.248,2788.91,0.781534, 0.0670329,0.617891,0.0540563,-201.7,-106.173,2786.45,0.382204, 0.611549,0.384203,0.576469,-186.629,235.676,2940.89,0.334022, 0.640879,0.333053,0.605623,-170.444,537.461,3141.88,0.429388, 0.583349,0.358447,0.588936,-154.827,675.418,3058.78,-0.110837, 0.670802,-0.15564,0.716601,-127.263,-674.659,2660.63,0.619983, -0.417844,0.521525,-0.411143,-115.744,-676.137,2510.23,0.619983, -0.417844,0.521525,-0.411143,-91.267,-714.496,2536.51,0.729116, 0.0733138,0.664235,0.147672,-44.7283,-725.98,2645.44,0.411143, 0.521525,0.417844,0.619983,-139.878,-713.47,2529.8,0.729116, 0.0733138,0.664235,0.147672,-199.709,-737.147,2634.62,0.619983, -0.417844,0.521525,0.521525]
[-121.086,-101.072,2766.28,0.571277, -0.396559,0.573452,-0.433055,-126.667,-260.73,2716.47,0.561087, -0.409742,0.564108,-0.446178,-131.294,-389.558,2680.7,0.55647, -0.441582,0.497261,-0.498075,-129.501,-591.971,2658.45,0.59462, -0.400283,0.531071,-0.451845,-98.5079,-559.035,2666.72,0.771162, -0.617618,-0.153095,0.020464,29.1805,-529.446,2694.99,0.652468, -0.440167,-0.459386,0.411707,91.1104,-285.364,2756.43,0.581902, -0.505189,-0.386738,0.506564,131.935,-72.0996,2743,0.486698, 0.226513,0.539929,0.6483,94.4765,9.07074,2730.11,0.394517, 0.297476,0.504321,0.708184,42.6115,96.1152,2732.48,0.394517, 0.297476,0.504321,0.708184,63.2931,22.6527,2728.28,0.135427, 0.220138,0.905601,0.336281,-161.211,-558.233,2659.49,0.61243, 0.780681,-0.115628,-0.0457998,-280.748,-529.043,2650.84,0.370955, 0.698035,-0.48008,-0.380345,-346.702,-277.506,2697.01,0.419121, 0.626458,-0.570333,-0.326508,-376.713,-59.7842,2681.81,-0.384076, -0.365323,0.647882,0.547059,-329.436,23.7765,2666.32,-0.0845466, -0.625357,0.402667,0.663053,-309.157,85.1182,2742.15,-0.0845466, -0.625357,0.402667,0.663053,-316.53,27.319,2656.81,-0.330191, -0.583185,0.742202,-0.00258945,-35.6735,-104.8,2768.66,0.513308, -0.486609,0.470051,-0.527996,-35.8785,270.522,2756.91,0.57614, -0.423119,0.527926,-0.458615,-43.7496,620.49,2835.94,0.553835, -0.436937,0.454776,-0.543628,-14.4457,730.349,2701.96,0.779597, 0.010609,0.626175,0.00459843,-198.106,-97.7112,2764.14,0.352834, 0.625461,0.402964,0.567385,-186.332,241.554,2923.7,0.300351, 0.659275,0.344942,0.596791,-168.305,536.498,3133.92,0.4047, 0.597851,0.343849,0.600467,-155.016,679.739,3060.15,-0.136606, 0.670762,-0.176066,0.707402,-127.386,-665.719,2637.78,0.647872, -0.383705,0.540563,-0.375265,-115.46,-649.192,2488.44,0.647872, -0.383705,0.540563,-0.375265,-90.4601,-689.973,2510.08,0.723468, 0.110916,0.653556,0.192762,-44.0683,-713.537,2617,0.375265, 0.540563,0.383705,0.647872,-139.022,-688.921,2503.32,0.723468, 0.110916,0.653556,0.192762,-198.689,-725.759,2604.25,0.647872, -0.383705,0.540563,0.540563]
[-117.899,-90.66,2744.8,0.589176, -0.383659,0.563327,-0.433982,-120.026,-251.768,2690.98,0.572529, -0.404464,0.54858,-0.455718,-122.368,-382.903,2655.74,0.561577, -0.433945,0.486887,-0.50918,-120.981,-588.572,2634.93,0.600601, -0.393502,0.520118,-0.462505,-89.6279,-555.243,2644.11,0.766064, -0.621581,-0.163473,0.0076611,39.1981,-525.983,2676.9,0.636432, -0.442651,-0.46728,0.425046,92.3426,-274.772,2734.4,0.564044, -0.508828,-0.394188,0.517266,126.376,-57.3113,2716.35,0.597265, 0.184489,0.331588,0.706603,103.932,31.4847,2712.07,0.464636, 0.239581,0.294259,0.800079,57.2794,122.488,2723.38,0.464636, 0.239581,0.294259,0.800079,78.8528,49.6265,2691.11,0.34481, 0.19901,0.809651,0.431238,-152.988,-554.137,2634.6,0.611798, 0.779531,-0.125257,-0.0484262,-273.694,-522.263,2624.87,0.361533, 0.694064,-0.498076,-0.373482,-333.981,-264.493,2667.31,0.398098, 0.639038,-0.566953,-0.334235,-363.882,-42.9257,2661.89,-0.425776, -0.376658,0.625108,0.534867,-324.249,45.4672,2642.86,-0.0232216, -0.67497,0.277573,0.683249,-315.375,86.5711,2734.83,-0.0232216, -0.67497,0.277573,0.683249,-308.473,49.0927,2632.19,-0.346148, -0.600414,0.720783,-0.0125478,-31.355,-93.8604,2750.96,0.523074, -0.48693,0.469204,-0.518787,-39.5182,287.205,2745.48,0.54523, -0.466041,0.489957,-0.495452,-50.0608,650.397,2771.89,0.50874, -0.482865,0.387442,-0.59826,-14.8533,730.372,2616.37,0.786025, -0.0698272,0.610737,-0.0654861,-195.94,-87.7741,2739.25,0.372811, 0.612562,0.370004,0.590658,-185.11,252.534,2909.74,0.310832, 0.647092,0.305707,0.625459,-173.813,541.323,3137.77,0.436999, 0.577831,0.33994,0.599654,-152.188,682.239,3056.46,-0.113034, 0.653927,-0.16488,0.729669,-118.56,-663.623,2614.64,0.651337, -0.290707,0.564425,-0.415541,-91.5754,-635.47,2466.69,0.651337, -0.290707,0.564425,-0.415541,-75.1989,-682.421,2485.87,0.754397, 0.193547,0.60467,0.166733,-41.6508,-723.803,2594.19,0.415541, 0.564425,0.290707,0.651337,-122.931,-672.315,2475.97,0.754397, 0.193547,0.60467,0.166733,-196.943,-707.942,2569.87,0.651337, -0.290707,0.564425,0.564425]
[-105.773,-82.5638,2719.61,0.586621, -0.360996,0.573581,-0.443352,-114.781,-243.192,2661.64,0.565525, -0.387096,0.556301,-0.469966,-123.077,-374.744,2625.36,0.560006, -0.439255,0.496051,-0.497375,-120.459,-581.466,2601.57,0.598088, -0.398061,0.529679,-0.450864,-88.9464,-547.756,2610.4,0.772875, -0.614663,-0.157233,0.011442,41.2679,-518.847,2641.77,0.654127, -0.41338,-0.457923,0.437653,93.5912,-266.901,2704.61,0.588323, -0.471974,-0.397263,0.52278,124.219,-46.7767,2698.83,0.549757, 0.314622,0.497848,0.592392,107.506,43.6595,2690.99,0.435722, 0.398093,0.434006,0.680667,76.0886,140.886,2707.95,0.435722, 0.398093,0.434006,0.680667,70.8698,56.6938,2678.06,0.187952, 0.263496,0.891756,0.316252,-152.976,-547.093,2602.6,0.606282, 0.782193,-0.125384,-0.0698198,-273.841,-511.695,2597.2,0.370266, 0.683765,-0.486191,-0.39873,-330.321,-252.553,2647.19,0.415441, 0.620477,-0.564734,-0.351414,-356.249,-29.0412,2639.73,-0.361642, -0.378523,0.654911,0.545001,-306.297,56.0357,2627.75,-0.0548807, 0.703345,-0.278378,-0.651766,-305.83,88.6191,2724.2,-0.0548807, 0.703345,-0.278378,-0.651766,-291.445,59.0783,2618.5,-0.306122, -0.576375,0.757593,-0.0115465,-18.9789,-89.9982,2726.73,0.519054, -0.510788,0.47187,-0.497009,-42.2496,292.971,2719.86,0.536279, -0.493873,0.489545,-0.478373,-65.3577,658.468,2739.14,0.52235, -0.469947,0.329152,-0.63084,-13.8167,729.473,2582.46,0.818358, -0.10182,0.560098,-0.0788243,-184.038,-75.8599,2713.2,0.337065, 0.623167,0.390772,0.587663,-182.544,262.689,2892.98,0.277509, 0.658737,0.327349,0.617978,-174.431,549.624,3127.37,0.405412, 0.589052,0.332453,0.614926,-158.553,697.211,3054.83,-0.146292, 0.656553,-0.177903,0.718253,-117.928,-656.712,2580.06,0.659321, -0.338995,0.54249,-0.395075,-95.5077,-633.885,2429.39,0.659321, -0.338995,0.54249,-0.395075,-74.1171,-678.151,2450.87,0.74557, 0.143893,0.623303,0.18685,-35.0415,-710.271,2561.36,0.395075, 0.54249,0.338995,0.659321,-123.062,-673.388,2441.21,0.74557, 0.143893,0.623303,0.18685,-192.46,-711.364,2538.75,0.659321, -0.338995,0.54249,0.54249]
[-96.0349,-70.4045,2707.56,0.526236, -0.421678,0.640632,-0.367224,-111.368,-232.385,2646.57,0.504894, -0.456817,0.616068,-0.396056,-121.48,-366.13,2610.43,0.558211, -0.444554,0.512496,-0.477619,-117.649,-575.365,2580.14,0.594715, -0.402023,0.546496,-0.431316,-85.6358,-541.006,2588.72,0.787114, -0.602027,-0.134221,0.000624168,48.5767,-518.368,2618.03,0.638104, -0.42786,-0.463416,0.441593,97.1524,-259.957,2675.51,0.591762, -0.471211,-0.41926,0.501995,129.781,-36.4918,2680.73,0.448285, 0.415799,0.589693,0.527649,110.559,55.2952,2679.61,0.349516, 0.512164,0.508246,0.597672,86.2427,154.053,2706.65,0.349516, 0.512164,0.508246,0.597672,61.1044,58.6164,2673.37,0.0417406, 0.242337,0.932418,0.264816,-150.979,-540.874,2583.6,0.602145, 0.78717,-0.124101,-0.0488239,-274.508,-508.317,2574.3,0.377127, 0.664893,-0.502394,-0.404096,-320.749,-241.522,2617.75,0.414711, 0.61277,-0.564796,-0.365422,-342.468,-13.849,2613.03,-0.252841, -0.43235,0.69902,0.510407,-285.838,69.6485,2617.3,-0.150963, 0.787906,-0.234008,-0.549231,-315.544,90.64,2714.14,-0.150963, 0.787906,-0.234008,-0.549231,-272.784,74.2478,2612.21,-0.200479, -0.571546,0.793267,-0.0622092,-8.6534,-72.7763,2691.89,-0.496391, 0.55024,-0.497893,0.450482,-46.9954,315.242,2691.33,0.520689, -0.521753,0.527667,-0.422166,-79.297,684.243,2731.93,0.514554, -0.454013,0.28172,-0.670627,-9.59271,743.14,2573.93,0.840616, -0.124135,0.515091,-0.112417,-174.831,-68.2658,2721.69,0.424793, 0.598023,0.396936,0.55169,-145.167,299.202,2847.35,0.410608, 0.608032,0.381473,0.562296,-116.323,647.761,2986.87,0.533779, 0.484071,0.26309,0.641513,-55.0547,781.396,2905.82,-0.0737285, 0.533818,-0.153639,0.828249,-115.213,-651.14,2556.02,0.675105, -0.384495,0.4942,-0.390081,-87.9009,-638.012,2402.48,0.675105, -0.384495,0.4942,-0.390081,-62.8267,-678.638,2428.79,0.753201, 0.077573,0.621331,0.201542,-25.2315,-697.97,2544.8,0.390081, 0.4942,0.384495,0.675105,-112.295,-679.725,2416.76,0.753201, 0.077573,0.621331,0.201542,-183.07,-717.318,2516.07,0.675105, -0.384495,0.4942,0.4942]
