[-111.287,-241.802,3360.03,0.693745, -0.260083,0.44218,-0.505522,-96.0956,-398.37,3303.43,0.668724, -0.280973,0.429209,-0.538184,-89.1119,-526.808,3267.14,0.571725, -0.416191,0.501938,-0.49797,-89.2113,-727.784,3235.56,0.609817, -0.374599,0.533697,-0.450518,-58.1279,-695.761,3246.42,0.783721, -0.600661,-0.157925,-0.00692104,69.1331,-671.8,3280.69,0.65194, -0.376705,-0.474868,0.455596,103.798,-425.328,3352.14,0.626497, -0.401697,-0.453923,0.489996,127.209,-212.631,3390.2,0.560692, -0.358154,-0.511024,0.544248,111.111,-124.466,3400.67,0.457549, -0.441532,-0.440986,0.633427,91.7311,-26.3443,3384.9,0.457549, -0.441532,-0.440986,0.633427,87.9459,-97.65,3383.61,0.669036, -0.177363,0.0412258,0.720579,-120.458,-693.695,3237.07,0.58603, 0.79977,-0.100587,-0.0825811,-239.517,-661.94,3238.82,0.406415, 0.651356,-0.509539,-0.3885,-286.714,-403.482,3263.08,0.443512, 0.596666,-0.572612,-0.345546,-309.917,-185.631,3242.04,-0.39093, -0.503834,0.449075,0.625825,-287.195,-93.3784,3262.35,-0.101106, -0.643345,0.20402,0.730931,-272.09,-52.5417,3351.84,-0.101106, -0.643345,0.20402,0.730931,-285.682,-82.8961,3260.55,0.21025, 0.768558,-0.587438,-0.141528,-36.3983,-249.167,3400.51,0.701909, -0.212883,0.419788,-0.534586,-64.9058,99.4102,3536.19,0.820685, -0.0909927,0.461775,-0.323977,-195.265,320.186,3786.79,0.818764, -0.0338375,0.422402,-0.387372,-146.773,488.038,3803.87,0.855665, 0.275437,0.318682,0.300687,-178.818,-235.16,3323.54,0.631279, 0.423269,0.309813,0.571267,-120.606,133.402,3358.18,0.613838, 0.432464,0.296855,0.589961,-74.3616,488.823,3411.01,0.598493, 0.483064,0.386756,0.508798,-26.702,581.774,3287.83,0.0661908, 0.619912,-0.0659518,0.779088,-87.3434,-800.45,3211.57,0.709579, -0.220246,0.454691,-0.491167,-15.6316,-783.164,3080.3,0.709579, -0.220246,0.454691,-0.491167,-9.4655,-828.987,3105.06,0.849056, 0.165778,0.477253,0.15444,-13.6542,-865.006,3218.19,0.491167, 0.454691,0.220246,0.709579,-50.3622,-816.985,3080.9,0.849056, 0.165778,0.477253,0.15444,-150.299,-842.177,3147.62,0.709579, -0.220246,0.454691,0.454691]
[-99.1624,-235.458,3327.84,0.686271, -0.277754,0.44484,-0.503986,-83.9716,-395.375,3273.91,0.666341, -0.294689,0.433807,-0.530056,-75.6155,-525.705,3237.91,0.570077, -0.400054,0.502324,-0.512485,-81.9521,-729.207,3205.24,0.609338, -0.358482,0.532787,-0.465118,-49.6367,-697.892,3217.17,0.78045, -0.601199,-0.169997,-0.0236342,78.1403,-675.148,3257.05,0.626648, -0.406837,-0.48152,0.458185,108.694,-421.591,3317.6,0.631203, -0.401998,-0.485567,0.451891,135.138,-209.919,3372.6,0.548518, -0.304659,-0.594272,0.503141,110.32,-125.543,3397.69,0.452225, -0.403756,-0.531938,0.591199,83.1289,-26.5819,3398.07,0.452225, -0.403756,-0.531938,0.591199,88.1129,-96.4932,3385.53,0.664432, -0.137386,-0.0622029,0.731974,-112.434,-693.578,3206.06,0.58144, 0.799342,-0.126105,-0.0841252,-231.602,-656.177,3204.54,0.390101, 0.652072,-0.521253,-0.388483,-272.988,-393.319,3231.27,0.427212, 0.596311,-0.584223,-0.347257,-289.986,-171.696,3212.3,-0.282313, -0.584057,0.482001,0.588942,-268.054,-82.5136,3247.84,-0.00330318, 0.735934,-0.17846,-0.653102,-276.449,-56.4511,3344.93,-0.00330318, 0.735934,-0.17846,-0.653102,-265.341,-72.1363,3257.84,0.0274868, 0.773993,-0.626487,-0.0877053,-22.0384,-241.274,3366.81,0.712239, -0.176524,0.412298,-0.539968,-51.2747,106.543,3517.64,0.832084, -0.0580359,0.444696,-0.326363,-193.529,322.666,3772.8,0.794427, -0.162449,0.466955,-0.352775,-169.283,498.225,3756.93,0.81471, 0.215641,0.441167,0.308411,-168.708,-230.213,3292.7,0.62976, 0.426122,0.296025,0.578093,-109.32,142.174,3338.22,0.611829, 0.435037,0.282782,0.597029,-62.6172,500.794,3401.9,0.580883, 0.502315,0.379151,0.516235,-16.8338,601.794,3281.47,0.0483393, 0.628181,-0.0848042,0.771919,-81.9827,-802.823,3180.73,0.698098, -0.170028,0.436766,-0.541281,3.49402,-794.438,3054.57,0.698098, -0.170028,0.436766,-0.541281,1.94823,-841.244,3079.73,0.876373, 0.188612,0.429068,0.110886,-16.5221,-876.73,3193.3,0.541281, 0.436766,0.170028,0.698098,-35.4793,-824.246,3051.87,0.876373, 0.188612,0.429068,0.110886,-144.562,-837.297,3110.32,0.698098, -0.170028,0.436766,0.436766]
[-84.3225,-228.641,3296,0.686831, -0.256398,0.444356,-0.51485,-72.8706,-387.274,3239.57,0.659875, -0.278574,0.4308,-0.548974,-69.3553,-517.404,3204.13,0.562945, -0.396115,0.511977,-0.513873,-80.2646,-719.657,3170.23,0.602341, -0.353782,0.542094,-0.467074,-47.2935,-689.225,3181.91,0.784412, -0.601016,-0.150451,-0.0290141,81.5796,-670.926,3218.54,0.630737, -0.416985,-0.498021,0.424581,119.067,-422.353,3290.21,0.631377, -0.416234,-0.498649,0.423629,150.611,-213.917,3350.98,0.537125, -0.394664,-0.647251,0.369869,137.157,-128.754,3380.36,0.627777, -0.164556,-0.74001,0.176644,121.045,-81.192,3469.38,0.627777, -0.164556,-0.74001,0.176644,96.9433,-100.237,3357.11,0.624677, -0.200719,-0.146601,0.740269,-109.871,-683.564,3171.7,0.579627, 0.800043,-0.124993,-0.09133,-228.308,-645.514,3171.85,0.403708, 0.637653,-0.516779,-0.404176,-265.373,-383.061,3198,0.439246, 0.587301,-0.573359,-0.36524,-282.196,-162.149,3181.41,-0.29386, -0.500727,0.541015,0.608459,-244.46,-74.4826,3203.98,-0.0306748, -0.673241,0.300283,0.675008,-235.256,-29.7007,3293.44,-0.0306748, -0.673241,0.300283,0.675008,-222.341,-67.2784,3222.18,-0.0233127, -0.658656,0.7456,0.0985333,-8.90364,-237.728,3336.85,0.71383, -0.136079,0.392774,-0.563611,-30.1641,107.461,3491.11,0.835271, -0.0299834,0.414562,-0.359947,-173.897,334.076,3733.93,0.823354, -0.101979,0.451913,-0.327814,-150.862,509.643,3740.91,0.817337, 0.248153,0.387864,0.346326,-152.331,-220.448,3259.16,0.619593, 0.434161,0.28828,0.586943,-97.5623,149.379,3316.82,0.598794, 0.44401,0.272895,0.608136,-56.8218,504.354,3394.8,0.573452, 0.502064,0.360695,0.537572,-8.30024,610.565,3281.01,0.0279628, 0.615063,-0.0976106,0.781913,-82.1227,-792.772,3145.3,0.736956, -0.260802,0.435681,-0.446161,-13.5942,-768.816,3011.76,0.736956, -0.260802,0.435681,-0.446161,-0.991821,-813.195,3037.74,0.83659, 0.123658,0.492488,0.205623,0.463154,-847.074,3152.76,0.446161, 0.435681,0.260802,0.736956,-43.6882,-807.372,3013.47,0.83659, 0.123658,0.492488,0.205623,-139.764,-844.642,3082.32,0.736956, -0.260802,0.435681,0.435681]
[-77.2357,-223.681,3261.03,0.692602, -0.250233,0.440538,-0.513432,-64.1888,-381.649,3203.45,0.665115, -0.272686,0.427004,-0.548572,-59.6791,-511.428,3167.21,0.570042, -0.393041,0.514126,-0.506207,-68.2761,-712.962,3129.44,0.6088, -0.350546,0.54399,-0.458863,-35.6889,-682.419,3141.76,0.789761, -0.595536,-0.146807,-0.00790895,93.5973,-660.479,3174.37,0.639012, -0.3932,-0.497645,0.435209,126.481,-412.962,3251.1,0.642036, -0.389715,-0.500379,0.430735,154.582,-206.194,3318.37,0.564825, -0.37197,-0.610094,0.412792,142.561,-120.365,3346.18,0.666481, -0.159611,-0.696491,0.212669,136.366,-68.7007,3434.07,0.666481, -0.159611,-0.696491,0.212669,103.297,-91.4178,3332.62,0.642188, -0.144554,-0.109624,0.744769,-98.2625,-677.259,3131.54,0.570554, 0.807283,-0.115099,-0.0975367,-216.916,-640.321,3134.79,0.403158, 0.640341,-0.507291,-0.412412,-255.547,-378.898,3166.5,0.445185, 0.582049,-0.573235,-0.366646,-271.964,-158.268,3147.94,-0.208337, -0.533296,0.549896,0.608116,-231.702,-76.4463,3183.85,-0.0206615, 0.693545,-0.325248,-0.642482,-227.974,-33.818,3274.67,-0.0206615, 0.693545,-0.325248,-0.642482,-220.532,-68.3157,3193.12,-0.0117597, -0.673545,0.734908,0.0781587,-2.49178,-232.795,3302.97,0.703118, -0.12016,0.372288,-0.593791,-9.16217,117.048,3447.08,0.82108, -0.0311549,0.389923,-0.415713,-135.844,372.725,3669.29,0.81517, -0.069245,0.413326,-0.39983,-88.0227,543.191,3672.92,0.862002, 0.243859,0.337163,0.289494,-144.636,-215.461,3223.21,0.613949, 0.431177,0.258184,0.608682,-97.1216,151.23,3301.79,0.606408, 0.434405,0.252758,0.616178,-55.8699,504.596,3385.4,0.566482, 0.509917,0.345944,0.547179,-5.7121,614.954,3276.54,0.0161552, 0.610262,-0.113546,0.783854,-69.2768,-785.552,3103.14,0.690519, -0.192882,0.418562,-0.557481,15.7546,-786.201,2977.28,0.690519, -0.192882,0.418562,-0.557481,14.0145,-830.957,3005.44,0.88247, 0.15958,0.432357,0.0940719,-4.46429,-858.385,3120.62,0.557481, 0.418562,0.192882,0.690519,-23.1718,-815.8,2976.63,0.88247, 0.15958,0.432357,0.0940719,-131.757,-824.276,3035.59,0.690519, -0.192882,0.418562,0.418562]
[-67.1362,-219.456,3240.75,0.69076, -0.254875,0.443501,-0.511073,-54.0716,-378.222,3183.11,0.663, -0.277788,0.429521,-0.546605,-49.5415,-508.707,3147.11,0.574061, -0.38494,0.506169,-0.515817,-58.9067,-711.288,3110.03,0.613578, -0.343109,0.535409,-0.46812,-26.2663,-680.828,3123.19,0.786003, -0.597377,-0.157245,-0.0247731,102.599,-660.612,3160.76,0.630834, -0.416764,-0.492582,0.430952,140.199,-410.195,3229.58,0.632377, -0.414992,-0.494075,0.428684,171.967,-200.467,3288.84,0.57799, -0.365646,-0.565842,0.460492,161.029,-112.489,3311.23,0.705422, -0.136212,-0.659788,0.220242,164.348,-62.1632,3400.58,0.705422, -0.136212,-0.659788,0.220242,128.145,-84.2733,3292.44,0.658804, -0.167529,-0.0310578,0.732766,-88.753,-675.145,3111.07,0.572634, 0.805391,-0.131783,-0.077903,-207.78,-637.494,3107.89,0.391307, 0.647426,-0.520417,-0.396086,-246.432,-374.439,3136.12,-0.43813, -0.576634,0.597903,0.343581,-257.345,-153.503,3107.65,-0.148641, -0.555288,0.572214,0.58492,-216.85,-74.6435,3150.48,-0.154099, 0.76329,-0.230569,-0.583506,-238.303,-57.2815,3247.48,-0.154099, 0.76329,-0.230569,-0.583506,-203.635,-67.7295,3155.37,0.00890267, -0.643463,0.764339,0.0407768,8.47183,-228.219,3282.03,0.682309, -0.176542,0.407261,-0.580884,10.971,127.786,3415.33,0.802541, -0.0728774,0.437827,-0.398654,-97.5726,383.441,3649.53,0.789535, -0.0999293,0.445417,-0.410185,-46.8969,553.805,3642.16,0.851366, 0.244564,0.381615,0.264074,-135.315,-211.553,3203.53,0.606713, 0.436724,0.262038,0.610335,-90.6364,156.596,3285.23,0.585387, 0.445548,0.24678,0.6308,-60.3917,508.463,3385.52,0.572439, 0.49487,0.341673,0.557384,-7.32287,618.657,3276.76,0.0132427, 0.596638,-0.105963,0.795374,-59.8063,-784.347,3083.98,0.719702, -0.220694,0.436797,-0.492475,17.1636,-767.576,2953.3,0.719702, -0.220694,0.436797,-0.492475,23.2813,-813.528,2979.3,0.857138, 0.152808,0.464917,0.160674,15.6329,-848.41,3094.26,0.492475, 0.436797,0.220694,0.719702,-17.4739,-802.417,2953.22,0.857138, 0.152808,0.464917,0.160674,-120.616,-828.633,3017.66,0.719702, -0.220694,0.436797,0.436797]
[-52.7079,-213.839,3212.96,0.691942, -0.252744,0.439775,-0.513746,-39.3517,-374.306,3155.32,0.661587, -0.277359,0.42468,-0.552288,-35.3553,-506.436,3120.38,0.57028, -0.389947,0.499311,-0.522887,-45.0001,-711.739,3087.6,0.610376, -0.348649,0.528974,-0.47547,-12.0528,-680.745,3100.32,0.777412, -0.605527,-0.168461,-0.0242598,117.049,-657.955,3140.24,0.639632, -0.416264,-0.481712,0.430754,160.709,-405.734,3208.48,0.640453, -0.415344,-0.482505,0.429532,197.481,-194.283,3266.57,0.596134, -0.443332,-0.466458,0.480102,201.649,-102.231,3272.09,0.742039, -0.208413,-0.608844,0.187754,221.135,-47.0799,3357.58,0.742039, -0.208413,-0.608844,0.187754,159.226,-68.5881,3268.96,0.671445, -0.112185,0.030935,0.731861,-75.0728,-675.187,3087.68,0.581971, 0.798947,-0.132758,-0.0732763,-195.347,-637.69,3082.96,0.397755, 0.645963,-0.524903,-0.386004,-236.094,-371.757,3104.86,-0.44374, -0.573738,0.603006,0.332119,-247.839,-149.595,3070.17,-0.126609, -0.580473,0.543011,0.593431,-211.262,-72.2692,3120.79,-0.154571, 0.762959,-0.222941,-0.586769,-232.847,-56.1011,3218.97,-0.154571, 0.762959,-0.222941,-0.586769,-200.584,-63.9685,3121.29,0.0145547, -0.666363,0.743499,0.0543827,23.1904,-222.763,3255.39,0.66941, -0.204754,0.414048,-0.581833,30.8394,141.262,3376.69,0.803209, -0.0835509,0.454265,-0.37619,-80.7518,390.752,3621.28,0.784523, -0.106477,0.450995,-0.412056,-29.3464,562.55,3611.46,0.849176, 0.243823,0.390199,0.259218,-121.149,-205.791,3174.69,0.595784, 0.442369,0.246734,0.623277,-82.3149,162.613,3273.38,0.573517, 0.450845,0.230942,0.643803,-58.4589,513.493,3390.36,0.580852, 0.48926,0.352834,0.546574,-5.41838,620.5,3276.17,0.0268977, 0.600505,-0.0941686,0.793601,-45.9218,-786.076,3062.99,0.717808, -0.267704,0.487292,-0.419086,7.83039,-754.83,2922.05,0.717808, -0.267704,0.487292,-0.419086,23.4523,-800.989,2944.51,0.803905, 0.155272,0.533863,0.211229,38.044,-841.019,3058.33,0.419086, 0.487292,0.267704,0.717808,-22.3127,-794.085,2925.28,0.803905, 0.155272,0.533863,0.211229,-111.216,-835.708,3003.63,0.717808, -0.267704,0.487292,0.487292]
[-32.8156,-209.128,3191.61,0.693334, -0.236482,0.426798,-0.53029,-21.7249,-368.915,3135.72,0.669879, -0.254624,0.41623,-0.559626,-18.0471,-499.347,3098.75,0.577203, -0.371428,0.49021,-0.53719,-30.1992,-702.674,3065.16,0.618423, -0.33092,0.518417,-0.489172,2.46058,-672.637,3079.42,0.774675, -0.602272,-0.18072,-0.0669867,128.292,-657.154,3128.45,0.641106, -0.435982,-0.475876,0.415264,181.423,-408.207,3193.64,0.631435, -0.446759,-0.465774,0.429827,224.783,-196.708,3238.66,0.559418, -0.508368,-0.47267,0.452987,233.406,-105.557,3237.74,0.716007, -0.16779,-0.673573,0.0740252,241.794,-71.4404,3334.29,0.716007, -0.16779,-0.673573,0.0740252,206.634,-68.4321,3229.88,0.731354, -0.182518,0.00567852,0.657097,-59.2523,-665.814,3063.94,0.577212, 0.799855,-0.153676,-0.0586674,-177.535,-626.602,3053.49,0.391225, 0.672585,-0.513977,-0.361109,-233.99,-365.842,3075.87,-0.442531, -0.584661,0.61214,0.296012,-250.812,-147.47,3032.17,-0.298398, -0.531944,0.572505,0.547934,-219.099,-55.9729,3050.67,-0.0833263, 0.767504,-0.147188,-0.618328,-238.491,-43.5619,3149,-0.0833263, 0.767504,-0.147188,-0.618328,-216.763,-60.5273,3124,0.320758, -0.66679,0.66874,0.0727558,40.2433,-219.942,3237.03,0.645296, -0.231212,0.389654,-0.615064,63.1853,150.823,3320.19,0.826137, -0.0719651,0.447318,-0.334999,-73.3731,375.614,3571.53,0.817443, -0.0676995,0.435664,-0.370675,-32.774,548.79,3581.26,0.84315, 0.260824,0.352028,0.311683,-98.696,-199.376,3150.65,0.580715, 0.443838,0.24144,0.638346,-72.6699,164.044,3259.5,0.557803, 0.452171,0.225517,0.658437,-61.1979,509.065,3385.91,0.582206, 0.470296,0.315749,0.583233,0.315335,620.903,3283.1,0.0019692, 0.561083,-0.106995,0.820813,-31.4489,-776.32,3040.5,0.66063, -0.163512,0.503099,-0.532657,38.8774,-762.446,2905.57,0.66063, -0.163512,0.503099,-0.532657,37.4668,-811.003,2927.31,0.843781, 0.240124,0.471365,0.0904903,30.4647,-854.381,3039.56,0.532657, 0.503099,0.163512,0.66063,-1.93771,-789.912,2905.54,0.843781, 0.240124,0.471365,0.0904903,-104.017,-801.857,2975.96,0.66063, -0.163512,0.503099,0.503099]
[-23.3244,-203.061,3168.78,0.693071, -0.235703,0.429811,-0.528544,-12.4033,-363.556,3111.58,0.669691, -0.253976,0.419272,-0.557872,-8.8605,-494.615,3073.61,0.583727, -0.371725,0.4872,-0.532653,-17.8551,-699.21,3038.57,0.624562, -0.331458,0.515441,-0.484127,14.4754,-668.581,3053.3,0.777891, -0.59583,-0.180591,-0.085198,140.371,-657.274,3105.62,0.661553, -0.416448,-0.484817,0.392264,199.124,-413.229,3188.86,0.600296, -0.480067,-0.421915,0.480799,239.441,-195.187,3198.83,0.604973, -0.46534,-0.448023,0.465556,249.34,-103.633,3202.3,0.763141, -0.111179,-0.636321,0.0187125,268.935,-86.0486,3302.3,0.763141, -0.111179,-0.636321,0.0187125,231.026,-67.6562,3192.6,0.760218, -0.159211,0.0477894,0.628042,-47.6326,-662.542,3037.36,0.574965, 0.802937,-0.148199,-0.0523809,-167.269,-625.009,3026.5,0.405661, 0.673591,-0.498426,-0.365083,-231.016,-364.259,3050.07,-0.468894, -0.563847,0.619862,0.279258,-248.002,-148.275,2990.19,-0.451952, -0.528848,0.29389,0.655506,-241.84,-55.6732,3025.29,-0.117332, -0.60422,0.0311454,0.787516,-217.212,-33.0638,3121.28,-0.117332, -0.60422,0.0311454,0.787516,-235.523,-48.2528,3049.14,0.0601075, 0.835157,-0.46552,-0.286691,50.4056,-214.198,3214.1,0.60207, -0.294852,0.416539,-0.61406,89.1575,163.193,3267.53,0.823246, -0.0581587,0.507,-0.248665,-43.4724,334.694,3562.59,0.81175, 0.0358407,0.453257,-0.366519,11.6091,499.689,3606.01,0.835836, 0.346669,0.291575,0.310135,-89.8099,-193.018,3127.91,0.56532, 0.458852,0.240207,0.642004,-66.7468,169.143,3249.45,0.540731, 0.467657,0.222656,0.66282,-58.5376,511.415,3389.73,0.578333, 0.477388,0.327884,0.574563,-0.243235,623.243,3283.41,0.00534555, 0.574612,-0.103394,0.811851,-17.8642,-773.197,3013.32,0.666094, -0.0984396,0.518054,-0.527493,61.1183,-749.076,2883.6,0.666094, -0.0984396,0.518054,-0.527493,55.7962,-799.833,2899.87,0.843993, 0.296712,0.435927,0.0980053,40.0123,-854.832,3006.85,0.527493, 0.518054,0.0984396,0.666094,18.6573,-774.021,2878.47,0.843993, 0.296712,0.435927,0.0980053,-88.416,-787.327,2942.35,0.666094, -0.0984396,0.518054,0.518054]
[-8.9864,-200.32,3147.48,0.692337, -0.229607,0.425632,-0.535524,0.566838,-360.89,3090.87,0.66799, -0.248197,0.415068,-0.565603,2.69336,-491.993,3053.56,0.586147, -0.368953,0.475301,-0.542582,-5.99071,-696.89,3021.87,0.62777, -0.329649,0.503357,-0.49383,25.9928,-666.133,3036.9,0.771633, -0.601043,-0.181737,-0.101496,150.79,-657.685,3091.9,0.638018, -0.456131,-0.47646,0.397322,211.605,-408.962,3156.75,0.602496, -0.494436,-0.43658,0.449365,259.255,-193.211,3174.86,-0.480879, 0.566302,0.433265,-0.510234,264.529,-104.022,3152.75,0.689031, -0.20304,-0.683514,0.12969,267.832,-56.897,3244.6,0.689031, -0.20304,-0.683514,0.12969,245.242,-66.6749,3143.45,0.730827, -0.251701,0.0423087,0.633047,-35.5757,-660.215,3019.24,0.580048, 0.79836,-0.156614,-0.0404811,-154.699,-622.878,3004.53,0.417819, 0.663947,-0.503578,-0.361953,-216.814,-361.507,3020.63,-0.472331, -0.570667,0.607253,0.287204,-238.706,-145.004,2965.44,0.528579, 0.28146,-0.268257,-0.754601,-211.533,-49.8704,2971.1,0.138793, -0.388821,-0.000343044,0.910799,-144.621,-75.564,3043,0.138793, -0.388821,-0.000343044,0.910799,-210.41,-41.907,2989.42,0.297973, 0.733892,-0.423766,-0.43936,63.8119,-212.342,3193.87,0.577923, -0.325811,0.411646,-0.624819,109.617,166.648,3220.14,0.81014, -0.0820158,0.518529,-0.260911,-9.63928,352.35,3511.73,0.809269, 0.0090048,0.466201,-0.357294,40.68,520.192,3548.62,0.827734, 0.336781,0.319718,0.314986,-74.6319,-189.479,3105.65,0.552409, 0.463944,0.230358,0.653097,-59.0368,168.029,3240.01,0.528207, 0.472123,0.213184,0.672792,-57.6299,505.069,3391.55,0.564314, 0.485855,0.332237,0.57889,-3.73558,620.085,3286.63,-0.00767237, 0.583648,-0.10619,0.804997,-5.55912,-771.212,2997.95,0.674405, -0.171903,0.490357,-0.524574,67.1645,-756.167,2863.5,0.674405, -0.171903,0.490357,-0.524574,67.1721,-804.737,2885.93,0.847806, 0.225181,0.468289,0.105947,59.6081,-847.259,2999.15,0.524574, 0.490357,0.171903,0.674405,27.2193,-785.316,2863.04,0.847806, 0.225181,0.468289,0.105947,-76.2134,-800.396,2932.02,0.674405, -0.171903,0.490357,0.490357]
[3.22965,-194.052,3119.23,0.684501, -0.239048,0.439146,-0.530532,10.6108,-352.854,3062.56,0.662743, -0.256414,0.429238,-0.557475,11.9507,-482.255,3024.37,0.587308, -0.378121,0.477436,-0.533056,6.74705,-685.134,2992.84,0.628164, -0.338616,0.506221,-0.484241,38.0689,-654.099,3007.18,0.771728, -0.600244,-0.197273,-0.0722931,161.363,-637.162,3060.09,0.646556, -0.44368,-0.452207,0.424995,221.431,-388.594,3114.37,0.635147, -0.455429,-0.440373,0.441865,270.064,-177.428,3148.8,-0.470238, 0.579868,0.393003,-0.536821,275.922,-91.586,3118.89,0.677988, -0.299147,-0.633412,0.222784,285.972,-21.9688,3193.06,0.677988, -0.299147,-0.633412,0.222784,254.521,-54.7332,3107.89,0.717838, -0.262256,0.090309,0.638572,-23.2807,-649.413,2990.83,0.582387, 0.799579,-0.141801,-0.0373104,-142.34,-615.795,2977.71,0.429, 0.651051,-0.5005,-0.376287,-199.826,-356.207,2993.83,-0.488332, -0.553208,0.606901,0.295237,-219.604,-142.942,2934.71,0.550846, 0.401135,-0.34152,-0.64732,-211.05,-45.4097,2940.57,-0.0450401, -0.526079,0.0280449,0.848779,-166.597,-34.7628,3030.04,-0.0450401, -0.526079,0.0280449,0.848779,-212.749,-42.2865,2982.93,0.110885, 0.850729,-0.400255,-0.32212,76.9664,-206.017,3162.36,0.578187, -0.308328,0.402089,-0.639498,130.467,167.948,3189.1,0.789956, -0.115864,0.493265,-0.345305,30.9672,406.773,3442.21,0.733513, -0.186056,0.473183,-0.451044,84.1294,570.414,3399.74,0.840876, 0.202647,0.462071,0.195837,-63.262,-183.263,3080.34,0.553249, 0.459378,0.204471,0.664138,-50.3146,165.813,3225.58,0.525708, 0.467414,0.18548,0.686114,-54.0859,493.074,3388.85,0.537903, 0.499056,0.292228,0.613357,1.04358,618.654,3300.66,-0.050915, 0.564877,-0.143639,0.810981,8.17675,-758.639,2969.03,0.687114, -0.339482,0.471194,-0.43658,52.4312,-747.834,2824.01,0.687114, -0.339482,0.471194,-0.43658,70.4975,-789.162,2851.74,0.794572, 0.0931348,0.573234,0.177154,92.3436,-810.985,2967.63,0.43658, 0.471194,0.339482,0.687114,24.1604,-786.336,2834.68,0.794572, 0.0931348,0.573234,0.177154,-57.8006,-817.354,2922.33,0.687114, -0.339482,0.471194,0.471194]
[16.1426,-190.151,3097.22,0.677249, -0.242945,0.456325,-0.523526,20.8814,-347.563,3038.04,0.652801, -0.263397,0.444833,-0.553712,19.6751,-476.311,2999.16,0.58285, -0.375721,0.482613,-0.53498,11.615,-678.357,2967.14,0.623874, -0.335809,0.511189,-0.486517,43.3331,-647.882,2981.33,0.774246, -0.600482,-0.182186,-0.0823,167.36,-635.566,3032.69,0.673798, -0.429474,-0.457501,0.390181,239.518,-396.145,3106.01,0.618029, -0.48474,-0.398475,0.473587,290.667,-183.623,3113.32,0.536142, -0.532594,-0.332252,0.564361,297.669,-97.5679,3085.2,0.742844, -0.303995,-0.549214,0.232668,327.061,-28.3221,3153.93,0.742844, -0.303995,-0.549214,0.232668,278.502,-65.3189,3069.09,0.721371, -0.239097,0.185088,0.623056,-17.8553,-642.351,2965.44,0.58029, 0.79952,-0.147439,-0.0478847,-135.907,-606.222,2953.72,0.42449, 0.645921,-0.505126,-0.383982,-187.633,-346.404,2971.56,-0.491203, -0.535054,0.621356,0.293861,-199.842,-135.198,2906.01,0.569353, 0.473406,-0.320169,-0.590945,-207.065,-38.3363,2917.17,-0.25216, -0.5659,0.0798627,0.780893,-183.795,10.1595,3001.65,-0.25216, -0.5659,0.0798627,0.780893,-186.413,-23.9086,2892.25,0.365032, 0.741347,-0.550815,-0.117303,91.1601,-202.939,3137.24,0.576096, -0.329096,0.400694,-0.631865,136.317,171.462,3154.53,0.754946, -0.175359,0.487959,-0.401499,63.6599,451.919,3369.53,0.705515, -0.19809,0.442371,-0.517027,133.927,602.894,3310.57,0.867443, 0.172019,0.448542,0.129469,-51.504,-178.62,3061.12,0.530471, 0.479363,0.225761,0.661698,-43.0661,167.737,3210.03,0.492555, 0.491342,0.198452,0.690355,-54.7127,486.777,3386.09,0.52261, 0.498786,0.273476,0.635061,0.0108816,617.494,3306.49,-0.0771328, 0.551506,-0.156609,0.815699,11.9211,-751.564,2943.17,0.721678, -0.342217,0.449917,-0.399553,59.4281,-731.116,2800.75,0.721678, -0.342217,0.449917,-0.399553,80.5023,-771.376,2827.6,0.79283, 0.0761555,0.560124,0.227777,100.555,-795.241,2943,0.399553, 0.449917,0.342217,0.721678,34.8368,-772.429,2809.04,0.79283, 0.0761555,0.560124,0.227777,-46.2111,-814.42,2892.3,0.721678, -0.342217,0.449917,0.449917]
