[-141.309,-179.674,3081.27,0.650752, -0.300131,0.485246,-0.500979,-137.614,-340.495,3027.34,0.641556, -0.308885,0.479721,-0.512702,-135.716,-469.923,2986.82,0.538389, -0.434047,0.533888,-0.486522,-144.748,-673.906,2956.21,0.575671, -0.389835,0.566976,-0.44178,-111.366,-642.297,2963.91,0.787497, -0.601225,-0.135187,0.0100541,19.5831,-618.046,2991.22,0.706208, -0.343383,-0.429617,0.445857,80.8894,-375.015,3070.21,0.66433, -0.379781,-0.397805,0.506146,118.636,-160.037,3102,0.344615, 0.587204,0.262434,0.683784,114.977,-93.732,3165.05,0.712061, 0.264091,0.58646,0.281584,130.756,-20.6948,3094.51,0.712061, 0.264091,0.58646,0.281584,84.3925,-45.0475,3095.36,0.0286336, 0.395011,0.910735,-0.117079,-175.16,-638.401,2960.6,0.59068, 0.788324,-0.110061,-0.132397,-292.81,-597.138,2970.44,0.411112, 0.643267,-0.471799,-0.441135,-337.155,-337.482,3018.54,0.466599, 0.574125,-0.553866,-0.381967,-358.3,-115.813,3001.06,0.671179, 0.104824,0.179228,-0.711623,-357.84,-23.4227,3035.49,-0.34488, -0.027609,-0.205788,0.915394,-281.016,39.2041,3054.93,-0.34488, -0.027609,-0.205788,0.915394,-302.218,-16.248,3040.59,-0.189124, -0.542287,0.242815,0.781791,-60.4695,-187.961,3111.52,0.589482, -0.347915,0.568498,-0.456373,-36.5098,167.482,3245.79,0.717776, -0.108907,0.657532,-0.201464,-56.2037,324.82,3573.27,0.724263, 0.0471778,0.566812,-0.389797,25.9147,477.965,3612.55,0.790585, 0.434299,0.364397,0.231461,-214.206,-172.201,3053.98,0.528117, 0.525457,0.388648,0.542162,-172.362,200.91,3114.55,0.510751, 0.537549,0.371766,0.558538,-135.723,557.637,3195.71,0.535871, 0.520525,0.400895,0.530263,-105.015,667.977,3078.45,0.0065174, 0.656293,-0.0819464,0.750015,-147.332,-747.758,2932.26,0.713486, -0.204993,0.591912,-0.313936,-117.353,-677.198,2800.07,0.713486, -0.204993,0.591912,-0.313936,-98.1265,-726.455,2806.19,0.726497, 0.273593,0.563497,0.282525,-65.4306,-794.562,2900.14,0.313936, 0.591912,0.204993,0.713486,-146.05,-717.036,2796.87,0.726497, 0.273593,0.563497,0.282525,-220.318,-782.414,2872.6,0.713486, -0.204993,0.591912,0.591912]
[-139.934,-173.851,3050.02,0.655479, -0.305891,0.478005,-0.498287,-132.953,-335.237,2997.57,0.640935, -0.319459,0.469045,-0.516861,-129.466,-465.886,2960.78,0.54745, -0.422428,0.520365,-0.501072,-138.596,-670.261,2931.4,0.58587, -0.379338,0.552565,-0.455556,-105.347,-638.801,2940.46,0.7813, -0.604684,-0.15454,-0.00670063,24.2266,-614.792,2974.42,0.680951, -0.376025,-0.43585,0.452709,79.518,-366.369,3041.01,0.655211, -0.399267,-0.414664,0.489222,118.694,-151.708,3074.73,0.298837, 0.640176,0.252431,0.661173,122.248,-91.4332,3143.7,0.668384, 0.298445,0.620062,0.28234,129.615,-14.5386,3075.78,0.668384, 0.298445,0.620062,0.28234,81.9329,-39.5773,3070.6,-0.0461358, 0.377593,0.897738,-0.222175,-168.941,-634.462,2934.03,0.593569, 0.78973,-0.117543,-0.100927,-288.125,-596.219,2936.52,0.401938, 0.652927,-0.477037,-0.429614,-335.23,-336.671,2984.11,0.460886, 0.575458,-0.568089,-0.365659,-354.713,-115.119,2961.12,0.683505, 0.0657474,0.258721,-0.679383,-356.9,-25.3526,3002.1,-0.259568, 0.0703934,-0.257496,0.928098,-270.417,27.0279,3002.4,-0.259568, 0.0703934,-0.257496,0.928098,-303,-23.1604,3008.91,-0.18688, -0.518573,0.109796,0.827105,-59.0791,-180.392,3080.91,0.605301, -0.295874,0.514537,-0.530397,-23.9645,180.354,3198.69,0.759392, -0.0828406,0.587711,-0.266565,-84.8175,363.275,3507.7,0.769213, -0.0482486,0.577556,-0.269094,-54.0195,534.735,3545.9,0.73783, 0.374837,0.439578,0.349106,-212.845,-167.953,3022.16,0.548186, 0.501843,0.347994,0.571442,-172.983,203.527,3095.26,0.529656, 0.512789,0.331682,0.588642,-140.971,558.226,3188.14,0.527713, 0.525579,0.37235,0.553752,-105.356,675.812,3079.38,-0.0159543, 0.639843,-0.10564,0.761043,-140.596,-744.37,2907.93,0.727097, -0.200426,0.550548,-0.35785,-95.0333,-684.104,2774.92,0.727097, -0.200426,0.550548,-0.35785,-78.7223,-733.601,2786.01,0.767173, 0.247573,0.531019,0.261097,-58.1653,-796.482,2886.95,0.35785, 0.550548,0.200426,0.727097,-125.12,-722.947,2771.48,0.767173, 0.247573,0.531019,0.261097,-209.199,-780.13,2843.72,0.727097, -0.200426,0.550548,0.550548]
[-138.952,-166.723,3023.23,0.658059, -0.297586,0.475529,-0.502267,-132.592,-327.161,2970.13,0.642033, -0.312309,0.465992,-0.522597,-129.959,-457.243,2933.36,0.553703, -0.415478,0.51575,-0.50477,-138.633,-660.613,2903.02,0.592399, -0.37278,0.547408,-0.458741,-105.694,-629.365,2912.89,0.781524, -0.603348,-0.157817,-0.0168783,22.9894,-607.133,2949.07,0.683183, -0.372591,-0.423514,0.463759,78.2957,-358.467,3010.13,0.661743, -0.391172,-0.406414,0.49387,118.275,-144.851,3043.45,0.321222, 0.60888,0.175231,0.70383,115.897,-90.3147,3116.6,0.733416, 0.28803,0.56434,0.246294,140.656,-20.0104,3046.35,0.733416, 0.28803,0.56434,0.246294,85.7951,-37.4071,3031.99,-0.0195218, 0.400317,0.866526,-0.297486,-168.861,-624.942,2905.14,0.592835, 0.79282,-0.115737,-0.0811613,-288.544,-590.067,2904.08,0.391217, 0.670322,-0.471065,-0.419185,-343.198,-333.96,2955.7,-0.461172, -0.573054,0.585527,0.340716,-361.487,-114.578,2922.4,0.680987, 0.295416,-0.0378404,-0.668995,-375.155,-20.9231,2948.89,-0.284361, -0.278272,-0.106147,0.911283,-306.348,25.309,3006.03,-0.284361, -0.278272,-0.106147,0.911283,-337.295,8.05297,2943.99,0.320187, 0.687592,-0.410513,-0.506139,-59.0173,-174.159,3055.27,0.593198, -0.306132,0.459546,-0.585848,-17.7281,196.385,3126.05,0.782726, -0.0881017,0.545089,-0.287152,-105.077,394.252,3417.18,0.784087, -0.0824967,0.542959,-0.289132,-79.5375,568.417,3440.66,0.762503, 0.326138,0.439033,0.345649,-211.032,-160.018,2994.35,0.556239, 0.492919,0.321867,0.586542,-171.327,207.63,3077.81,0.5363, 0.503499,0.305089,0.604807,-141.18,557.979,3181.09,0.513449, 0.542273,0.377861,0.547296,-110.486,677.483,3073.98,-0.0215816, 0.655488,-0.113451,0.746323,-140.197,-734.303,2879.28,0.716376, -0.226884,0.555309,-0.356315,-101.235,-678.436,2743.03,0.716376, -0.226884,0.555309,-0.356315,-83.4813,-726.914,2755.27,0.758507, 0.232232,0.553094,0.254602,-57.818,-785.212,2857.18,0.356315, 0.555309,0.226884,0.716376,-130.424,-717.84,2742.22,0.758507, 0.232232,0.553094,0.254602,-210.064,-773.751,2819.4,0.716376, -0.226884,0.555309,0.555309]
[-135.871,-154.326,2989.66,0.636323, -0.326183,0.489311,-0.499272,-132.825,-317.183,2941.48,0.630828, -0.331511,0.485717,-0.506197,-130.697,-447.641,2903.84,0.545196, -0.429336,0.524505,-0.493282,-138.395,-652.046,2874.06,0.582998, -0.385892,0.557245,-0.447972,-105.278,-620.275,2882.53,0.783758, -0.606644,-0.131414,0.0209146,26.007,-594.112,2907.11,0.704369, -0.33816,-0.43691,0.44567,84.1467,-351.18,2989.75,0.642889, -0.390303,-0.391032,0.53052,113.138,-133.141,3009.33,0.331119, 0.612975,0.179899,0.694448,112.841,-76.9384,3081.76,0.732723, 0.288894,0.569774,0.234553,137.602,-7.70787,3009.8,0.732723, 0.288894,0.569774,0.234553,80.0463,-22.1533,3011.61,-0.0117194, 0.390244,0.908418,-0.149497,-169.038,-616.554,2877.42,0.597974, 0.791043,-0.0982275,-0.0838413,-290.073,-584.541,2879.32,0.402504, 0.663785,-0.467874,-0.422461,-345.095,-326.853,2928.7,-0.475536, -0.56263,0.585631,0.338154,-364.187,-107.569,2889.24,0.503796, 0.546944,-0.343695,-0.573511,-371.024,-11.2427,2909.71,-0.243434, -0.637214,0.105988,0.723509,-364.006,38.0373,2997.73,-0.243434, -0.637214,0.105988,0.723509,-346.267,4.94705,2890.41,0.274051, 0.759592,-0.583102,-0.0889325,-53.5333,-160.705,3016.43,0.599755, -0.305102,0.459864,-0.579423,-17.5471,211.168,3091.91,0.774994, -0.10747,0.541292,-0.307956,-99.2645,427.426,3373.42,0.765023, -0.137025,0.549806,-0.306069,-76.3946,604.275,3377.38,0.761162, 0.292136,0.482328,0.320387,-210.118,-148.573,2965.52,0.550578, 0.498404,0.308256,0.594504,-170.867,217.675,3061.91,0.527323, 0.509968,0.288771,0.615203,-142.791,564.925,3180.78,0.521209, 0.537073,0.378527,0.54462,-110.315,682.955,3071.48,-0.0141634, 0.652288,-0.10936,0.749907,-140.138,-726.119,2850.42,0.705304, -0.188632,0.600218,-0.326654,-107.671,-655.574,2718.6,0.705304, -0.188632,0.600218,-0.326654,-90.6795,-705.782,2724.11,0.729705, 0.291035,0.557801,0.267746,-60.5754,-776.368,2817.28,0.326654, 0.600218,0.188632,0.705304,-138.227,-694.059,2715.18,0.729705, 0.291035,0.557801,0.267746,-215.077,-756.8,2790.81,0.705304, -0.188632,0.600218,0.600218]
[-133.731,-148.656,2962.94,0.64199, -0.314264,0.489347,-0.499626,-130.85,-311.308,2911.58,0.631322, -0.324504,0.482617,-0.51304,-129.796,-442.371,2873.89,0.548041, -0.42189,0.522639,-0.498506,-138.884,-647.48,2843.17,0.586253, -0.378619,0.554788,-0.452951,-105.484,-615.904,2852.34,0.785087, -0.604167,-0.136008,-0.0110621,26.1157,-595.815,2883.36,0.698906, -0.35859,-0.435647,0.439495,87.977,-350.928,2960.98,0.632762, -0.41442,-0.382926,0.530318,119.971,-131.698,2970.97,0.362856, 0.528385,0.462781,0.612355,108.152,-47.6068,3006.56,0.647354, 0.169961,0.681521,0.295932,97.3968,15.916,2925.79,0.647354, 0.169961,0.681521,0.295932,72.9449,-14.6789,2976.08,0.0160292, 0.364293,0.921468,0.133905,-169.387,-611.567,2846.14,0.595446, 0.793312,-0.0975042,-0.0811976,-291.087,-579.953,2847.74,0.39374, 0.673363,-0.460668,-0.423481,-349.484,-323.135,2903.62,-0.480018, -0.550418,0.602223,0.322413,-364.476,-104.732,2853.48,0.546926, 0.551845,-0.30251,-0.552112,-381.988,-9.25206,2873.62,-0.201641, -0.629233,-0.0105514,0.75053,-369.109,20.1385,2969.97,-0.201641, -0.629233,-0.0105514,0.75053,-363.104,9.15718,2855.04,0.292819, 0.799714,-0.516108,-0.0913626,-51.5704,-156.109,2991.15,0.565874, -0.360896,0.466756,-0.575916,-13.642,222.362,3034.23,0.763616, -0.114309,0.578819,-0.262283,-84.0119,417.316,3335.69,0.758312, -0.122334,0.573333,-0.285108,-61.6469,594.543,3349.07,0.741663, 0.319197,0.488775,0.330375,-207.819,-141.937,2937.5,0.536876, 0.511634,0.302845,0.598564,-169.576,222.326,3047.36,0.50835, 0.525296,0.278531,0.622948,-144.174,564.646,3184.62,0.513303, 0.543756,0.396098,0.532875,-117.674,682.087,3072.07,-0.0114611, 0.669325,-0.101607,0.7359,-140.908,-721.776,2819.15,0.723951, -0.162966,0.573123,-0.34766,-94.472,-652.391,2690.17,0.723951, -0.162966,0.573123,-0.34766,-79.8688,-703.42,2697.04,0.757743, 0.290025,0.520494,0.266078,-60.4324,-775.285,2792.7,0.34766, 0.573123,0.162966,0.723951,-126.201,-689.852,2684.05,0.757743, 0.290025,0.520494,0.266078,-211.91,-749.784,2753.03,0.723951, -0.162966,0.573123,0.573123]
[-131.277,-145.543,2940.97,0.640113, -0.310825,0.494276,-0.499334,-129.949,-307.391,2888.36,0.630382, -0.320283,0.4882,-0.511565,-129.961,-437.695,2849.2,0.555893, -0.414214,0.531505,-0.486736,-138.092,-641.126,2811.21,0.593135, -0.370257,0.563011,-0.44059,-104.898,-609.8,2821.37,0.796166, -0.589517,-0.135951,-0.0103456,26.4019,-590.188,2852.55,0.70793, -0.338305,-0.42914,0.447464,87.3582,-346.629,2932.91,0.624878, -0.404158,-0.367787,0.557599,111.172,-126.667,2934.89,0.25393, 0.639922,0.299062,0.660743,111.009,-65.7505,3003.64,0.607773, 0.31862,0.630412,0.362868,105.011,21.125,2948.49,0.607773, 0.31862,0.630412,0.362868,62.2746,-17.2857,2944.71,-0.0591727, 0.322124,0.938142,-0.112361,-168.695,-605.589,2815.58,0.579299, 0.803147,-0.101889,-0.0947945,-289.291,-571.278,2819.87,0.394656, 0.668264,-0.472484,-0.417646,-344.264,-313.111,2869.63,-0.468177, -0.563914,0.593143,0.333155,-360.929,-93.3292,2829.38,0.568779, 0.552286,-0.342451,-0.504181,-382.767,2.6999,2838.54,-0.245113, -0.649374,0.0246002,0.719463,-379.072,41.6724,2931.99,-0.245113, -0.649374,0.0246002,0.719463,-358.783,20.3912,2817.69,0.311443, 0.782859,-0.538271,-0.0200072,-49.235,-153.867,2968.65,0.532156, -0.413934,0.463702,-0.574847,-14.5061,226.393,2975.38,0.743501, -0.138855,0.605868,-0.246676,-67.1174,421.68,3279.2,0.793104, 0.0141311,0.558543,-0.24252,-37.8415,587.09,3340.2,0.735723, 0.405891,0.382138,0.384623,-205.258,-138.037,2916.02,0.523475, 0.521891,0.301308,0.602343,-169.859,222.518,3035.53,0.498747, 0.533707,0.279907,0.622945,-145.081,561.89,3177.79,0.505379, 0.547878,0.371152,0.553776,-114.498,685.114,3073.31,-0.0319257, 0.654737,-0.122101,0.745246,-139.822,-714.343,2784.59,0.714606, -0.192557,0.571519,-0.354439,-98.2012,-651.506,2651.11,0.714606, -0.192557,0.571519,-0.354439,-82.5002,-701.701,2660.33,0.755929, 0.267967,0.540283,0.254677,-59.2631,-767.692,2758.97,0.354439, 0.571519,0.192557,0.714606,-129.295,-689.703,2647.92,0.755929, 0.267967,0.540283,0.254677,-211.824,-747.097,2722.19,0.714606, -0.192557,0.571519,0.571519]
[-130.514,-138.057,2912.94,0.637615, -0.31937,0.493806,-0.4976,-128.413,-300.012,2862.27,0.626722, -0.329958,0.486795,-0.511251,-127.966,-430.54,2825.27,0.556821, -0.40745,0.535091,-0.487455,-137.947,-632.874,2785.11,0.594118, -0.363227,0.566042,-0.441232,-104.579,-602.085,2795.72,0.79907, -0.586678,-0.131117,-0.010218,26.7,-583.385,2825.85,0.710369, -0.335749,-0.421464,0.452787,88.3966,-339.887,2903.33,0.623268, -0.402376,-0.358403,0.566725,110.623,-120.39,2901.27,0.342981, 0.527141,0.280393,0.725166,94.1499,-52.3171,2960.31,0.64355, 0.333521,0.495239,0.4789,99.37,44.9949,2927.62,0.64355, 0.333521,0.495239,0.4789,60.7203,-10.4191,2911.22,0.099965, 0.320256,0.926788,0.168843,-168.126,-597.182,2789.73,0.573967, 0.804789,-0.11578,-0.0973188,-287.501,-559.893,2792.7,0.391499, 0.677358,-0.466017,-0.41321,-347.544,-304.139,2844.9,-0.474783, -0.55446,0.607092,0.313998,-362.221,-87.112,2793.9,0.534145, 0.567072,-0.361892,-0.512009,-379.244,9.28321,2805.95,-0.22358, -0.671134,0.0460012,0.70532,-379.326,47.3862,2899.53,-0.22358, -0.671134,0.0460012,0.70532,-338.874,34.6555,2816.29,0.13659, 0.765479,-0.618364,-0.114067,-48.326,-145.358,2939.69,0.530995, -0.410888,0.451129,-0.587961,-10.8415,233.608,2938.13,0.735013, -0.171597,0.585575,-0.295655,-61.5683,464.927,3214.49,0.748302, -0.122609,0.555205,-0.341699,-24.2845,639.188,3214.97,0.774376, 0.305959,0.475923,0.283248,-204.626,-131.474,2888.83,0.529319, 0.515299,0.268227,0.618338,-169.847,222.698,3023.23,0.503667, 0.525889,0.246897,0.639377,-147.605,555.072,3179.08,0.513373, 0.543199,0.345235,0.567623,-109.318,679.859,3079.86,-0.0360891, 0.633255,-0.137182,0.760833,-140.292,-705.566,2757.76,0.722387, -0.214122,0.551261,-0.358358,-97.5131,-647.8,2622.86,0.722387, -0.214122,0.551261,-0.358358,-80.5064,-696.83,2634.76,0.764202, 0.238393,0.541208,0.257407,-57.7029,-757.216,2736.62,0.358358, 0.551261,0.214122,0.722387,-127.204,-686.994,2620.75,0.764202, 0.238393,0.541208,0.257407,-209.451,-743.416,2695.49,0.722387, -0.214122,0.551261,0.551261]
[-127.443,-135.724,2891.76,0.636576, -0.32032,0.501706,-0.490365,-125.542,-297.133,2838.89,0.623049, -0.333802,0.492838,-0.507442,-125.649,-427.679,2801.51,0.559138, -0.406951,0.524265,-0.496892,-134.758,-630.892,2764.79,0.597185, -0.363598,0.555211,-0.450452,-101.605,-599.879,2775.6,0.791825, -0.591579,-0.149275,-0.0276581,28.2247,-581.803,2812.23,0.708588, -0.34464,-0.414054,0.455725,91.8292,-336.79,2883.97,0.604108, -0.419924,-0.337462,0.587228,110.062,-117.53,2865.1,0.366376, 0.586379,0.396373,0.604001,110.469,-37.5442,2909.9,0.549453, 0.417267,0.571699,0.444015,105.533,61.736,2883.39,0.549453, 0.417267,0.571699,0.444015,69.7413,-2.41891,2878.4,0.00306845, 0.373281,0.914908,0.15361,-165.054,-595.097,2768.08,0.578586, 0.799111,-0.133974,-0.0933355,-283.588,-554.764,2767.34,0.387115, 0.680775,-0.474219,-0.402249,-344.341,-298.183,2815.74,-0.464281, -0.563416,0.609015,0.310009,-359.098,-80.3502,2767.4,0.494414, 0.577486,-0.368883,-0.534781,-370.139,16.0606,2785.49,-0.221398, -0.679365,0.0895949,0.693843,-372.273,59.4385,2876.81,-0.221398, -0.679365,0.0895949,0.693843,-352.951,33.2544,2814.71,0.0394096, 0.834638,-0.525018,-0.16181,-44.7185,-143.035,2917.06,0.510519, -0.448399,0.445694,-0.582808,-15.5158,236.125,2891.29,0.713351, -0.209673,0.596443,-0.302364,-54.0057,484.373,3155.08,0.72483, -0.170134,0.563611,-0.357797,-19.1067,658.413,3137.6,0.769294, 0.278011,0.515409,0.255441,-202.038,-129.131,2868.95,0.513433, 0.530369,0.275994,0.615568,-167.844,223.006,3009.66,0.487939, 0.54125,0.254071,0.635933,-144.995,552.685,3171.79,0.516082, 0.537061,0.312492,0.589554,-98.8529,681.182,3080.74,-0.0497191, 0.605941,-0.156025,0.778473,-136.495,-704.135,2738.69,0.702565, -0.195427,0.560157,-0.392982,-89.6824,-652.096,2602.65,0.702565, -0.195427,0.560157,-0.392982,-76.9878,-702.326,2615.13,0.774669, 0.257902,0.534279,0.218908,-58.8843,-763.222,2717.75,0.392982, 0.560157,0.195427,0.702565,-122.769,-688.561,2601.25,0.774669, 0.257902,0.534279,0.218908,-209.234,-736.542,2677.3,0.702565, -0.195427,0.560157,0.560157]
[-127.594,-132.558,2873.13,0.63547, -0.321188,0.504526,-0.488333,-125.972,-293.239,2819.95,0.630216, -0.326561,0.501065,-0.495096,-124.941,-421.966,2778.25,0.567643, -0.402729,0.53273,-0.481446,-131.469,-623.118,2734.42,0.604423, -0.35871,0.563311,-0.434374,-98.7788,-592.147,2746.02,0.803391, -0.576652,-0.147094,-0.0199538,30.869,-573.488,2781.2,0.710487, -0.334364,-0.412725,0.461592,92.0036,-329.162,2854.03,0.603705, -0.410215,-0.337439,0.594474,106.41,-110.299,2836.36,0.340755, 0.591213,0.400358,0.611611,104.794,-32.2191,2883.76,0.572226, 0.359187,0.617093,0.403409,95.8665,60.5559,2841.07,0.572226, 0.359187,0.617093,0.403409,61.8593,4.06737,2841.75,-0.0110119, 0.354561,0.933837,0.0459724,-162.132,-588.035,2739.25,0.566026, 0.809308,-0.128209,-0.0905415,-280.754,-549.355,2739.42,0.381422, 0.686287,-0.467241,-0.406464,-342.982,-295.203,2793.24,-0.464641, -0.560506,0.612484,0.307903,-356.378,-78.4459,2743.33,0.532521, 0.507864,-0.39618,-0.549124,-360.785,19.642,2749.26,-0.214102, -0.634151,0.112856,0.734354,-350.303,65.7513,2838.24,-0.214102, -0.634151,0.112856,0.734354,-342.714,32.3962,2732.19,0.32211, 0.755579,-0.567491,-0.0574442,-44.9862,-139.871,2897.75,-0.487994, 0.472744,-0.431529,0.593428,-15.8358,235.075,2844.61,0.692051, -0.247955,0.59011,-0.333697,-45.1771,508.952,3081.01,0.705254, -0.207066,0.548072,-0.399195,-6.08044,678.096,3042.91,0.78467, 0.240616,0.530327,0.212487,-202.085,-125.963,2850.93,0.509629, 0.533654,0.277782,0.615084,-168.311,224.384,2992.58,0.480564, 0.546041,0.252645,0.638018,-146.961,550.518,3159.09,0.491098, 0.556319,0.327038,0.585131,-109.924,682.165,3069.43,-0.0643627, 0.629734,-0.159175,0.757598,-132.399,-695.133,2705.8,0.708222, -0.174367,0.563318,-0.388188,-82.7888,-638.614,2573.18,0.708222, -0.174367,0.563318,-0.388188,-71.0175,-689.292,2583.82,0.775279, 0.27503,0.521622,0.226299,-55.512,-754.216,2683.87,0.388188, 0.563318,0.174367,0.708222,-116.212,-674.403,2569.81,0.775279, 0.27503,0.521622,0.226299,-204.266,-723.965,2642.21,0.708222, -0.174367,0.563318,0.563318]
[-124.242,-121.765,2847.65,0.628643, -0.324704,0.52837,-0.469255,-124.649,-280.719,2789,0.61123, -0.343633,0.51626,-0.491722,-126.903,-410.201,2749.3,0.566323, -0.409488,0.527195,-0.483388,-131.789,-612.283,2708.67,0.603263, -0.365892,0.558335,-0.436416,-99.3203,-580.831,2719.78,0.799536, -0.582679,-0.144101,-0.0215071,30.6765,-562.702,2754.47,0.70834, -0.337545,-0.409583,0.465359,91.3959,-317.119,2824.3,0.615584, -0.404242,-0.343924,0.582547,110.055,-97.8925,2813.83,0.395327, 0.524552,0.523697,0.542498,102.62,-9.17282,2834.72,0.539662, 0.343619,0.656764,0.399188,84.0073,81.3577,2790.13,0.539662, 0.343619,0.656764,0.399188,61.846,15.1268,2810.41,0.00311457, 0.354686,0.928687,0.1083,-162.769,-577.344,2712.95,0.573835, 0.808209,-0.102807,-0.0833156,-283.289,-544.647,2715.03,0.364766, 0.694175,-0.476603,-0.397387,-344.756,-290.185,2769.58,-0.446893, -0.564899,0.624435,0.302087,-353.154,-72.5967,2721.22,0.508583, 0.538987,-0.414337,-0.528357,-358.398,25.4373,2728.78,-0.181359, -0.673289,0.0941554,0.710581,-355.616,64.2234,2821.85,-0.181359, -0.673289,0.0941554,0.710581,-338.178,38.1757,2712.42,0.292109, 0.757345,-0.583567,-0.0234566,-40.3274,-129.353,2867.64,-0.484168, 0.48291,-0.427816,0.591061,-15.7062,245.343,2808.1,0.672972, -0.283354,0.579609,-0.361763,-39.819,541.611,3017.07,0.679725, -0.253721,0.528096,-0.441264,1.70042,703.161,2955.17,0.796317, 0.19317,0.54897,0.164916,-199.911,-114.922,2829.63,0.495934, 0.544635,0.276605,0.61718,-167.571,231.997,2980.76,0.471025, 0.555276,0.254657,0.63636,-145.396,555.949,3152.16,0.491286, 0.560368,0.363658,0.558908,-116.493,682.806,3052.83,-0.0456284, 0.65829,-0.136137,0.738945,-132.129,-684.828,2681.19,0.730843, -0.279728,0.520344,-0.34185,-95.6203,-635.659,2541.41,0.730843, -0.279728,0.520344,-0.34185,-73.1814,-680.979,2557.79,0.758509, 0.170141,0.565737,0.27506,-44.1725,-728.323,2664.61,0.34185, 0.520344,0.279728,0.730843,-120.547,-677.964,2543.2,0.758509, 0.170141,0.565737,0.27506,-196.027,-736.041,2623.28,0.730843, -0.279728,0.520344,0.520344]
[-120.59,-113.58,2820.1,0.623782, -0.317809,0.524539,-0.484512,-124.582,-271.758,2764.22,0.61002, -0.332322,0.515467,-0.501729,-129.263,-399.84,2724.59,0.569975, -0.413467,0.52268,-0.480602,-131.069,-600.152,2684.94,0.606681, -0.37022,0.554154,-0.433346,-99.4012,-568.504,2695.94,0.80049, -0.585224,-0.1282,-0.0171223,30.5598,-552.014,2726.23,0.714272, -0.317726,-0.388961,0.487416,88.3331,-306.784,2790.15,0.632518, -0.372796,-0.336547,0.589644,105.374,-89.3149,2787.12,0.408704, 0.508386,0.486937,0.580858,96.2358,-2.60274,2811.63,0.618058, 0.250925,0.657724,0.349915,85.0476,74.9054,2746.85,0.618058, 0.250925,0.657724,0.349915,55.1151,20.0706,2784.83,0.0430196, 0.329635,0.929314,0.160829,-162.266,-565.987,2688.98,0.576527, 0.806615,-0.110286,-0.069471,-281.76,-534.07,2687.11,0.340468, 0.703898,-0.487882,-0.388046,-340.762,-282.186,2743.81,-0.421639, -0.570574,0.638707,0.297856,-342.236,-65.6776,2699.91,0.578861, 0.457833,-0.342256,-0.581524,-348.654,31.4842,2705.27,-0.297959, -0.556508,0.130575,0.764506,-328.371,91.5158,2782.5,-0.297959, -0.556508,0.130575,0.764506,-332.601,44.6533,2684.36,0.377552, 0.747999,-0.533801,-0.114052,-38.0536,-123.169,2841.35,-0.489595, 0.480162,-0.413261,0.599129,-15.6559,247.179,2777.07,0.657663, -0.319951,0.546791,-0.40759,-40.7671,566.023,2942.03,0.703899, -0.24128,0.49459,-0.4491,3.20577,726.123,2883,0.818805, 0.178447,0.516305,0.17648,-195.017,-104.934,2800.94,0.474642, 0.55784,0.280838,0.620209,-167.581,234.38,2960.94,0.460796, 0.564005,0.268329,0.630527,-145.446,555.764,3129.66,0.468932, 0.571134,0.330625,0.587024,-114.551,690.185,3044.45,-0.0814795, 0.642693,-0.166962,0.743256,-130.282,-672.078,2657.93,0.711314, -0.284073,0.52666,-0.368733,-94.2453,-630.967,2517.02,0.711314, -0.284073,0.52666,-0.368733,-74.0552,-676.255,2534.72,0.763709, 0.171535,0.573274,0.242242,-45.8103,-720.256,2641.88,0.368733, 0.526659,0.284073,0.711315,-121.012,-671.421,2520.93,0.763709, 0.171535,0.573274,0.242242,-197.136,-721.721,2603.77,0.711314, -0.284073,0.52666,0.52666]
