frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;3119464479785;3119453630490;[2513.2570169509736, 113.17932175865721, 4139.024896733165];[2499.1448769232998, -71.18955847864868, 4126.250071145493];[2487.545506334748, -218.5483803034241, 4115.886144917146];[2488.046864405908, -440.88760480619135, 4077.939513643293];[2475.773500923471, -410.007424689707, 4116.526199917278];[2471.867340397279, -381.9978279405176, 4262.324601816292];[2370.4959178893027, -127.4020830456772, 4176.7107590586065];[2476.6007555184747, 79.99269185241698, 4115.128639134797];[2495.6674234422985, 102.96521366062012, 4019.6462518597837];[2421.373646636379, 26.944210477451165, 4055.750358114631];[2465.9955659224975, -19.22770781220826, 4001.7519628809314];[2498.0501380694163, -398.19866576543455, 4051.3143816484217];[2546.757132511074, -339.03156253563964, 3938.2030426595857];[2594.4250861698397, -52.422612320040294, 3904.2010833689296];[2751.3373465824397, 118.58729034913819, 3979.5451356496465];[2816.8229139429454, 88.75026501434814, 4059.695600374506];[2713.5013306885794, 77.6454048137622, 4022.5862788650584];[2695.846482326693, -16.95292473472778, 3986.981561052128];[2472.38852264842, 110.38893238010743, 4224.440324560691];[2421.1692541540137, 523.0907319536133, 4218.154889553955];[2298.229496144164, 883.8555568672364, 4105.326415502417];[2351.211063533003, 1071.0571175786913, 4099.907709065219];[2550.1096544499323, 115.69550753985351, 4062.0015390738477];[2754.2598653489927, 471.4477381830175, 4128.158186555549];[2661.9234469196344, 859.1625990049903, 4178.04385458597];[2766.881991852267, 1000.2580660398145, 4211.833841804727];[2501.436525872391, -524.1270331363183, 4068.236792167793];[2664.9729124784362, -553.6808825136865, 4052.347286050538];[2632.181281595698, -596.7761179665918, 4073.537588894636];[2518.7985571478785, -603.9812386821875, 4140.161677640263];[2632.8749847922777, -583.2214061823438, 4020.9423864570285];[2506.6426134610515, -574.3009022046924, 3970.7982905071494];
164;5696233;3119496485261;3119486983122;[2543.979834445142, 119.89663828980713, 4148.586141298959];[2540.491136609571, -61.79961383064576, 4138.2714802763685];[2527.0732226742043, -206.03724350800903, 4124.453008131115];[2522.1416685029917, -424.34452761345705, 4087.2687062526998];[2510.790547249524, -393.7098973535596, 4125.1307952543975];[2496.8731841699655, -367.72948272015134, 4267.972200157628];[2380.2008420459415, -127.926406113685, 4176.459338517257];[2513.749265135972, 62.8716152545166, 4134.522998459624];[2522.091135912727, 89.40497456496337, 4040.298097819975];[2420.716322149302, 56.532982688024894, 4068.519723027798];[2491.5590448272233, -21.758912793336187, 4014.4241229107715];[2533.060523448631, -382.69268635078123, 4061.122592918005];[2574.3794347723415, -331.18298100538084, 3944.3200870160936];[2623.357228449683, -48.446885936402595, 3930.524498894536];[2798.327647177871, 90.55740481231446, 4017.054772536677];[2817.5141849017464, 79.80557296803954, 4120.525663343473];[2738.957054728319, 81.33123248273681, 4045.899831435734];[2714.187494683395, -24.64654251480104, 4024.3362137271197];[2500.5307187678586, 116.0661436721875, 4230.757963417434];[2464.850051725475, 522.836963603545, 4240.573266105771];[2322.7602530391164, 864.5824973248632, 4116.494453717353];[2371.9965433586026, 1048.6790136780469, 4101.743254568008];[2583.159875630841, 123.35083124426512, 4074.4885634882403];[2775.099362055352, 476.4529722268652, 4144.852161237055];[2676.912645977269, 856.6232451830566, 4182.640455873254];[2783.032278825153, 993.6334686661621, 4212.508301409717];[2533.2495572450694, -506.39853520964357, 4077.792343082391];[2676.030377828837, -533.1349017011328, 4001.78374074196];[2651.2171213010242, -577.9191628567871, 4027.0796365258666];[2570.274744996028, -593.971072330664, 4126.679071429736];[2634.139121399774, -557.4958462144531, 3980.8544507516967];[2501.3904497824005, -541.7699251445703, 3981.1256346235177];
165;5729566;3119528536288;3119520237468;[2596.325636310386, 122.79450825065673, 4156.79875544069];[2576.979815720671, -58.61547376893189, 4137.209603355515];[2559.8381078507095, -203.32572152418578, 4120.392999443213];[2541.1541946304424, -422.6366461156543, 4082.8208214664446];[2528.157156458278, -390.5570044604638, 4119.471555485597];[2481.789866842199, -354.1075354431543, 4254.147742619245];[2385.2321216691157, -104.81459330297933, 4157.675743937426];[2467.359416072951, 117.24329357113281, 4128.555607442925];[2533.0721897835197, 129.87847938534668, 4055.546705171236];[2440.7133399105405, 69.06956287101318, 4066.6141160821903];[2490.8170062381632, 5.920687859793688, 4034.4494644392303];[2558.340432034446, -381.93547331135255, 4057.785643238409];[2608.6417501082246, -328.28779665356933, 3944.2692030142416];[2670.0335138975615, -47.48469063755983, 3979.5274191723056];[2890.593528974596, -29.066243051680914, 4076.307938055489];[2903.3065257766248, 50.981145268066406, 4145.601198323181];[2842.5820759518674, 81.65887673354979, 4060.1391789753693];[2749.9547264866687, 4.542065907269283, 4072.100112158845];[2542.761052207109, 120.19950158327636, 4233.730602985493];[2505.491390209067, 529.4628618292968, 4259.079222367394];[2350.3074407629124, 862.4000497256641, 4117.9821919657315];[2393.720903276273, 1050.119010924336, 4118.703519592202];[2644.6273122115467, 125.13452001214355, 4087.4249147894543];[2789.8671896453693, 500.6784330571679, 4171.303457135271];[2707.779227168818, 887.7747735533105, 4210.425981469109];[2813.5921743817303, 1022.1919080258203, 4256.909188575688];[2546.5806137875675, -506.074636479751, 4074.6394006936043];[2691.9341498350645, -505.2080002222412, 3995.997896138495];[2674.324716487021, -555.3835266080811, 4018.0483818503963];[2597.3857131180257, -591.1284181225927, 4117.0551508366925];[2653.6128342970837, -534.2177989933155, 3973.1646074508385];[2518.949112429845, -538.8123018307911, 3974.8248133213892];
166;5762900;3119564476266;3119553683564;[2630.1139789919675, 126.06952102997556, 4174.383955712874];[2609.5956745631793, -56.702913439005144, 4156.243939480059];[2591.439652884408, -202.4779932527405, 4140.440606753437];[2573.6040486220654, -423.70753559506346, 4104.102413909574];[2560.067858675233, -391.15441126266114, 4140.6433943862685];[2501.351221256759, -350.4252544147852, 4270.346221162739];[2409.3201908042474, -89.60387767864106, 4196.51426697368];[2467.9471571822673, 143.0230846635083, 4183.268317997472];[2536.4926864828785, 183.68154331007327, 4123.278951647581];[2471.388455200922, 110.14494785307372, 4176.974630533859];[2533.6763187284137, 57.87993906245849, 4094.82200313897];[2591.042170809091, -382.8555743775293, 4078.741964438362];[2637.62262348219, -329.35784819795407, 3962.4330992336995];[2712.9770996436473, -56.84339741333619, 3890.765088119685];[2907.5646047646337, 58.21749707850586, 3980.738890326872];[2925.447356025442, 40.54969191036621, 4085.159828982628];[2844.9966959961193, 56.20021610984373, 4011.7557682074803];[2777.381314981945, 24.76282225364624, 4025.685414553565];[2573.6652176439734, 124.89095786019777, 4250.108848842694];[2552.790901034191, 536.0217433364942, 4300.3319551405175];[2380.294478874194, 856.1474455125585, 4142.69945250882];[2386.617092640145, 1047.7458660163575, 4112.497422594604];[2681.015706761636, 127.13229265395996, 4106.100395389554];[2800.075191004591, 513.7173344471876, 4195.506216703335];[2734.7702197282215, 908.3986974379395, 4176.342420242579];[2824.5941488285757, 1053.4924615570703, 4228.880199784673];[2579.384049617016, -507.7925558733447, 4096.555745234176];[2705.3797142900066, -512.3229015039551, 3987.8661485851076];[2685.460912806591, -563.160968184746, 4007.3772431283105];[2625.359271486324, -604.0267879374463, 4116.757264649307];[2659.166197988849, -533.2954714750928, 3970.6330215339144];[2527.416475515194, -522.5139947433692, 4001.4138343738573];
167;5796233;3119596486458;3119586919149;[2666.168431970751, 123.41568821321044, 4184.172863638472];[2653.5417251291933, -65.38502273274048, 4167.081153191387];[2631.6203841976935, -213.88337388236448, 4143.881187011554];[2622.125669861689, -442.71505974842285, 4112.226235960582];[2604.822948453303, -408.63754794850587, 4147.778724541159];[2528.046833696127, -370.41843195835446, 4273.560322754952];[2447.1084294055486, -91.35738804865082, 4226.862689869523];[2520.6091390183815, 142.66445475873047, 4255.856201353642];[2558.6740234120844, 199.37198198642577, 4179.363402528088];[2491.1468832211517, 118.37709307049072, 4225.423940291051];[2536.0669814560497, 64.15545106869142, 4127.63461649804];[2640.5716519240254, -400.9520610701855, 4086.1415512012427];[2694.57892998463, -351.6124043660596, 3966.7121901568885];[2731.3560125903164, -58.70934432181275, 3914.0821073185402];[2908.3456481218345, 88.1834623328198, 4012.370784095769];[2937.5123419445313, 63.88285349754394, 4116.053340786317];[2860.23932963877, 72.39434441823974, 4033.895405637215];[2790.846735163995, 8.692395324490953, 4053.1614581341883];[2604.901374034936, 120.69749252916992, 4259.4602869506125];[2622.5881642285353, 542.1174354186426, 4321.5469030368695];[2426.4869922210487, 858.542229653125, 4155.922366932349];[2450.3098539061953, 1055.6909360025684, 4136.748207627207];[2721.4153143939534, 125.86678797278809, 4116.283426688466];[2816.6496230885605, 526.6760774664062, 4224.235789757214];[2691.92809911272, 917.528804416621, 4189.568930423818];[2776.640891438047, 1072.4682568985058, 4239.673466639907];[2630.966724506313, -529.1259188602099, 4107.464580860909];[2752.98559200126, -520.3289397285351, 3987.807074592124];[2728.7581829096625, -573.822408397749, 3998.0305427600742];[2669.636215288181, -633.7311593092774, 4103.585783767187];[2702.7137181251715, -533.6461449339014, 3969.6094483314464];[2570.941368116161, -518.5673747116016, 4012.9391490022117];
168;5829566;3119628535784;3119620355813;[2685.113991718094, 123.47351189194825, 4189.831518404715];[2685.486748450461, -66.29440160704223, 4173.9238151368445];[2678.5298519887942, -217.51916268667605, 4157.784496912605];[2662.5343554307515, -447.3443279056787, 4132.703254330702];[2652.883189692598, -412.51143876269043, 4170.52906825236];[2606.437685813331, -368.44009584197266, 4309.036795995681];[2511.9187264853927, -93.81398247930025, 4257.502024505081];[2607.7066592459787, 134.46366406082277, 4254.9243608427605];[2614.300378658606, 178.90918736777832, 4162.481298806022];[2528.2757505537793, 113.29676269822997, 4202.456192626455];[2542.492434902586, 67.6048526107251, 4132.572366265197];[2675.311326360492, -406.0161959437598, 4102.5966795346];[2705.4737228684025, -351.65791837595214, 3976.735465831622];[2756.470028754196, -58.34775975539674, 3935.49076709041];[2955.3464031622457, 80.30470090865967, 3999.3512458401005];[2969.93491483937, 94.67168852737791, 4108.11127488346];[2878.76055313979, 91.1171227795679, 4040.82453422303];[2824.663265831299, 20.043650581365945, 4045.5669978053484];[2643.302685770863, 116.05026775599123, 4277.408180811024];[2653.6729997611405, 534.0304678429003, 4365.683296448069];[2461.0474725183176, 877.2607354626562, 4256.724693204608];[2520.782018888334, 1063.1550196705177, 4299.885867948945];[2722.816793008762, 130.1673708948828, 4110.859374934846];[2831.3574907849247, 538.8497500593847, 4169.273569218745];[2696.287757653428, 928.3272454456152, 4149.924363695552];[2807.164096949541, 1070.346069183291, 4187.161770783208];[2670.161766323089, -534.0623197707569, 4127.736662786032];[2764.0482778134865, -529.7705959537891, 3984.2550190824118];[2742.138839225764, -582.8058411287695, 4000.892537498686];[2706.450737157338, -639.4567403272167, 4118.486080820847];[2710.831579396438, -542.9278657729296, 3977.5638192733545];[2591.2050362611617, -525.0707721947412, 4047.77739838661];
169;5862900;3119664523380;3119653757190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3119696487719;3119687048646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3119728536974;3119720285087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3119764477619;3119753732464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;3119796482739;3119786953271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;3119828540333;3119820432918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;3119864483574;3119853665106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;3119896487344;3119887102313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;3119928541501;3119920407804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;3119964484546;3119953886353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;3119996491843;3119987037279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;3120028541555;3120020476551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;3120064483030;3120053715570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;3120096493313;3120087184401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;3120128546051;3120120394672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;3120164486100;3120153935576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;3120196490196;3120187083834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;3120228538182;3120220569309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;3120264482441;3120253773454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;3120296495324;3120287199035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;3120328505028;3120320456023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;3120364487329;3120354010162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;3120396491024;3120387155604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;3120428546738;3120420573314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;3120464484704;3120453840514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;3120496496039;3120487277358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;3120528548727;3120520514718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;3120564490362;3120554031040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;3120596491567;3120587220885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;3120628546452;3120620646000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;3120664484898;3120653859562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;3120696497734;3120687352233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;3120728550985;3120720619491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;3120764490152;3120754090709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;3120796497843;3120787282634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;3120828548178;3120821045177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;3120864485149;3120854574384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;3120896488953;3120887663610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;3120928548622;3120920700654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;3120964494117;3120954172485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;3120996572123;3120987444361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;3121028550567;3121020995661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;3121064488946;3121054040821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;3121096504474;3121087524290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
