frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
251;8629566;2802563994911;2802551773211;[1077.9063789804286, 144.91065826667236, 2019.9249402370037];[1091.6632165291442, -43.54344545201752, 2011.0252370366825];[1099.2609163977766, -194.50138927415162, 2006.1308147924942];[1086.817963999193, -424.28718641963866, 2012.0488651265734];[1115.3786157756404, -387.45410995815917, 2035.0403254832788];[1233.5185876199466, -356.0994479059961, 2124.6749023298535];[1323.8531118993515, -87.35138094524993, 2198.619716729905];[1433.6586438008346, 35.782456375764156, 2016.2482971962152];[1443.8401005299274, 34.77703053553465, 1914.6619526860136];[1365.6378831011148, 118.2590994765283, 1921.1173891716235];[1467.0442661801912, 87.38450021245117, 1900.7613882453672];[1061.0230160812541, -385.0657982061865, 1988.8741684909778];[956.2879771270182, -337.0950641454834, 1910.3034277125425];[896.5443535056281, -45.98353120890961, 1881.70712501443];[933.3592415516156, 178.68115437959227, 1780.7613600436387];[977.2559964429536, 276.85352354012207, 1803.5779724318065];[1021.7331991732315, 375.9858935755957, 1833.1895703516611];[938.7344305737919, 308.7324170588672, 1763.2988890685092];[1130.7750948647872, 144.94718764032714, 2100.869718260726];[1039.1674644832874, 552.6527185904004, 2175.4783414874414];[928.2163178905744, 933.151174425061, 2261.9614171805965];[995.8519462032702, 1090.8746249275587, 2161.934054325088];[1030.2327615046854, 144.87771369239746, 1946.9332081980579];[1074.4539147020082, 559.6556343044288, 1870.7874424126906];[1002.5346061411146, 960.6755151833154, 1916.1729539316943];[1104.0969990005028, 1088.3911789513818, 1833.8700647595751];[1091.3702197570383, -510.3481490466553, 2003.4088370274474];[1233.465397110064, -551.8639984487304, 1919.060348291229];[1215.2096807834253, -589.2677497035937, 1961.3666954847802];[1143.6369442747587, -577.7970907045459, 2074.564517735836];[1190.8303339208076, -585.5927234298925, 1911.7140621187302];[1052.6040966485812, -579.1684754311865, 1924.0325672101062];
252;8662900;2802599991989;2802584981420;[1110.0079475757661, 149.76656116248049, 2026.879860382395];[1122.2661810819773, -38.35990088234742, 2012.2784158949348];[1125.093462870887, -189.30407634966676, 2004.5518132097163];[1117.0283329492775, -419.0657013545117, 1994.8610199465552];[1141.7543204727658, -383.3752805491406, 2023.3858000259559];[1247.416626886722, -351.27490862838863, 2127.12261504379];[1335.1308732435305, -78.38518570705727, 2187.3146177474614];[1456.6346523905659, -21.181429360643317, 1981.4132649715157];[1406.6535081081256, 38.07810989498046, 1915.0327761331614];[1342.1332799915378, 132.32091774347168, 1923.4895458750962];[1446.3288998506075, 86.94620684614746, 1918.7071376658055];[1093.41356128538, -378.84106227, 1971.1350171897059];[999.5895222124219, -330.22518180083495, 1880.2388706073145];[937.0693916591159, -40.07970766621186, 1849.1084035379965];[990.5589766466786, 183.284968779187, 1753.1007679753814];[1028.0444348779724, 285.6993282484131, 1766.5873682044678];[1041.7591535740435, 393.2400434210498, 1796.9043018082557];[1005.9294582414694, 312.1153146188476, 1736.412975443353];[1157.7817035932728, 146.36467079242186, 2110.819339810552];[1065.0476479797421, 555.1893811973877, 2176.4089643256834];[936.7286289428332, 931.1547446656982, 2257.786727761267];[1000.8253329061977, 1092.16605251249, 2160.8719696137255];[1066.928036516998, 152.83423038610596, 1951.1876257533063];[1080.0893722518688, 572.5945498377588, 1893.9171409788012];[1007.3005827179603, 974.7754130038817, 1923.3810390178342];[1109.2658820940442, 1097.2277043205274, 1834.039052933108];[1124.4688600618651, -504.3012410357275, 1981.6152814094103];[1256.4304469673577, -579.1757076459131, 1904.2440496135998];[1231.9681548820654, -608.0085093826856, 1949.9566195357763];[1164.1137741962364, -572.0251430006007, 2060.204615330433];[1208.4369330054492, -605.3358281413769, 1899.8570548088599];[1073.6973420472227, -573.1060676962403, 1909.3804677938901];
253;8696233;2802631988215;2802618418562;[1206.4966481636907, 154.32822148584228, 2047.0404135087174];[1203.5534550830123, -33.565971767857675, 1991.8490744898047];[1189.1739372632305, -185.92064919610718, 1958.7229911396382];[1169.4830557806035, -423.3967440284326, 1953.9412104140513];[1201.2178718591879, -387.3203730498291, 1978.1650107947203];[1318.3360561053612, -342.9829701541064, 2072.746464694564];[1403.260902654523, -58.22905734322358, 2133.8699679553206];[1527.17238197219, 70.32907064635252, 1952.3476293260608];[1472.8738961337424, 88.97318265537109, 1863.5847518333253];[1367.9599602977705, 118.23413699591553, 1910.5757893582709];[1397.6124093219012, 127.43540749378418, 1900.808334537617];[1142.94935237205, -380.925867776128, 1933.1992138628138];[1026.5542213738895, -331.4043534487549, 1863.6053915812195];[973.417080533237, -28.244256516051028, 1834.9910353835398];[1045.0981811965364, 197.28586531656248, 1732.6118904822463];[1047.7661543788138, 281.03916100825194, 1809.6408268668154];[1033.1496684426957, 359.80929994533693, 1724.9253179138368];[1077.5947971383594, 319.4052506725146, 1716.7788590656712];[1274.5156671307998, 132.65197042603026, 2117.20855430781];[1127.9172593661665, 543.6230981111378, 2169.7682853194437];[944.138053164925, 913.7842703475097, 2244.7327568095825];[1026.483168613712, 1090.1828764072166, 2178.403935241923];[1145.160922643266, 173.87464485273927, 1983.7669860136145];[1140.0383208852672, 590.8747574660107, 2120.9531126813504];[937.2579494171705, 941.4526613334154, 2247.9180218179845];[981.9090439470825, 1111.53775135803, 2178.051883613368];[1171.1277073557128, -512.0435916501123, 1940.493375270149];[1282.4770651459125, -640.0566140749023, 1892.1949504170286];[1250.33809910972, -648.8867964219434, 1943.8164817612767];[1192.6128710105668, -566.1666241973438, 2039.6998684100304];[1227.3904953106182, -653.8719040071679, 1891.442668962654];[1101.4842764406885, -584.8307360359423, 1883.0994090629417];
254;8729566;2802663995896;2802651709591;[1230.0874490793033, 168.474102208501, 1997.4841107259315];[1227.0978958397661, -25.3193591727942, 1955.5175966415102];[1216.1565024410434, -181.81703166835572, 1932.6500618875396];[1206.948901217857, -422.91745592875, 1937.4834633210583];[1240.963505614572, -384.2792830057373, 1955.3292025590513];[1366.2744590422149, -320.84677700371583, 2029.6430437263025];[1375.786175724307, -21.78361070188111, 2099.0990522135244];[1424.694672769949, 210.97474383250002, 1999.6119767761754];[1354.1668997220993, 245.85313698767092, 1927.046026193695];[1388.6827453791382, 135.39084661581543, 1894.9089049183374];[1310.618528690936, 217.24953330140139, 1911.1110369222301];[1174.9907241696628, -381.800822534292, 1920.1572635399668];[1055.9543585065296, -332.24745872858887, 1851.2821040119384];[1005.5764463781718, -23.522389344256595, 1840.8833179572007];[1059.3603098124236, 198.67425613671386, 1714.8057632447108];[1099.4896308964933, 291.7213887724707, 1769.702657904408];[1045.7405373334316, 390.7227910325391, 1734.3815375399925];[1082.1029132785047, 322.7786631341797, 1700.6903398746826];[1309.4263818931902, 153.9586103621118, 2058.862097105373];[1148.074223151902, 559.1974821153027, 2146.995400722427];[955.6468287358972, 926.751019019441, 2240.4685211784386];[1011.9578782264136, 1109.7207783973145, 2158.5284273256343];[1158.5444031865397, 181.56334073095215, 1942.1368088380334];[1177.2874563337514, 575.4012638711474, 2147.404375122361];[1176.033985930371, 941.2752753298388, 2372.8397171854954];[1218.1998467868848, 1104.4579367549366, 2281.73517774968];[1210.5233185070597, -512.9330503222753, 1926.125554721324];[1288.0391860890566, -670.2702197411866, 1892.367728056567];[1253.5912003588307, -666.1231723411474, 1944.010844455034];[1216.5639029641816, -562.0887881809913, 2031.5469466798877];[1230.5518796220429, -670.0486048980615, 1890.801163902302];[1124.6521907858257, -571.8634971879932, 1871.9553545885522];
255;8762900;2802699996826;2802685094080;[1229.1027082402236, 174.21643945200682, 1904.9639199069738];[1243.77663707847, -17.53092291525269, 1885.3617119635237];[1243.8087554190915, -172.0485923340564, 1882.8811821500863];[1231.162622940331, -406.24366371171874, 1901.0108264370665];[1261.0469466460454, -367.5371845110986, 1921.7283487627453];[1363.5229364014654, -310.1419256742969, 2022.7012381059044];[1376.2438393877349, -16.922248642152113, 2081.9686885282795];[1468.9141377496894, 195.70849223458006, 1985.2480724490183];[1399.3890415472808, 258.7765420990967, 1939.7031930375183];[1390.815000815525, 149.01665198890137, 1899.872106877186];[1341.9408041310548, 215.05412250980467, 1917.2343591391161];[1204.1353728540698, -367.3432212768261, 1876.1446535648474];[1097.6796991548701, -312.8370352861768, 1798.681766045017];[1061.8408966752472, -10.426509942977301, 1780.242602447595];[1141.2447500298704, 195.80431747520018, 1654.0386717943638];[1129.1365329754703, 275.9178544893554, 1731.8542842925842];[1099.4545674737362, 386.2504870764648, 1718.103283696173];[1101.1207622626841, 323.42761638906734, 1704.2148745663123];[1303.0601858397986, 173.18039217013182, 1970.4617782687912];[1182.716938076399, 563.4621235518408, 2116.58470206468];[1041.8428500439106, 920.543426097334, 2273.1004447384303];[1106.7372882375598, 1107.8337949672314, 2229.3566182183376];[1162.4120444436237, 175.15069984770997, 1845.9016171533058];[1091.8153916244514, 570.3835207820753, 2008.8633980042136];[1012.3365653780407, 936.6775611985058, 2195.936282144692];[1063.2443046606115, 1106.6298176604346, 2137.606362943123];[1235.5087014498197, -494.5277891573975, 1896.4480659278504];[1286.480495099856, -660.8475350332519, 1889.146156749658];[1254.998101090323, -643.701244753457, 1938.0630888065623];[1236.3955568306385, -525.5781916929247, 2005.652507136672];[1231.0894346048278, -652.3936391354492, 1887.4466163118652];[1143.0010068408897, -546.3808851807959, 1853.4589534405625];
256;8796233;2802731995972;2802718330989;[1278.7974776156268, 147.57147256306396, 1936.01648377632];[1285.1475076940262, -26.256155498734135, 1877.044454376334];[1284.0939171825855, -168.16718014544313, 1839.3565286491696];[1272.9383720206745, -391.09726122971193, 1827.769679956256];[1303.9085152235984, -356.9990504144043, 1848.3717679927552];[1419.2085232448023, -310.3274126325342, 1927.0263601410593];[1442.147807017128, -47.069997452085886, 2032.4122546152507];[1505.392438439471, 178.5002020858032, 1986.2251286765045];[1435.9145986260387, 244.7946999961621, 1961.6218229659264];[1394.872196020071, 157.95205309547364, 1905.509456160521];[1379.653014134477, 209.3402480721338, 1925.3208467958789];[1244.6395206330844, -351.5738501761377, 1812.9074227867932];[1133.3544333908324, -295.55545031796146, 1759.9171787885614];[1092.7340967969649, -8.756385059783941, 1771.0774390019453];[1136.802312574735, 216.69293711531247, 1695.5905935837134];[1195.120198859274, 253.98865878086426, 1776.838832968131];[1137.4268143207194, 338.11793231410644, 1737.4723322830287];[1101.9386781028375, 346.1035573905469, 1710.7959047296106];[1358.6087288429328, 134.33461205560792, 1983.6278454069159];[1277.468424004964, 503.7582362541357, 2147.351612842744];[1177.799683483693, 841.832982163374, 2323.1790516749534];[1236.92535868579, 1014.825508722417, 2261.73965547407];[1206.828119725656, 159.507724676167, 1893.0833767936792];[1126.5337881976661, 533.9077174122705, 2044.3286436599901];[1037.4458768511126, 880.6332534663574, 2218.3106027607787];[1069.5704707177476, 1036.8385404780029, 2140.4961006169556];[1275.902263984604, -473.5786489963525, 1811.6365171293041];[1290.2256232993336, -630.5275059800781, 1861.922728274646];[1269.5878712161718, -592.5215541577538, 1900.002431321699];[1282.2709342592461, -464.0096964652881, 1918.8990080022545];[1240.4691052345559, -611.742838198584, 1859.0160662512694];[1175.8632977104119, -512.5215000359766, 1794.3984372456127];
257;8829566;2802763996981;2802751818809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;2802799990535;2802785055802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;2802831988475;2802818439163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;2802864003708;2802851777684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;2802899980455;2802885153744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;2802931994949;2802918456605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;2802964004667;2802951865853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;2802999988976;2802985058092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;2803031991089;2803018489425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;2803063998498;2803051777686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;2803099992856;2803085207083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;2803131997832;2803118454263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;2803164003152;2803151892447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;2803199991737;2803185138355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;2803231989386;2803218557230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;2803264000835;2803251816134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;2803299992397;2803285278018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;2803331997154;2803318479081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429566;2803364000118;2803351958319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9462900;2803399992028;2803385214099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9496233;2803431990779;2803418596827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9529566;2803464000452;2803451892182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9562900;2803499993327;2803485313987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9596233;2803531997485;2803518540176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9629566;2803564002419;2803552054556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9662888;2803599992397;2803585244701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
283;9696233;2803631998138;2803618691408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
284;9729566;2803664008346;2803652013573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
285;9762900;2803699994472;2803685380708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
286;9796233;2803731995835;2803718571816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
