frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3529555;2870037655086;2870022569204;[1084.352375503298, 122.78174640049804, 3061.917785984132];[1082.0835112219768, -69.86614274220062, 3054.4836881726405];[1080.3334948157035, -223.8818311811719, 3048.601530036063];[1085.7690053485142, -458.4282042483887, 3051.5294971339904];[1107.5052619222345, -419.82818227631344, 3022.4866411296543];[1205.4735240749703, -368.25736962151365, 2914.7374507615195];[1268.1443241480843, -80.04839650639809, 2867.8642252370364];[1267.2731811492404, 165.01295937960205, 2815.2096982726466];[1321.7442357393436, 247.42490634863768, 2847.929795305338];[1390.6925476260606, 311.1197481219824, 2917.3963495641856];[1302.6118221174936, 299.48455221478514, 2841.4140468271835];[1064.128047846876, -419.4596085651367, 3080.861722499884];[996.8997691098951, -396.469913153999, 3203.951560208176];[981.7923073760626, -108.00472361094819, 3299.6356167625067];[854.2689948838258, 102.47287427452392, 3237.4576676594756];[802.7603505867792, 164.22172759435546, 3159.4271171923115];[778.3789577417352, 271.7430113681152, 3127.4941384176877];[842.4844124902255, 226.68434099154297, 3268.8357277494742];[1152.555617146217, 124.72207018561522, 2990.8196835930626];[1051.4216366131905, 534.3677004471045, 2895.1915010946486];[1187.4471828661176, 908.7977870698975, 3005.922606283105];[1105.1428646651636, 1093.3249701330517, 2993.0606035212913];[1022.8506586062248, 121.03211475239746, 3126.029802396793];[1035.401320281076, 552.4724547925586, 3104.0881651882055];[1123.5314735282839, 955.590812676001, 3169.7131886584593];[1032.405300350427, 1097.3283777686424, 3090.3149568717577];[1076.158315677774, -545.8577824364257, 3043.9774336268433];[912.5836008152878, -576.4050198773242, 2994.3052217086383];[955.5037695718745, -612.4362688736425, 2971.532272764495];[1089.366143184441, -599.7563749174658, 2945.2634115408614];[936.5805770736291, -616.8169101214087, 3024.592368260143];[1043.8182405279251, -627.9448897585937, 3116.3831428946773];
99;3562888;2870073710404;2870055862804;[1041.6143958669327, 113.40316609328856, 3042.4607048366165];[1042.2869412306798, -78.30777931282563, 3033.3683845668816];[1040.3119108537035, -231.43207908868652, 3023.7825053929087];[1050.4206357960727, -464.7702305550879, 3025.025323708092];[1071.6711582182847, -425.69348849979497, 2996.707934669111];[1170.3055678278138, -370.8908200566406, 2892.2166593546144];[1245.3648173693673, -87.06528479925942, 2845.4322051789013];[1266.0431344275041, 156.60568563737792, 2795.8846888228513];[1314.271707256289, 242.52569919560545, 2827.8677093515685];[1384.101584409041, 321.40286805771973, 2877.0091211050935];[1290.2674632516503, 289.39570172229, 2835.767318712982];[1027.6937353497826, -426.6496848547607, 3054.209503187024];[955.439889143784, -399.47329341200196, 3172.7712355551766];[933.2980095852616, -116.0285707023642, 3277.289921266717];[794.6859581552133, 82.26557992533446, 3204.4174567696296];[743.0017469694272, 146.83603482075196, 3129.5822073016907];[703.4214024840979, 235.21865976437743, 3068.9412484062877];[739.2684034697672, 183.02665485141358, 3181.741625867378];[1108.1828729266404, 117.049237688125, 2970.5053981255483];[992.612437832693, 519.3939231311621, 2869.285405755854];[1094.1238964840657, 912.4366203395849, 2937.280274982637];[1004.7122224944899, 1088.5491919937938, 2897.186792437722];[981.5869458698706, 110.1153687942163, 3107.34591996151];[973.2512856906152, 539.8393986916918, 3088.581417101371];[1069.5958604390626, 934.1651823123048, 3179.236871731787];[984.0242241598683, 1087.8904882571412, 3120.6823161359557];[1042.7271266138132, -551.9165817414844, 3016.7238627988];[877.8585928062341, -574.7434926899122, 2970.026297117978];[918.5303589155933, -612.3636824031079, 2946.4402342110266];[1051.73865329374, -605.5746632285644, 2917.9964632224364];[900.4420346189039, -616.1617233093627, 2999.5630419492372];[1008.1673607223786, -632.4953175141454, 3088.9820804834276];
100;3596222;2870105713817;2870089181259;[1010.9467379570646, 123.07574308423827, 3024.441179900013];[1007.2855924514346, -70.90923440148774, 3019.626802281343];[1000.370611048632, -225.74255368094725, 3012.380643199232];[1001.3145210558952, -461.8900421921289, 3016.104779162952];[1023.8407331062931, -423.55956490526364, 2986.668775275868];[1121.6775689981898, -373.7362020594922, 2876.5357021988866];[1216.8140910059697, -93.11266926714204, 2825.822364969712];[1255.79561956437, 150.97121509775144, 2775.1732962532874];[1303.7679293344709, 238.70522092106935, 2806.3902624270995];[1370.1944279619538, 319.02216997815424, 2860.741773059885];[1274.5367730621845, 287.97781214048825, 2832.2239844227915];[980.3854200300215, -422.1549312747388, 3045.5686515288608];[911.0158287506669, -389.7839219180469, 3166.429354760311];[870.4711027276819, -103.43240821279144, 3267.3406790641006];[743.4884431627457, 85.18839216602294, 3150.8016178143457];[678.2672154760493, 148.44109670975342, 3083.968455903103];[648.412130662967, 259.82802507955074, 3076.7992142568187];[699.1107421673813, 176.31469608053467, 3052.1707617254615];[1075.2934974502527, 123.7347161544043, 2948.954693659273];[919.6808981850403, 516.7913666278711, 2844.2814112777146];[994.8773964489704, 924.8730135945654, 2876.6085292114694];[887.6667936941517, 1085.5354136589135, 2811.593712926134];[952.9223573687767, 122.48152797677002, 3092.5103340808587];[887.8196935882862, 476.6366970757129, 2848.3933179194923];[1035.975401439201, 868.903361385586, 2881.1143028005295];[957.5828119126306, 1032.3635569688695, 2833.226824176234];[989.926185301622, -549.7199292450634, 3008.830429788895];[822.5194152218644, -598.9923394840991, 2998.6101663199483];[862.746375916673, -630.273091426372, 2965.2806139339987];[985.0696955397414, -602.5576338581347, 2907.941323011635];[857.5700719611688, -636.5690549437744, 3021.5707606253904];[984.971652763816, -635.1752762975512, 3085.4627728252162];
101;3629555;2870137678440;2870122608603;[977.3525082103753, 129.9364515666431, 2992.937603621369];[974.1929427524508, -65.77683532152925, 2989.9747504463558];[967.6166972196689, -222.0102203642944, 2983.601620427661];[967.6115312513206, -460.1950562484521, 2988.0015448435192];[990.819007183515, -421.6995358437744, 2958.470060031323];[1093.5111353810976, -374.2144869794482, 2849.8225906089133];[1201.7880691401465, -95.35990127170258, 2800.2065199623303];[1244.062773101102, 150.0589648183203, 2747.7432091245864];[1292.1901881003744, 237.50258699324706, 2782.405664600233];[1364.5657004914246, 305.7444681811279, 2846.9250935787477];[1260.1148435380637, 287.02933611999026, 2788.813707665792];[946.3168616196806, -419.9554389683399, 3017.3708840281333];[874.9068794165055, -391.053651768916, 3139.3915347017614];[832.6415676919049, -101.68495728734956, 3239.0748813112546];[702.8114205034701, 91.06906025259764, 3127.6736567783123];[650.0239533863937, 147.0768390475537, 3043.8916386708975];[591.0116809190519, 207.34842671936033, 2963.473518007233];[653.1748601978412, 171.279651569751, 3030.0663981795406];[1047.6959057253976, 129.87783900010743, 2921.7879474628917];[886.3248859123139, 526.7918107474462, 2824.9074758352244];[881.2869442480431, 946.5384226327538, 2819.1525662441454];[748.0514189708301, 1078.1570350210352, 2734.4103206603563];[913.9208261290254, 129.9892758127246, 3057.09616462551];[895.5425029906422, 498.7051975807983, 2819.8983221881163];[1024.83401030104, 899.4649653226367, 2871.3618084672944];[930.5099022280897, 1057.8432673750685, 2829.0643077723535];[955.8690863826163, -548.7612266282471, 2980.768577418463];[799.8486983106691, -630.8895788764502, 2979.4638652351978];[844.6284195431538, -655.3036885212475, 2945.246662139176];[957.9662780187134, -606.2601007389283, 2881.2207760918764];[842.7715235685523, -660.134567860962, 3002.3825498932492];[970.6810289803364, -630.9096685676367, 3061.1530511595874];
102;3662888;2870173665597;2870155861048;[933.4920604087054, 145.04352430739743, 2973.7488274054595];[925.1588123289578, -51.2667194195105, 2969.616969945685];[920.1841119378353, -208.29779838240847, 2968.1709466305156];[926.8954086486084, -447.2776833160791, 2974.6413173760816];[948.8948516447275, -408.25798247246826, 2944.4935330195412];[1049.074454649134, -366.9524614846924, 2830.228847030005];[1172.1737139271195, -93.52519019984223, 2777.7532737662377];[1224.2273328860579, 150.04320394462403, 2720.7890546989097];[1268.650854277816, 236.520001156084, 2763.220026218326];[1325.9310873410052, 313.1675897038525, 2834.0205352507533];[1238.860988071674, 287.12254669699706, 2783.9059125752988];[904.6044536661326, -407.2344832157202, 3003.933166499956];[832.164329405499, -379.9003029999927, 3126.3785027012477];[806.9923337756495, -85.3138856401603, 3220.156776733642];[648.247523424419, 86.51747427979981, 3109.6247322102954];[596.7465726975433, 134.28644793909422, 3019.5662342526084];[546.6122740749473, 213.3334876536914, 2949.372308834879];[611.5514722593069, 178.74905229820556, 3004.5437405940306];[1007.7772486171659, 143.31259668847167, 2906.161848197164];[842.9182108288941, 539.1826309101807, 2803.230534045886];[781.3045724749231, 954.982517860127, 2772.4454075680324];[629.9441735116858, 1042.6526703788427, 2662.932217331477];[866.50595693317, 146.6043197080469, 3034.69483623253];[897.2256707438904, 531.3421497761694, 2822.3241957413343];[1037.8483578023622, 923.7142581550488, 2909.8446720041893];[929.281340334884, 1058.7129498765673, 2832.1266747584446];[917.5463758040162, -536.5465959694947, 2968.2297125600644];[765.3468803430181, -613.5575085605542, 2920.915949214127];[817.3199739678919, -637.6552024834277, 2898.115007913638];[944.8774202380732, -588.8246030713428, 2869.011043930923];[800.323032940376, -645.5329888205956, 2952.578303356367];[909.1559940191358, -623.7065882873022, 3044.8319085667226];
103;3696222;2870205693093;2870189196611;[897.4805779465314, 163.1319965884033, 2946.8702225697507];[884.378108531277, -35.62399328565064, 2949.205417242549];[876.5907360478939, -194.6080371461975, 2954.1566347920243];[885.1717252591355, -436.77338196920164, 2960.9144063912477];[906.6394214204652, -397.11685658076175, 2929.903571777685];[1001.541470264294, -358.8484088048291, 2807.4037761616737];[1135.256954984808, -86.20387562187173, 2752.7201029629373];[1189.7858243940004, 158.8209780858374, 2689.0352437708107];[1232.2172047519484, 244.26228534826657, 2738.6264930628968];[1287.7273708994414, 330.4248929677051, 2802.2730423301246];[1206.2491108552506, 294.87756866671873, 2737.1736517499107];[862.8437130574796, -396.29789697321536, 2990.955733778789];[791.1139644751123, -376.5879044783472, 3117.558994031312];[747.9772793293635, -78.30483720489838, 3207.04663642269];[606.5641079600641, 98.662488216604, 3074.9107244616807];[562.4656542278296, 158.22433319014647, 2985.975889281294];[509.75505683001256, 212.68696860642333, 2894.7670721592576];[562.7316394386829, 189.71472217634275, 2982.8032181160524];[974.025669739578, 157.3001774994116, 2879.9960015336133];[801.483518497721, 559.8961914261084, 2790.811541615339];[660.5477422342432, 957.3934854833545, 2722.7895585877413];[494.6389105975916, 1011.8094465545275, 2607.6038829917297];[828.456453354068, 168.39082857091063, 3007.173760285162];[870.3549773611267, 536.3949850264527, 2757.782561252765];[1039.7203890397718, 914.7105238510009, 2878.3916068180297];[940.4150800210804, 1060.6981718391871, 2801.8146605554793];[876.1996727614121, -527.3272638353442, 2954.7106853928485];[716.3323310754297, -602.6296260903638, 2923.6740713632485];[766.45577948961, -631.3104893559448, 2899.7814043879944];[895.3500653126334, -590.3502432936426, 2858.0138419652967];[752.5313555319159, -633.5121909491749, 2956.431686432949];[869.3927542148998, -607.8313367918652, 3040.607552387949];
104;3729555;2870237661707;2870222634788;[862.6144274453602, 169.88268356156493, 2918.542939897757];[848.8098258739545, -27.714687040042733, 2913.9743428071747];[842.9758495747703, -185.9840579493933, 2916.4793875024047];[844.3363193227387, -426.9714431320532, 2924.0493601147687];[868.5103391198685, -388.2382995518848, 2894.410653232137];[969.6367641837722, -350.1554198815918, 2778.1031652602232];[1109.522019660187, -80.8546330332438, 2732.333046551936];[1146.7603799337314, 163.10498081166503, 2658.541964897225];[1194.1816301566532, 246.93172598923337, 2705.022276832867];[1239.8092841582024, 324.48499208541017, 2784.4200610142957];[1177.2987558701482, 305.4780849642383, 2691.7755360456335];[821.6047234644702, -386.01353222111817, 2952.5531527361695];[744.8841883340594, -355.9466588832105, 3073.139159044889];[726.8825982065134, -69.47088517907319, 3197.1989697838194];[587.8536880740977, 104.28960592661863, 3061.1224416627465];[527.7927777661779, 147.20721466469726, 2972.754321648257];[462.39897207086034, 212.73030327744752, 2899.6550895623564];[525.9387685921677, 194.11843368737303, 2968.224819747213];[939.8158300214609, 166.0016069811572, 2853.127272397342];[762.4984885992652, 564.0811624312158, 2765.037409189641];[615.042009444231, 956.9139677346923, 2698.1142628785033];[448.2261785408411, 995.9970110340441, 2580.084576037006];[792.9985816510599, 173.38242508433592, 2977.53130472577];[839.1376131458387, 535.3736478884254, 2724.3970614466807];[1021.5672399780543, 909.4041038611963, 2830.1266926567796];[902.9328361773255, 1037.4680415970338, 2751.5971543103697];[833.2482247060269, -516.7731314649805, 2917.5195378399058];[669.299782727782, -562.3808554145703, 2863.7846494280616];[717.1194175338227, -591.1886768765626, 2836.4468625222044];[851.7516693305573, -559.0580476171191, 2810.6929961978294];[699.1639966249775, -603.7421613964209, 2890.219458894658];[811.3483518607165, -611.9109396627368, 2982.5259049796105];
105;3762888;2870273691910;2870255909271;[819.8699470561003, 177.35347748054443, 2892.0384307038867];[804.2535463020976, -18.998273774249277, 2884.8231148217787];[795.794932385585, -176.34531794903933, 2884.3590240150147];[804.8621105160464, -415.7708455288208, 2895.5716439671387];[827.1458070762235, -376.9822471168603, 2865.0541148715342];[929.2909452855571, -341.94605094398435, 2749.805610657899];[1060.8159876561886, -71.19957355154145, 2698.7317486175875];[1118.37379275732, 169.16849891599122, 2631.116376823193];[1151.0659297071181, 262.0732665052539, 2671.337121146952];[1198.6955848996442, 355.49413530111326, 2728.393075733971];[1115.1629841527258, 308.24395307722654, 2671.1597949055517];[781.4857329158631, -375.3040781106641, 2923.707378690049];[705.622519235536, -350.17752978175537, 3045.0486136306727];[695.2983864899567, -68.28034161639007, 3176.192633337347];[546.5872409362601, 110.9921475442163, 3061.8214609285205];[496.6972765156498, 161.81405136436643, 2972.1044826923708];[442.908350436879, 230.4621290578735, 2893.5974845223022];[497.89780881665496, 214.98144767188845, 2977.2156998438227];[899.9076977878193, 173.23079262168943, 2831.0041441846015];[716.735805244408, 566.2487762668311, 2743.7798098262037];[576.7047327572803, 960.5393606075879, 2683.798096015225];[406.4748031651794, 1009.6471437276635, 2576.801156946569];[747.6961773365689, 181.07110824736816, 2947.0755171899573];[812.728552867942, 548.1708903237255, 2709.9868701122336];[1008.8337453228742, 912.6890245753076, 2815.4374563992724];[903.6814776661024, 1046.9684539558862, 2730.736409262023];[796.546032854267, -505.5011132041357, 2890.6643700057907];[642.0381717073398, -568.0396424123071, 2829.563551936799];[693.6190999081444, -594.8610451717578, 2808.4913899202784];[826.4195941789801, -554.3591658870045, 2790.05266813746];[672.5374412002978, -604.4047143092187, 2861.4167243897414];[776.779738776886, -596.0829593603419, 2961.5055941266064];
106;3796222;2870305673158;2870289253361;[773.0999933240455, 177.32984216476808, 2864.8176351189345];[759.4324463446136, -19.933440059608152, 2857.764137418618];[748.6540790590901, -177.65178396042603, 2852.290422733147];[758.2080210291673, -417.7688986825073, 2867.40361517063];[780.4089541565967, -379.29477683028324, 2836.0682270443895];[885.8832022876179, -340.65111826548826, 2724.1869016454757];[1011.8302567399545, -65.8703103065805, 2673.567245638515];[1045.8794106187622, 179.14550390495117, 2603.0306996490135];[1106.3006970649408, 257.1146594533936, 2643.9587783339416];[1169.9151760067405, 340.07074214433106, 2702.5478539389];[1025.2074196585727, 309.7114227564502, 2553.759349275931];[734.7650312381159, -376.733765082063, 2895.0647453797887];[660.2751007689087, -344.7463394609204, 3016.312455056217];[633.7393762843858, -52.54079347722047, 3123.218406416172];[498.4641021207892, 151.95304382223753, 3035.262492358693];[446.66600876695617, 168.09752579037354, 2933.879824453336];[401.28459907196316, 259.1237771722962, 2874.4666007269316];[461.0841831398178, 233.10004455282962, 2913.086549335823];[848.2116789692188, 174.5447144880664, 2797.164975528135];[662.8006312675006, 569.8150656908838, 2716.4498715084765];[543.5446363448609, 974.7875572973095, 2673.743445296828];[383.31526213033567, 1053.0543387231348, 2567.117632393535];[705.3685134995732, 179.84125756203855, 2925.8231496666795];[786.9372762121546, 553.2663436547314, 2700.863455699538];[1007.387859327859, 890.7864447050586, 2846.9394572802344];[948.6481595612025, 1057.9713168608887, 2775.2420651304687];[749.9993266948755, -507.92597330671146, 2863.96343787025];[583.2283694078104, -552.1244391814404, 2819.310314975772];[629.1796705186479, -580.233330457705, 2788.458324949549];[761.8628547513572, -547.5609362176294, 2755.3640527892894];[614.5374645796481, -594.0630283933008, 2842.833416210255];[731.9707498619642, -604.4742670383838, 2927.7798658800807];
107;3829555;2870337669560;2870322627098;[731.2382745544329, 176.40170716508547, 2854.278236188294];[709.3035323732748, -19.73825087595582, 2835.1347531281617];[700.1725425664412, -177.71924002168336, 2825.754908563361];[719.9668531998069, -418.0921500237988, 2833.2045025530188];[740.389286847343, -377.6565059906006, 2802.9440385183407];[845.4914234420949, -336.4746083578711, 2691.1322869523487];[911.8883633685656, -42.42925333455689, 2632.2760532035895];[967.8407980406062, 204.32969625899904, 2582.9521596858444];[1042.767196392423, 275.8159513147901, 2609.971295563845];[1103.0080589487552, 359.34454325613285, 2671.755696489286];[993.2591852825846, 340.60871369488285, 2526.2651675492807];[694.9215999730011, -378.8944918758594, 2862.3219188945823];[619.3945142483377, -350.5880974548706, 2984.220543615833];[593.9816897602818, -56.11463725096314, 3087.070518175724];[500.3766043913742, 187.16456361840696, 3072.9327554206366];[443.77544581424377, 181.32399086033203, 2972.725753436667];[407.9172884158502, 281.77956732935303, 2922.148523508773];[459.3823218019919, 272.3179331811975, 2949.6948346973713];[789.7627211608732, 177.93077018036132, 2771.5547312110334];[611.7911204295148, 577.8195131992724, 2691.5693238287204];[521.543218776117, 992.474807088264, 2664.3142058608237];[368.76108524760866, 1092.4274683485241, 2564.2050393838917];[678.4642137241874, 175.0228990198975, 2928.873739876983];[871.8355025420917, 567.7032644133423, 3006.1155633010803];[1101.1367277155994, 914.5364959303955, 3114.6454790930297];[1049.2935213698279, 1094.17293334063, 3072.9012940040748];[715.5356221399954, -508.5571020890429, 2826.924405210433];[555.8233506508451, -546.3138490382617, 2756.4714063306724];[605.7523698263025, -569.8988362737623, 2727.8191183128574];[741.1599482689136, -532.7989435234375, 2715.930844527954];[584.8554151385722, -591.1874544417162, 2777.6881143018086];[691.5759632868079, -613.2560986547143, 2874.2796285303843];
