frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662900;3315208124627;3315191185024;[2736.55126953125, 112.91931915283203, 4175.63134765625];[2737.13134765625, -77.64954376220703, 4175.75];[2719.42822265625, -227.510498046875, 4154.7919921875];[2721.5859375, -459.2928161621094, 4147.46728515625];[2695.58935546875, -422.3509216308594, 4173.9384765625];[2596.042724609375, -364.4626770019531, 4274.220703125];[2580.553955078125, -69.98725128173828, 4260.8828125];[2564.870361328125, 176.9459228515625, 4248.30029296875];[2641.229736328125, 200.43959045410156, 4313.08544921875];[2614.50537109375, 285.123779296875, 4239.35205078125];[2641.27587890625, 251.87466430664062, 4156.0947265625];[2745.16455078125, -419.6087646484375, 4121.955078125];[2838.9853515625, -372.03912353515625, 4028.849365234375];[2809.274169921875, -79.06244659423828, 3967.66455078125];[2828.2890625, 169.81704711914062, 3992.993896484375];[2853.5263671875, 276.34332275390625, 3976.239013671875];[2818.416748046875, 376.3453674316406, 4016.714111328125];[2870.89697265625, 298.0523986816406, 4069.96728515625];[2662.800048828125, 112.73461151123047, 4239.2490234375];[2544.298583984375, 516.8203735351562, 4164.81591796875];[2392.590576171875, 769.283935546875, 3881.49853515625];[2336.948486328125, 925.6144409179688, 3769.6513671875];[2803.056640625, 113.08589935302734, 4118.26416015625];[2751.06787109375, 531.2047729492188, 4047.91748046875];[2654.7080078125, 921.2649536132812, 3952.406982421875];[2675.736572265625, 1104.0986328125, 3957.65625];[2732.756103515625, -545.5348510742188, 4154.626953125];[2860.53564453125, -553.7463989257812, 4268.93798828125];[2822.171630859375, -599.5841674804688, 4267.6015625];[2692.431640625, -615.4315185546875, 4232.1943359375];[2861.763916015625, -591.8950805664062, 4228.9697265625];[2809.96337890625, -606.867919921875, 4099.81982421875];
163;5696233;3315240083408;3315224699467;[2747.919189453125, 111.8516616821289, 4195.515625];[2746.2138671875, -80.17853546142578, 4192.3251953125];[2729.54541015625, -231.74496459960938, 4174.2646484375];[2736.3935546875, -465.3587951660156, 4176.6689453125];[2710.563232421875, -427.5299987792969, 4202.86474609375];[2616.605224609375, -369.5364990234375, 4310.0693359375];[2598.069091796875, -73.16629791259766, 4291.99658203125];[2581.501708984375, 175.48699951171875, 4276.38232421875];[2657.44677734375, 199.95828247070312, 4342.5634765625];[2624.58251953125, 271.202880859375, 4256.67919921875];[2666.850341796875, 257.2953796386719, 4192.27880859375];[2758.181640625, -426.0531311035156, 4148.28271484375];[2854.44287109375, -382.93658447265625, 4053.840576171875];[2831.83642578125, -84.78986358642578, 4004.005615234375];[2847.513916015625, 167.05331420898438, 4020.2685546875];[2875.7529296875, 209.55274963378906, 4119.54150390625];[2802.970947265625, 287.912841796875, 4079.087890625];[2815.82177734375, 262.409423828125, 4129.73046875];[2678.01513671875, 111.32747650146484, 4264.4287109375];[2590.915771484375, 530.8368530273438, 4217.81298828125];[2418.3642578125, 779.419189453125, 3938.37646484375];[2356.994873046875, 934.2379150390625, 3824.620361328125];[2810.95458984375, 112.32425689697266, 4133.373046875];[2777.156982421875, 536.4631958007812, 4067.70849609375];[2663.76806640625, 923.8386840820312, 3966.106201171875];[2681.447998046875, 1108.5087890625, 3962.1142578125];[2749.802001953125, -551.648681640625, 4187.0537109375];[2886.887939453125, -574.0812377929688, 4290.1572265625];[2847.56591796875, -619.5889892578125, 4286.44775390625];[2714.242431640625, -630.5491943359375, 4259.4130859375];[2884.480712890625, -607.54736328125, 4245.69873046875];[2822.25341796875, -606.9863891601562, 4119.1162109375];
164;5729566;3315300115335;3315257869979;[2773.79150390625, 115.37293243408203, 4222.0634765625];[2770.540771484375, -80.13953399658203, 4213.6005859375];[2749.393798828125, -233.86917114257812, 4193.52392578125];[2744.188720703125, -471.3717956542969, 4176.365234375];[2725.006103515625, -434.25885009765625, 4210.22021484375];[2653.543701171875, -392.68304443359375, 4343.4853515625];[2615.30517578125, -92.90259552001953, 4319.42822265625];[2596.035400390625, 160.3174591064453, 4303.53125];[2685.734375, 186.67208862304688, 4352.71826171875];[2644.08837890625, 275.762451171875, 4286.52978515625];[2693.842529296875, 260.654052734375, 4231.5263671875];[2763.0556640625, -429.8762512207031, 4147.10302734375];[2834.556640625, -396.1464538574219, 4026.41650390625];[2842.387451171875, -87.36493682861328, 4022.896484375];[2890.529541015625, 163.3833770751953, 4057.560546875];[2891.283447265625, 237.0968780517578, 4144.18359375];[2803.4970703125, 283.8802490234375, 4083.507080078125];[2831.221435546875, 279.0962829589844, 4122.9140625];[2715.25341796875, 112.8369369506836, 4303.13916015625];[2654.41552734375, 547.6148071289062, 4290.578125];[2450.942138671875, 767.841064453125, 3996.852294921875];[2377.349609375, 911.1984252929688, 3869.2880859375];[2826.577880859375, 117.65978240966797, 4148.95361328125];[2833.253173828125, 553.6911010742188, 4100.91162109375];[2688.17822265625, 939.9751586914062, 4002.728271484375];[2700.697265625, 1128.21630859375, 3989.910400390625];[2754.859619140625, -560.3422241210938, 4177.53759765625];[2912.716064453125, -602.8326416015625, 4243.513671875];[2865.150146484375, -638.0743408203125, 4259.8271484375];[2727.9609375, -619.1351928710938, 4272.58984375];[2889.867431640625, -640.8923950195312, 4208.14404296875];[2791.374267578125, -641.6002807617188, 4103.45751953125];
165;5762900;3315308081855;3315291312855;[2805.4755859375, 128.08729553222656, 4258.37451171875];[2808.7900390625, -63.774356842041016, 4229.73486328125];[2803.19775390625, -214.99002075195312, 4195.66943359375];[2854.13037109375, -444.8238220214844, 4177.60791015625];[2818.53076171875, -415.0296325683594, 4203.8037109375];[2708.021728515625, -384.06195068359375, 4308.669921875];[2644.012939453125, -90.43701934814453, 4307.90478515625];[2587.783203125, 155.43719482421875, 4305.8388671875];[2676.7890625, 207.7392578125, 4323.3984375];[2655.965576171875, 297.2229309082031, 4250.1357421875];[2649.439208984375, 271.0045166015625, 4339.06494140625];[2871.314453125, -398.8891906738281, 4155.748046875];[2963.880126953125, -313.60498046875, 4087.834716796875];[2907.58251953125, -18.982580184936523, 4026.2626953125];[2876.950439453125, 233.46682739257812, 4050.180908203125];[2884.135498046875, 238.29248046875, 4162.60107421875];[2818.82568359375, 293.1047668457031, 4084.681884765625];[2835.163330078125, 317.840087890625, 4150.064453125];[2725.17919921875, 118.14269256591797, 4315.70068359375];[2840.200927734375, 527.9653930664062, 4407.11669921875];[2606.682861328125, 839.0977172851562, 4259.52587890625];[2596.276123046875, 1039.51611328125, 4294.6044921875];[2877.8828125, 137.0547332763672, 4206.6806640625];[2896.413330078125, 561.7799072265625, 4298.32666015625];[2662.721435546875, 907.9962768554688, 4250.36083984375];[2696.536865234375, 1082.0135498046875, 4311.26513671875];[2882.6015625, -528.8660278320312, 4181.83642578125];[2930.963134765625, -675.934326171875, 4262.8876953125];[2871.509765625, -662.8980102539062, 4262.18798828125];[2796.6689453125, -547.3822631835938, 4254.35009765625];[2899.4013671875, -682.8158569335938, 4216.82080078125];[2867.584716796875, -607.9024047851562, 4099.869140625];
166;5796233;3315340087807;3315324695958;[2806.500244140625, 147.90933227539062, 4277.349609375];[2844.74658203125, -41.16702651977539, 4233.2587890625];[2868.591064453125, -191.33554077148438, 4189.5927734375];[2911.000732421875, -421.89166259765625, 4134.52880859375];[2875.407470703125, -394.5556335449219, 4165.21142578125];[2757.062744140625, -379.1813659667969, 4269.60791015625];[2685.54052734375, -91.70972442626953, 4348.29443359375];[2637.7958984375, 150.64459228515625, 4420.1611328125];[2698.973388671875, 238.11831665039062, 4416.5830078125];[2625.92138671875, 313.0168762207031, 4358.1240234375];[2716.819091796875, 249.71768188476562, 4318.0615234375];[2930.9931640625, -372.9219665527344, 4120.3369140625];[3024.60107421875, -283.63079833984375, 4052.945068359375];[2960.5634765625, 21.618494033813477, 4036.900634765625];[2921.03564453125, 276.83758544921875, 4071.059814453125];[2914.7177734375, 298.7105712890625, 4183.7822265625];[2860.908935546875, 329.059326171875, 4083.475830078125];[2821.5458984375, 340.043212890625, 4174.2861328125];[2729.24169921875, 118.67449188232422, 4335.7001953125];[2669.765869140625, 539.5491333007812, 4464.1328125];[2508.87646484375, 919.9534301757812, 4366.71923828125];[2526.051513671875, 1098.801025390625, 4471.09765625];[2876.167236328125, 174.27162170410156, 4224.7314453125];[2846.9228515625, 606.775390625, 4318.693359375];[2661.9892578125, 990.7597045898438, 4271.2939453125];[2704.582763671875, 1156.2996826171875, 4356.91455078125];[2936.28759765625, -508.4208679199219, 4125.455078125];[2951.12451171875, -662.5794067382812, 4213.66455078125];[2899.580078125, -629.3317260742188, 4223.25439453125];[2866.052978515625, -492.9318542480469, 4216.75244140625];[2908.8056640625, -660.1195678710938, 4174.98486328125];[2877.3486328125, -582.3619995117188, 4056.312255859375];
167;5829566;3315376102699;3315357945758;[2852.343994140625, 189.59132385253906, 4306.8466796875];[2881.67236328125, -17.72064781188965, 4257.48046875];[2901.30419921875, -181.98818969726562, 4210.5078125];[2939.386474609375, -435.1212158203125, 4155.71337890625];[2900.917236328125, -403.4220275878906, 4187.46533203125];[2777.56787109375, -385.3283386230469, 4306.49755859375];[2728.918701171875, -60.484073638916016, 4362.5009765625];[2759.53125, 201.6039581298828, 4455.1533203125];[2709.018310546875, 284.34527587890625, 4391.25244140625];[2599.824462890625, 316.9063720703125, 4328.07177734375];[2711.893310546875, 259.26995849609375, 4297.63134765625];[2963.6083984375, -383.0068664550781, 4140.16259765625];[3074.72607421875, -291.017333984375, 4074.31494140625];[3007.799560546875, 40.90981674194336, 4049.55810546875];[2986.337646484375, 309.31109619140625, 4137.3330078125];[2891.563720703125, 374.5240783691406, 4186.2626953125];[2857.4248046875, 321.5122375488281, 4074.794921875];[2826.452880859375, 337.7862854003906, 4172.36572265625];[2754.925048828125, 165.1588897705078, 4351.57373046875];[2649.458740234375, 620.2821044921875, 4473.0361328125];[2507.674560546875, 1049.34130859375, 4380.154296875];[2501.8974609375, 1222.43212890625, 4525.17919921875];[2940.191162109375, 211.6231689453125, 4266.515625];[2932.980224609375, 668.0410766601562, 4421.89501953125];[2724.465087890625, 1073.877197265625, 4326.28369140625];[2740.25048828125, 1248.1011962890625, 4438.48974609375];[2963.486572265625, -530.3154907226562, 4148.04736328125];[2938.580322265625, -701.7197875976562, 4234.88818359375];[2887.089111328125, -658.1646118164062, 4237.44189453125];[2873.274658203125, -505.9935302734375, 4233.1005859375];[2901.87890625, -690.8790893554688, 4185.62109375];[2903.863525390625, -597.7861328125, 4057.995849609375];
168;5862900;3315408112334;3315391389686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;3315440161254;3315424968095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;3315476120933;3315459126202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;3315508122629;3315491336709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;3315540116323;3315524757523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;3315576094168;3315557957951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;3315608080877;3315591373375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;3315640092981;3315624755876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;3315676096167;3315657976652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;3315708091408;3315691331359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;3315740092422;3315724731736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;3315776089058;3315758059467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;3315808116122;3315791346281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;3315840089546;3315824961951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;3315876170971;3315858037585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;3315908084021;3315891419070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;3315940090430;3315924905363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;3315976084885;3315958092065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;3316008087494;3315991459286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;3316040065633;3316024855663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;3316076141482;3316058063302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;3316108126801;3316091492253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;3316140083696;3316124922861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;3316176094558;3316158300822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;3316208088464;3316191542454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;3316240070837;3316225083521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;3316276103586;3316258239244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;3316308119051;3316291582505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;3316340067228;3316324918070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;3316376119223;3316358232395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;3316408106887;3316391608920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;3316440069345;3316424946261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;3316476090803;3316458357337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;3316508134311;3316491638839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;3316540070301;3316525003639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;3316576072567;3316558347500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;3316608117922;3316591675775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;3316640100765;3316624953045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;3316676162561;3316658328151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;3316708099383;3316691708750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;3316740071298;3316725079414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;3316776094564;3316759136509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;3316808129424;3316791739993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;3316840103694;3316825098688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;3316876112588;3316858502108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;3316908119894;3316891887273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;3316940074293;3316925288253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;3316976196630;3316958509538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
