frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096233;3336503460663;3336494606007;[-1705.155517578125, 154.94277954101562, 3802.6455078125];[-1671.4365234375, -30.84186363220215, 3780.3388671875];[-1650.9844970703125, -181.0010986328125, 3768.570556640625];[-1641.19677734375, -410.0867919921875, 3737.604736328125];[-1616.9324951171875, -374.80206298828125, 3767.51953125];[-1518.99951171875, -359.7398986816406, 3883.245849609375];[-1491.71484375, -99.3492202758789, 4018.103515625];[-1358.9031982421875, 43.673946380615234, 3866.43115234375];[-1279.834716796875, 88.5636978149414, 3818.8447265625];[-1349.057861328125, 124.8600845336914, 3903.413818359375];[-1278.2176513671875, 115.5824966430664, 3930.2607421875];[-1670.10791015625, -369.9591369628906, 3719.637451171875];[-1782.03857421875, -319.87841796875, 3651.76416015625];[-1849.08203125, -28.32452964782715, 3628.338623046875];[-1792.5938720703125, 206.18338012695312, 3561.474365234375];[-1802.477294921875, 315.279296875, 3575.955322265625];[-1892.76171875, 368.9637756347656, 3618.13427734375];[-1764.2017822265625, 323.04931640625, 3609.436767578125];[-1639.380615234375, 158.30140686035156, 3874.098388671875];[-1799.36376953125, 552.0429077148438, 3836.636962890625];[-1988.2354736328125, 829.4462280273438, 4068.222412109375];[-2028.8690185546875, 1023.0769653320312, 4095.01025390625];[-1764.467529296875, 151.9141845703125, 3738.2138671875];[-1576.060791015625, 523.1830444335938, 3647.10302734375];[-1445.9385986328125, 911.5208129882812, 3601.992431640625];[-1319.6044921875, 1005.4879760742188, 3507.374755859375];[-1627.988525390625, -493.29071044921875, 3715.662353515625];[-1501.4188232421875, -542.9223022460938, 3611.5283203125];[-1509.1707763671875, -574.1929321289062, 3661.731201171875];[-1558.996337890625, -547.7999877929688, 3784.508056640625];[-1542.7955322265625, -578.8666381835938, 3617.546630859375];[-1677.0577392578125, -574.9298706054688, 3655.69970703125];
117;4129566;3336535467586;3336527618693;[-1657.939453125, 156.75668334960938, 3780.956787109375];[-1617.99365234375, -27.5711727142334, 3756.475341796875];[-1606.338134765625, -178.78475952148438, 3745.6689453125];[-1608.8553466796875, -408.73638916015625, 3719.54638671875];[-1586.308349609375, -374.49298095703125, 3751.939697265625];[-1504.331787109375, -360.6046142578125, 3879.65380859375];[-1435.1224365234375, -87.86743927001953, 3966.888671875];[-1287.6617431640625, 65.23155975341797, 3840.591796875];[-1231.7249755859375, 96.75655364990234, 3760.498779296875];[-1288.543701171875, 108.5162582397461, 3860.00927734375];[-1212.929443359375, 171.44541931152344, 3861.467529296875];[-1632.2144775390625, -367.1430969238281, 3697.30078125];[-1730.8778076171875, -316.1457214355469, 3611.744873046875];[-1789.3931884765625, -22.31439781188965, 3593.322021484375];[-1748.6787109375, 220.0201416015625, 3545.27099609375];[-1745.048095703125, 329.7389221191406, 3532.421875];[-1783.288818359375, 368.0118408203125, 3631.8837890625];[-1731.2659912109375, 350.6775207519531, 3543.927734375];[-1618.863037109375, 153.41241455078125, 3869.8974609375];[-1782.266845703125, 544.562744140625, 3919.2744140625];[-2050.009033203125, 820.864013671875, 4054.64892578125];[-2010.76123046875, 1014.2350463867188, 4085.5068359375];[-1693.1763916015625, 159.77230834960938, 3700.7548828125];[-1511.2623291015625, 535.22802734375, 3613.085693359375];[-1419.977783203125, 936.4159545898438, 3588.833984375];[-1288.37548828125, 1025.1148681640625, 3496.228515625];[-1598.80712890625, -493.1692199707031, 3700.747314453125];[-1471.1826171875, -542.1401977539062, 3597.5087890625];[-1480.2274169921875, -574.5044555664062, 3646.815185546875];[-1531.74951171875, -550.3445434570312, 3769.39501953125];[-1513.17529296875, -577.6192016601562, 3601.967529296875];[-1648.0316162109375, -572.6343383789062, 3637.994140625];
118;4162900;3336571459735;3336560945808;[-1598.11083984375, 161.093994140625, 3744.70361328125];[-1566.4058837890625, -26.176916122436523, 3723.183349609375];[-1559.9981689453125, -178.63882446289062, 3714.996337890625];[-1563.3145751953125, -409.2099609375, 3684.40478515625];[-1541.3408203125, -375.55731201171875, 3718.207763671875];[-1462.4036865234375, -362.7919921875, 3848.8427734375];[-1405.0225830078125, -85.83011627197266, 3936.39501953125];[-1261.6466064453125, 75.84973907470703, 3813.683349609375];[-1207.73828125, 120.51741790771484, 3737.899658203125];[-1242.1231689453125, 177.97451782226562, 3832.344970703125];[-1271.244873046875, 213.92489624023438, 3842.028564453125];[-1585.887451171875, -366.8384094238281, 3662.1845703125];[-1681.404052734375, -311.0570983886719, 3574.895263671875];[-1746.521240234375, -16.76910972595215, 3561.906982421875];[-1706.4158935546875, 227.76637268066406, 3518.05908203125];[-1699.2584228515625, 336.27862548828125, 3495.38134765625];[-1748.1448974609375, 388.99285888671875, 3583.593017578125];[-1653.8988037109375, 354.4014892578125, 3511.404296875];[-1555.78271484375, 158.14743041992188, 3832.704345703125];[-1684.128173828125, 560.8466796875, 3905.822021484375];[-1968.3477783203125, 810.2542114257812, 4064.117431640625];[-1986.7860107421875, 1009.7907104492188, 4075.726806640625];[-1636.2799072265625, 163.7510223388672, 3665.349609375];[-1475.61279296875, 553.6432495117188, 3589.45703125];[-1398.759765625, 960.1428833007812, 3568.290283203125];[-1269.6026611328125, 1060.35302734375, 3482.375244140625];[-1553.252197265625, -493.778564453125, 3664.22802734375];[-1427.92529296875, -518.7728271484375, 3548.857177734375];[-1436.6070556640625, -561.9364624023438, 3589.575927734375];[-1485.5267333984375, -566.6972045898438, 3716.19970703125];[-1470.65087890625, -553.9598999023438, 3545.809326171875];[-1605.3433837890625, -555.9386596679688, 3585.317138671875];
119;4196233;3336603463805;3336594571209;[-1544.4268798828125, 163.78482055664062, 3703.72412109375];[-1524.5172119140625, -24.01166343688965, 3681.66259765625];[-1511.201416015625, -174.554931640625, 3665.41162109375];[-1519.9244384765625, -405.2170715332031, 3649.4716796875];[-1494.38525390625, -370.1647644042969, 3678.5888671875];[-1395.5418701171875, -348.8582458496094, 3792.54638671875];[-1366.3897705078125, -76.17838287353516, 3899.927001953125];[-1237.90966796875, 105.42578887939453, 3792.167236328125];[-1184.481201171875, 154.4029541015625, 3719.5166015625];[-1218.293701171875, 215.38729858398438, 3811.161865234375];[-1228.543212890625, 238.47216796875, 3829.865234375];[-1544.1085205078125, -364.0992736816406, 3627.260009765625];[-1646.6187744140625, -310.60699462890625, 3548.05322265625];[-1696.593505859375, -15.108831405639648, 3532.85595703125];[-1650.9432373046875, 226.4871826171875, 3485.915283203125];[-1664.653076171875, 327.58770751953125, 3443.487548828125];[-1711.239013671875, 392.65826416015625, 3523.53759765625];[-1650.6668701171875, 342.3707580566406, 3436.06103515625];[-1498.1468505859375, 158.6710968017578, 3789.0185546875];[-1704.16162109375, 509.5213623046875, 3917.444580078125];[-1926.141357421875, 824.0554809570312, 4051.797607421875];[-1854.605712890625, 1005.5550537109375, 4009.344482421875];[-1586.1597900390625, 168.3960418701172, 3626.810302734375];[-1435.5745849609375, 561.2796630859375, 3558.94140625];[-1376.0821533203125, 968.9199829101562, 3550.953369140625];[-1250.574951171875, 1074.3939208984375, 3468.09228515625];[-1512.8824462890625, -490.53070068359375, 3633.63330078125];[-1390.475830078125, -556.3589477539062, 3533.580810546875];[-1406.2999267578125, -588.0187377929688, 3581.59716796875];[-1458.16796875, -558.92724609375, 3702.91015625];[-1437.56494140625, -584.9751586914062, 3535.5751953125];[-1571.29150390625, -559.944091796875, 3567.011474609375];
120;4229566;3336635470257;3336627672079;[-1491.1435546875, 155.36924743652344, 3667.21484375];[-1482.359130859375, -35.051578521728516, 3649.703369140625];[-1471.4356689453125, -186.77285766601562, 3632.931640625];[-1480.587158203125, -417.9473876953125, 3605.724853515625];[-1454.2867431640625, -384.11297607421875, 3636.211669921875];[-1356.9345703125, -358.7037048339844, 3751.9873046875];[-1341.8450927734375, -86.9277114868164, 3869.581298828125];[-1230.79248046875, 126.50971221923828, 3805.982666015625];[-1180.8094482421875, 181.39645385742188, 3734.11962890625];[-1208.822021484375, 271.08404541015625, 3802.043212890625];[-1239.14794921875, 261.00689697265625, 3841.12353515625];[-1505.3680419921875, -375.5246887207031, 3585.9033203125];[-1605.737548828125, -312.9071960449219, 3508.984130859375];[-1649.71630859375, -14.209478378295898, 3497.944580078125];[-1600.70458984375, 226.73196411132812, 3442.66357421875];[-1606.5262451171875, 337.4695129394531, 3433.761474609375];[-1658.091064453125, 381.855224609375, 3525.1845703125];[-1593.9273681640625, 350.7031555175781, 3428.91064453125];[-1434.1312255859375, 150.70013427734375, 3746.5859375];[-1482.7884521484375, 563.7015380859375, 3854.183349609375];[-1826.660888671875, 766.205078125, 3950.4638671875];[-1835.0418701171875, 964.3431396484375, 3983.27685546875];[-1542.5540771484375, 159.57955932617188, 3595.642333984375];[-1399.9910888671875, 558.9773559570312, 3530.257568359375];[-1364.967529296875, 971.6406860351562, 3554.186767578125];[-1253.5294189453125, 1084.135009765625, 3458.637451171875];[-1473.835693359375, -502.9533386230469, 3585.459716796875];[-1338.6705322265625, -542.3207397460938, 3485.9208984375];[-1351.15869140625, -579.7553100585938, 3531.192626953125];[-1411.2520751953125, -567.8473510742188, 3652.640380859375];[-1381.18115234375, -577.961181640625, 3483.836669921875];[-1519.05908203125, -575.6090698242188, 3511.181640625];
121;4262900;3336671454613;3336660962118;[-1468.919677734375, 149.92164611816406, 3652.05078125];[-1458.325439453125, -41.91501235961914, 3633.94482421875];[-1442.8485107421875, -194.18569946289062, 3614.55615234375];[-1440.33642578125, -426.7412109375, 3581.967529296875];[-1415.911376953125, -392.07879638671875, 3613.79443359375];[-1320.9892578125, -364.40625, 3732.68359375];[-1318.5992431640625, -93.02088165283203, 3857.967041015625];[-1220.2371826171875, 132.87744140625, 3810.662841796875];[-1174.2183837890625, 192.1988983154297, 3738.466064453125];[-1193.0394287109375, 301.776123046875, 3774.5205078125];[-1221.474365234375, 276.2228088378906, 3826.669677734375];[-1467.1214599609375, -384.8022155761719, 3562.573486328125];[-1568.877197265625, -325.523193359375, 3482.773681640625];[-1618.9661865234375, -25.563390731811523, 3466.0478515625];[-1562.3216552734375, 213.41159057617188, 3401.018310546875];[-1579.071533203125, 324.24688720703125, 3404.5849609375];[-1660.745361328125, 331.93157958984375, 3485.01708984375];[-1557.3917236328125, 339.55670166015625, 3406.671142578125];[-1411.8851318359375, 145.4882049560547, 3732.396728515625];[-1376.3028564453125, 567.760986328125, 3821.520263671875];[-1641.557373046875, 831.3163452148438, 3998.869140625];[-1636.688232421875, 1033.521484375, 4011.266845703125];[-1520.35009765625, 153.9194793701172, 3579.599365234375];[-1380.374755859375, 557.8857421875, 3513.734619140625];[-1357.961181640625, 974.2828979492188, 3545.469970703125];[-1252.0408935546875, 1097.15185546875, 3453.57373046875];[-1429.095947265625, -511.5293273925781, 3559.783447265625];[-1288.3463134765625, -550.7677001953125, 3465.6455078125];[-1307.22265625, -592.130615234375, 3505.6259765625];[-1376.4754638671875, -588.7505493164062, 3623.933837890625];[-1333.335205078125, -582.7295532226562, 3456.3486328125];[-1473.5828857421875, -572.32080078125, 3473.900390625];
122;4296233;3336703573134;3336694582293;[-1400.729736328125, 143.4683074951172, 3605.457275390625];[-1401.4024658203125, -47.05948257446289, 3597.556396484375];[-1395.6756591796875, -198.91543579101562, 3585.3984375];[-1405.618896484375, -430.3809509277344, 3572.1474609375];[-1380.2984619140625, -395.01922607421875, 3601.357421875];[-1288.3076171875, -368.7921447753906, 3720.50830078125];[-1259.9755859375, -93.50138092041016, 3823.747314453125];[-1208.85888671875, 148.70834350585938, 3837.20166015625];[-1182.56298828125, 201.16659545898438, 3752.64306640625];[-1163.93017578125, 308.9114074707031, 3715.45068359375];[-1210.523193359375, 253.23101806640625, 3724.71728515625];[-1429.21484375, -389.2770690917969, 3548.932373046875];[-1516.3629150390625, -339.027099609375, 3450.751953125];[-1567.9564208984375, -43.451358795166016, 3427.2685546875];[-1533.6109619140625, 198.99481201171875, 3371.900390625];[-1525.51416015625, 309.4617919921875, 3368.3212890625];[-1581.6800537109375, 355.7046203613281, 3455.47021484375];[-1513.5865478515625, 328.23028564453125, 3381.36376953125];[-1334.169189453125, 140.28407287597656, 3676.5791015625];[-1277.430419921875, 563.0439453125, 3710.621826171875];[-1480.7352294921875, 867.3634643554688, 3893.0888671875];[-1450.923828125, 1064.987548828125, 3880.736083984375];[-1460.750244140625, 146.3396759033203, 3541.323486328125];[-1347.6651611328125, 556.2352905273438, 3497.6494140625];[-1353.757568359375, 967.0835571289062, 3541.705322265625];[-1256.5943603515625, 1100.2822265625, 3459.491943359375];[-1398.8245849609375, -516.1807250976562, 3557.45849609375];[-1259.61376953125, -534.2407836914062, 3458.492919921875];[-1274.410888671875, -580.4818725585938, 3493.450927734375];[-1340.1141357421875, -595.0786743164062, 3611.056396484375];[-1301.9500732421875, -567.7442016601562, 3446.521484375];[-1440.464599609375, -569.4981079101562, 3467.091064453125];
123;4329566;3336735472274;3336727670406;[-1382.51123046875, 136.03668212890625, 3587.238037109375];[-1379.8380126953125, -56.132083892822266, 3577.309814453125];[-1366.9075927734375, -208.37039184570312, 3559.255859375];[-1363.66357421875, -441.3309326171875, 3535.52734375];[-1339.22998046875, -405.49462890625, 3565.762939453125];[-1242.055908203125, -377.5128173828125, 3682.176025390625];[-1228.915771484375, -103.1041030883789, 3797.859619140625];[-1196.5025634765625, 143.18927001953125, 3827.563232421875];[-1176.71533203125, 204.8758544921875, 3746.371337890625];[-1161.1212158203125, 310.7454528808594, 3700.177001953125];[-1200.74609375, 251.3455047607422, 3719.461181640625];[-1390.6824951171875, -400.374267578125, 3514.811767578125];[-1483.8084716796875, -349.19921875, 3420.83056640625];[-1537.5867919921875, -50.72293472290039, 3404.422607421875];[-1494.171875, 191.94354248046875, 3345.974365234375];[-1487.94775390625, 303.55047607421875, 3342.363525390625];[-1563.7373046875, 334.0087585449219, 3422.7001953125];[-1471.0831298828125, 314.16961669921875, 3339.957275390625];[-1315.0841064453125, 133.27796936035156, 3658.791748046875];[-1233.478271484375, 556.9683837890625, 3641.21337890625];[-1477.6146240234375, 832.0451049804688, 3828.4375];[-1464.9815673828125, 1033.610107421875, 3821.486083984375];[-1443.3131103515625, 138.52432250976562, 3522.714599609375];[-1338.7003173828125, 555.4650268554688, 3486.694091796875];[-1357.989501953125, 968.3414306640625, 3542.244873046875];[-1254.963623046875, 1099.8883056640625, 3460.70458984375];[-1352.2569580078125, -526.615234375, 3516.53662109375];[-1233.095947265625, -569.8184204101562, 3398.306396484375];[-1242.998046875, -609.1336669921875, 3443.044921875];[-1287.015625, -600.2373657226562, 3572.2080078125];[-1278.489013671875, -602.2522583007812, 3399.758544921875];[-1412.1123046875, -591.4880981445312, 3444.51611328125];
124;4362900;3336771458113;3336761034813;[-1335.5318603515625, 128.50209045410156, 3560.74462890625];[-1326.2786865234375, -62.37405776977539, 3548.847900390625];[-1315.8477783203125, -214.59078979492188, 3536.517333984375];[-1325.0079345703125, -446.8907165527344, 3520.91015625];[-1300.0826416015625, -411.59423828125, 3550.911865234375];[-1207.185302734375, -384.09539794921875, 3669.873291015625];[-1198.193359375, -112.98310089111328, 3789.774169921875];[-1163.841064453125, 133.31077575683594, 3778.775390625];[-1145.8939208984375, 190.95504760742188, 3694.89990234375];[-1122.8455810546875, 262.43365478515625, 3606.537109375];[-1168.7481689453125, 233.84939575195312, 3665.278564453125];[-1348.4957275390625, -405.46539306640625, 3497.666748046875];[-1435.4642333984375, -348.6980895996094, 3402.091552734375];[-1479.490234375, -51.291996002197266, 3371.597900390625];[-1448.369140625, 193.92330932617188, 3322.1884765625];[-1458.1474609375, 299.451171875, 3288.27783203125];[-1505.784912109375, 348.8880310058594, 3379.27197265625];[-1431.7674560546875, 311.8650817871094, 3278.81640625];[-1268.8310546875, 127.27320098876953, 3632.33984375];[-1164.530517578125, 543.8264770507812, 3618.015380859375];[-1416.0712890625, 843.3925170898438, 3742.88134765625];[-1375.1680908203125, 1040.2122802734375, 3739.2509765625];[-1395.678955078125, 129.61024475097656, 3496.18408203125];[-1330.6165771484375, 553.587646484375, 3481.57861328125];[-1350.8076171875, 962.82373046875, 3547.06103515625];[-1247.477294921875, 1091.5914306640625, 3463.630859375];[-1317.74853515625, -532.8801879882812, 3505.452392578125];[-1192.9989013671875, -580.1411743164062, 3396.1591796875];[-1212.91162109375, -621.7529907226562, 3434.635986328125];[-1269.7171630859375, -619.785400390625, 3558.249267578125];[-1241.830322265625, -605.6723022460938, 3389.31787109375];[-1376.5057373046875, -580.7929077148438, 3421.19677734375];
125;4396233;3336803466545;3336794573346;[-1297.37060546875, 129.30471801757812, 3540.021240234375];[-1290.9619140625, -60.78134536743164, 3522.685302734375];[-1282.2972412109375, -212.24551391601562, 3505.507080078125];[-1281.3499755859375, -444.0341796875, 3488.54736328125];[-1256.89208984375, -407.88055419921875, 3517.665283203125];[-1160.126953125, -374.1018371582031, 3631.303466796875];[-1171.488037109375, -108.44351959228516, 3760.94921875];[-1134.1522216796875, 128.97218322753906, 3698.609375];[-1109.7891845703125, 180.89976501464844, 3612.9609375];[-1127.5765380859375, 270.5211181640625, 3542.02734375];[-1128.538818359375, 218.09921264648438, 3578.953857421875];[-1307.6329345703125, -403.7178649902344, 3466.695556640625];[-1403.8702392578125, -357.6943054199219, 3374.827880859375];[-1463.477783203125, -63.240360260009766, 3350.380615234375];[-1404.7459716796875, 168.9154052734375, 3273.756591796875];[-1410.24072265625, 279.7485656738281, 3271.63720703125];[-1440.5093994140625, 319.07208251953125, 3373.93408203125];[-1345.4764404296875, 286.2970886230469, 3261.591552734375];[-1230.3662109375, 125.10179901123047, 3610.876220703125];[-1120.532470703125, 538.494384765625, 3584.340087890625];[-1346.4932861328125, 867.3792114257812, 3676.65771484375];[-1271.7244873046875, 1034.0096435546875, 3593.8173828125];[-1357.79150390625, 133.0947265625, 3476.128173828125];[-1304.9532470703125, 557.9157104492188, 3477.21826171875];[-1348.5301513671875, 963.0892944335938, 3549.531982421875];[-1254.949462890625, 1095.8240966796875, 3461.95947265625];[-1270.8087158203125, -529.2837524414062, 3472.172607421875];[-1132.71044921875, -564.0678100585938, 3375.690673828125];[-1149.7950439453125, -605.91455078125, 3415.02392578125];[-1215.9969482421875, -605.5631713867188, 3533.48974609375];[-1176.7938232421875, -596.4292602539062, 3366.923828125];[-1315.382080078125, -589.0874633789062, 3387.2109375];
