frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729555;2965493856982;2965485091964;[2654.212158203125, 111.16085052490234, 4085.8232421875];[2655.037353515625, -74.50843048095703, 4076.32568359375];[2640.29443359375, -220.80947875976562, 4054.6640625];[2668.486328125, -445.0667724609375, 4044.69775390625];[2637.360107421875, -412.65960693359375, 4068.984619140625];[2541.892822265625, -379.3038635253906, 4178.369140625];[2472.822265625, -100.5162124633789, 4157.521484375];[2554.225830078125, 115.17609405517578, 4230.1025390625];[2544.253173828125, 198.40768432617188, 4174.94580078125];[2522.76416015625, 242.19952392578125, 4073.45849609375];[2476.28466796875, 118.36017608642578, 4135.7138671875];[2688.75146484375, -403.49041748046875, 4022.15625];[2783.337158203125, -351.2850646972656, 3937.838623046875];[2751.2216796875, -64.88813018798828, 3882.695068359375];[2857.75146484375, 34.023006439208984, 4079.60595703125];[2837.0712890625, -15.577032089233398, 4173.337890625];[2860.44873046875, -116.99811553955078, 4135.6904296875];[2855.049072265625, -92.14588165283203, 4066.204345703125];[2589.8916015625, 107.30281829833984, 4155.65625];[2553.942138671875, 516.5101928710938, 4228.44873046875];[2448.219970703125, 892.1385498046875, 4146.677734375];[2450.8046875, 1087.344482421875, 4146.89111328125];[2712.21240234375, 114.6397476196289, 4022.8515625];[2810.866943359375, 515.0886840820312, 4082.64453125];[2566.48876953125, 831.914306640625, 4035.494384765625];[2521.017578125, 1004.7039794921875, 4053.875732421875];[2688.279296875, -527.5885620117188, 4051.376953125];[2799.672607421875, -648.5685424804688, 4082.927734375];[2751.059326171875, -648.1199340820312, 4115.15625];[2665.339111328125, -555.5772705078125, 4154.4013671875];[2752.218017578125, -665.1116943359375, 4063.40234375];[2649.341796875, -611.3369140625, 3991.52392578125];
166;5762888;2965529844660;2965518469974;[2690.65283203125, 120.11571502685547, 4101.80322265625];[2690.54638671875, -66.81336212158203, 4078.31494140625];[2673.3818359375, -213.13507080078125, 4047.002685546875];[2728.447021484375, -428.9112548828125, 3992.490478515625];[2697.3896484375, -405.5601806640625, 4026.685546875];[2607.6005859375, -400.2055358886719, 4147.92138671875];[2526.404296875, -124.12628936767578, 4196.37060546875];[2582.542236328125, 95.07860565185547, 4290.11279296875];[2582.676025390625, 176.8963623046875, 4229.73046875];[2529.244873046875, 222.38406372070312, 4139.75048828125];[2502.208740234375, 114.14815521240234, 4169.412109375];[2739.5380859375, -381.0702209472656, 3974.973388671875];[2805.6240234375, -296.2863464355469, 3887.04638671875];[2803.968017578125, 0.13900208473205566, 3910.322509765625];[2905.763671875, 125.9591293334961, 4098.27294921875];[2936.21044921875, 73.2896957397461, 4189.3037109375];[2860.84912109375, -8.539098739624023, 4175.00439453125];[2878.4912109375, -22.964086532592773, 4077.39013671875];[2632.83447265625, 110.54851531982422, 4178.205078125];[2577.559814453125, 525.0950317382812, 4240.025390625];[2464.173583984375, 902.6000366210938, 4151.30029296875];[2442.57470703125, 1099.22998046875, 4148.47216796875];[2742.791015625, 128.74288940429688, 4032.9091796875];[2846.20166015625, 524.6319580078125, 4137.40625];[2641.09521484375, 876.8911743164062, 4114.25830078125];[2614.627197265625, 1054.4913330078125, 4144.05224609375];[2759.7421875, -508.5191345214844, 3981.334228515625];[2805.67626953125, -647.1627197265625, 4067.721435546875];[2759.66943359375, -616.4489135742188, 4088.54736328125];[2720.180908203125, -488.66387939453125, 4082.75048828125];[2756.38671875, -649.2306518554688, 4044.24169921875];[2690.967041015625, -585.9839477539062, 3940.0126953125];
167;5796222;2965561852624;2965551797166;[2719.62353515625, 123.48177337646484, 4129.3232421875];[2718.0234375, -65.83319854736328, 4100.54443359375];[2698.114013671875, -212.86053466796875, 4062.811279296875];[2744.361328125, -433.8721923828125, 4005.185791015625];[2713.667724609375, -409.1133117675781, 4040.01220703125];[2624.9140625, -396.8818054199219, 4164.58203125];[2571.443603515625, -106.72550201416016, 4195.130859375];[2619.568603515625, 127.4520492553711, 4264.5830078125];[2585.184326171875, 201.38038635253906, 4201.05859375];[2501.03173828125, 247.04898071289062, 4135.60107421875];[2589.032470703125, 143.24513244628906, 4111.8271484375];[2757.979736328125, -385.61224365234375, 3988.031005859375];[2831.767333984375, -298.11358642578125, 3905.4140625];[2836.8916015625, 1.5573675632476807, 3944.333251953125];[2921.615966796875, 174.75035095214844, 4106.7646484375];[2963.1015625, 134.3804168701172, 4201.8134765625];[2875.8017578125, 61.07619857788086, 4200.380859375];[2895.034912109375, 23.0548038482666, 4088.510498046875];[2657.766845703125, 112.59415435791016, 4204.384765625];[2601.66796875, 533.7263793945312, 4268.8173828125];[2465.235107421875, 904.1151733398438, 4155.466796875];[2429.728271484375, 1101.3751220703125, 4139.24560546875];[2775.402099609375, 133.29962158203125, 4061.63671875];[2800.158935546875, 550.3748779296875, 4160.07080078125];[2596.45263671875, 911.7267456054688, 4147.9931640625];[2572.248046875, 1090.229248046875, 4190.17431640625];[2772.5068359375, -516.0288696289062, 3993.10107421875];[2804.466796875, -662.5869750976562, 4078.23974609375];[2758.26318359375, -629.3021240234375, 4097.39404296875];[2726.41064453125, -497.0542297363281, 4093.925537109375];[2756.13330078125, -660.7395629882812, 4050.95458984375];[2701.18408203125, -588.7561645507812, 3943.357666015625];
168;5829555;2965593861078;2965585074430;[2778.72900390625, 131.29910278320312, 4135.3349609375];[2799.63623046875, -57.53500747680664, 4081.831787109375];[2815.974609375, -208.39984130859375, 4038.567626953125];[2817.213134765625, -441.7745056152344, 3981.7578125];[2786.50048828125, -408.7640380859375, 4011.884765625];[2668.47314453125, -377.8301086425781, 4112.51025390625];[2652.6396484375, -76.26367950439453, 4160.23291015625];[2711.671875, 151.8789520263672, 4261.7724609375];[2686.446044921875, 237.04112243652344, 4202.94775390625];[2580.095703125, 238.53851318359375, 4148.373046875];[2607.422607421875, 146.2887725830078, 4142.18115234375];[2846.0244140625, -397.248779296875, 3968.669677734375];[2956.741455078125, -326.510498046875, 3906.165283203125];[2968.054443359375, -16.45184898376465, 3934.02587890625];[3015.184814453125, 182.6841278076172, 4094.167724609375];[2984.24951171875, 166.05247497558594, 4203.3642578125];[2879.435791015625, 113.00354766845703, 4200.6572265625];[2921.999267578125, 53.76595687866211, 4095.232666015625];[2698.696044921875, 106.5182113647461, 4191.52294921875];[2679.908935546875, 540.7015380859375, 4276.95849609375];[2536.89599609375, 927.3651733398438, 4181.0048828125];[2570.11376953125, 1109.1309814453125, 4274.89306640625];[2850.898681640625, 153.64512634277344, 4084.668212890625];[2836.705078125, 587.0133666992188, 4172.6220703125];[2559.8701171875, 903.1334838867188, 4092.694580078125];[2549.61767578125, 1083.6397705078125, 4153.3203125];[2826.58154296875, -531.1527709960938, 3972.208740234375];[2814.224853515625, -682.6551513671875, 4064.39892578125];[2773.6318359375, -637.9226684570312, 4078.03173828125];[2773.068115234375, -497.92852783203125, 4069.532470703125];[2769.703857421875, -670.6377563476562, 4030.489990234375];[2744.447265625, -589.5137329101562, 3913.048095703125];
169;5862888;2965629845569;2965618511960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;2965661845875;2965651803279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;2965693850255;2965685166960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;2965729847792;2965718470220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;2965761852276;2965751846406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;2965793859247;2965785177693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;2965829847080;2965818546709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;2965861856733;2965851832990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;2965893860194;2965885216151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;2965929846103;2965918533854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;2965961857724;2965951877745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;2965993864750;2965985195429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;2966029851317;2966018579759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;2966061849802;2966051887498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;2966093854210;2966085248097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;2966129853511;2966118590223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;2966161859587;2966151971684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;2966193863523;2966185297652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;2966229849425;2966218621119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;2966261858860;2966251925331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;2966293862748;2966285346777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;2966329843133;2966318590701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;2966361862531;2966351970557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;2966393866196;2966385322176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;2966429854105;2966418687293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;2966461852360;2966451956591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;2966493855990;2966485377589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;2966529856508;2966518712440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;2966561860320;2966552038372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;2966593866482;2966585431892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;2966629856024;2966618721740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;2966661860327;2966652052534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;2966693867955;2966685463090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;2966729853962;2966718705264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;2966761862433;2966752087484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;2966793867843;2966785453504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;2966829851835;2966818765662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;2966861856841;2966852060853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;2966893857971;2966885510850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;2966929858667;2966918761297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;2966961863289;2966952264444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229555;2966993920351;2966985505678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262888;2967029853790;2967018858479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296222;2967061879990;2967052642671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329555;2967093865519;2967086173828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362888;2967129851771;2967118939755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396222;2967161861662;2967152480936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429555;2967193871968;2967185844327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462888;2967229860073;2967218851830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496222;2967261862364;2967252186109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529555;2967293867113;2967285637316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562888;2967329863827;2967318847303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596222;2967361867735;2967352356874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629555;2967393873781;2967385722686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662888;2967429862479;2967418933879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696222;2967461869157;2967452264084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729555;2967493873296;2967485730720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762888;2967529860170;2967518996430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796222;2967561871646;2967552446671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829555;2967593874930;2967585692859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862888;2967629863826;2967618978194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896222;2967661865339;2967652308746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929555;2967693867505;2967685743377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962888;2967729864871;2967718942857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996222;2967761870257;2967752371703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029555;2967793879236;2967785779541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062888;2967829865883;2967819007766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096222;2967861874675;2967852348981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129555;2967893876346;2967885885084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162888;2967929854473;2967919019067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196222;2967961877402;2967952521326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229555;2967993881448;2967985798637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262888;2968029867515;2968019108051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296222;2968061872808;2968052441921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
