frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362900;2778491734673;2778482725671;[2522.268798828125, 122.3310775756836, 4219.509765625];[2536.617431640625, -68.54413604736328, 4211.9853515625];[2526.9248046875, -220.84912109375, 4199.24365234375];[2544.82080078125, -453.2501220703125, 4195.76708984375];[2531.112548828125, -416.51593017578125, 4230.875];[2489.733642578125, -372.412841796875, 4371.95361328125];[2499.7626953125, -92.7593765258789, 4470.62548828125];[2532.03369140625, 141.647705078125, 4548.296875];[2469.98828125, 223.24508666992188, 4561.8076171875];[2397.26611328125, 312.05810546875, 4544.92626953125];[2488.434326171875, 266.1419677734375, 4554.3583984375];[2550.418701171875, -413.345947265625, 4161.31494140625];[2564.24853515625, -357.6354675292969, 4032.2998046875];[2624.352783203125, -66.66324615478516, 3976.3671875];[2695.17041015625, 173.68038940429688, 3947.718017578125];[2790.73193359375, 230.16683959960938, 3956.129638671875];[2692.21484375, 249.63259887695312, 4010.177490234375];[2742.01220703125, 286.6563415527344, 3964.157470703125];[2492.591796875, 116.42974090576172, 4312.62353515625];[2503.257568359375, 525.0125732421875, 4179.49560546875];[2328.591552734375, 881.4810791015625, 4073.728271484375];[2389.542236328125, 1071.994140625, 4052.454833984375];[2549.029541015625, 127.65264129638672, 4135.5458984375];[2533.979736328125, 556.6463012695312, 4146.36376953125];[2324.887939453125, 906.5026245117188, 4067.5244140625];[2370.58642578125, 1085.4105224609375, 4055.06494140625];[2565.29052734375, -538.4994506835938, 4198.361328125];[2687.566162109375, -527.5801391601562, 4077.12158203125];[2669.424072265625, -582.6740112304688, 4092.853515625];[2616.20751953125, -638.6145629882812, 4204.95849609375];[2638.93310546875, -548.5422973632812, 4060.343017578125];[2504.814697265625, -544.5037841796875, 4102.6220703125];
154;5396233;2778527718162;2778516099964;[2570.989990234375, 121.72644805908203, 4244.08740234375];[2575.1220703125, -69.69266510009766, 4232.9072265625];[2556.9619140625, -221.251220703125, 4218.44140625];[2588.546630859375, -452.4440612792969, 4223.38525390625];[2579.912353515625, -414.2623291015625, 4258.6572265625];[2584.091064453125, -354.6356201171875, 4400.23291015625];[2591.828125, -74.1601333618164, 4497.83740234375];[2598.0283203125, 161.20367431640625, 4579.8994140625];[2543.110595703125, 243.4942626953125, 4549.4345703125];[2484.00439453125, 321.3371276855469, 4486.66357421875];[2559.84130859375, 277.4583740234375, 4527.49560546875];[2584.503662109375, -414.53131103515625, 4186.45751953125];[2580.29345703125, -363.4692687988281, 4054.691650390625];[2626.660888671875, -68.34473419189453, 4005.955322265625];[2673.300048828125, 177.59364318847656, 3972.9140625];[2775.711669921875, 213.41204833984375, 3947.3798828125];[2687.591552734375, 250.35440063476562, 4009.8837890625];[2713.789306640625, 295.0653076171875, 3966.258544921875];[2546.202392578125, 115.6633529663086, 4338.72998046875];[2540.77734375, 524.1942138671875, 4203.48828125];[2351.513671875, 873.16845703125, 4095.954833984375];[2383.382568359375, 1065.19287109375, 4044.27978515625];[2593.341796875, 127.19371795654297, 4158.74365234375];[2566.70703125, 556.2443237304688, 4163.7275390625];[2347.635009765625, 901.1445922851562, 4087.592041015625];[2379.48388671875, 1080.54296875, 4053.900146484375];[2614.5205078125, -536.2853393554688, 4226.1201171875];[2681.045166015625, -518.5947265625, 4067.683349609375];[2676.46044921875, -574.5140380859375, 4089.422607421875];[2675.414306640625, -630.2483520507812, 4213.783203125];[2632.342041015625, -545.3117065429688, 4070.451416015625];[2523.84375, -553.1842651367188, 4159.921875];
155;5429566;2778559724670;2778549398161;[2610.888671875, 120.18175506591797, 4246.15478515625];[2615.55908203125, -69.42447662353516, 4244.25146484375];[2601.5869140625, -220.33004760742188, 4239.22119140625];[2617.661376953125, -450.5857238769531, 4239.87158203125];[2615.643798828125, -412.71240234375, 4275.607421875];[2653.836669921875, -360.99090576171875, 4413.31884765625];[2677.679443359375, -77.11368560791016, 4485.158203125];[2696.9140625, 161.06394958496094, 4546.03173828125];[2631.363525390625, 215.07693481445312, 4488.88037109375];[2567.964599609375, 301.1304626464844, 4446.77880859375];[2667.074951171875, 289.91217041015625, 4507.7880859375];[2612.148681640625, -412.5222473144531, 4204.146484375];[2602.584228515625, -361.0047912597656, 4074.519287109375];[2623.54345703125, -65.39667510986328, 4032.2216796875];[2678.251953125, 177.95680236816406, 4020.414306640625];[2727.068115234375, 216.83001708984375, 3929.55029296875];[2667.9599609375, 253.19784545898438, 4018.6240234375];[2659.186767578125, 298.4288635253906, 3967.01904296875];[2591.992919921875, 118.76192474365234, 4341.22607421875];[2571.983642578125, 530.8068237304688, 4236.4873046875];[2371.286865234375, 862.9111938476562, 4114.49658203125];[2381.760986328125, 1054.010009765625, 4059.355224609375];[2627.92724609375, 121.46208953857422, 4160.42578125];[2596.506103515625, 545.4085693359375, 4167.0576171875];[2374.8515625, 884.2266845703125, 4096.17236328125];[2398.975341796875, 1062.791748046875, 4062.822509765625];[2637.83203125, -535.0558471679688, 4239.42138671875];[2682.260986328125, -523.5973510742188, 4074.8603515625];[2676.82763671875, -578.2565307617188, 4097.7509765625];[2688.984619140625, -632.2251586914062, 4220.65283203125];[2633.18310546875, -546.4059448242188, 4084.6943359375];[2538.95751953125, -545.6597290039062, 4187.2822265625];
156;5462900;2778591731203;2778582754393;[2675.54443359375, 107.42699432373047, 4276.27197265625];[2665.532470703125, -82.96488189697266, 4264.04052734375];[2651.4404296875, -234.81451416015625, 4255.6494140625];[2660.15869140625, -467.023193359375, 4248.298828125];[2670.147216796875, -429.6296081542969, 4283.75244140625];[2742.50830078125, -366.7937316894531, 4403.123046875];[2764.798095703125, -75.95343780517578, 4452.978515625];[2783.42578125, 168.1422119140625, 4494.91064453125];[2694.7158203125, 220.31117248535156, 4488.443359375];[2593.5302734375, 268.0928955078125, 4458.9921875];[2683.914794921875, 272.43206787109375, 4507.34033203125];[2645.22216796875, -427.7859802246094, 4216.16015625];[2599.666259765625, -372.3377990722656, 4094.986572265625];[2637.980224609375, -75.77509307861328, 4056.285888671875];[2670.5830078125, 171.52523803710938, 4024.04833984375];[2721.23828125, 209.22769165039062, 3932.72705078125];[2659.75927734375, 253.40948486328125, 4017.6044921875];[2671.212158203125, 310.0041809082031, 3982.996337890625];[2696.778564453125, 100.20513153076172, 4371.3037109375];[2637.59619140625, 524.5277099609375, 4356.04638671875];[2450.856201171875, 883.972900390625, 4294.51220703125];[2503.24609375, 1075.5926513671875, 4266.533203125];[2656.396728515625, 113.9393081665039, 4190.57763671875];[2659.89990234375, 541.8823852539062, 4175.02099609375];[2405.640869140625, 864.0309448242188, 4120.41162109375];[2421.669677734375, 1042.410400390625, 4075.783935546875];[2676.85791015625, -552.5457153320312, 4240.62451171875];[2683.7216796875, -524.6471557617188, 4070.96435546875];[2681.863037109375, -581.7073364257812, 4089.219970703125];[2719.8232421875, -648.4133911132812, 4201.1962890625];[2637.078125, -548.1077270507812, 4089.498046875];[2567.762939453125, -557.0560913085938, 4211.15673828125];
157;5496233;2778623783858;2778616242076;[2698.369384765625, 88.57515716552734, 4304.12255859375];[2687.3447265625, -106.06537628173828, 4293.62158203125];[2674.03076171875, -261.41253662109375, 4286.45849609375];[2685.731201171875, -497.7003479003906, 4264.59521484375];[2696.54248046875, -461.5484313964844, 4302.716796875];[2774.322265625, -406.4820861816406, 4426.7763671875];[2800.4912109375, -113.95978546142578, 4498.873046875];[2896.4169921875, 118.35179901123047, 4463.48974609375];[2811.709228515625, 180.53494262695312, 4455.611328125];[2701.314697265625, 222.05294799804688, 4447.1416015625];[2807.17333984375, 226.85911560058594, 4422.50439453125];[2668.970947265625, -455.95953369140625, 4234.6572265625];[2619.548583984375, -385.9103698730469, 4119.06103515625];[2641.54345703125, -82.46585845947266, 4070.247314453125];[2659.5546875, 170.67051696777344, 4029.48828125];[2717.152587890625, 201.72821044921875, 3936.798828125];[2657.66796875, 255.43511962890625, 4020.9794921875];[2671.744384765625, 308.7765808105469, 3983.6279296875];[2724.31494140625, 81.91960906982422, 4400.24365234375];[2684.628662109375, 506.18701171875, 4298.4912109375];[2423.6884765625, 814.6876220703125, 4188.775390625];[2413.32080078125, 1004.7821655273438, 4112.7080078125];[2674.97314453125, 94.5768051147461, 4217.4462890625];[2690.887451171875, 529.1527709960938, 4168.36474609375];[2438.293212890625, 868.16650390625, 4151.8330078125];[2449.850830078125, 1049.122314453125, 4099.8779296875];[2703.66357421875, -584.2255249023438, 4251.07177734375];[2707.53759765625, -531.9183959960938, 4083.228759765625];[2706.559326171875, -592.2689208984375, 4093.65380859375];[2747.937255859375, -675.1123657226562, 4196.95458984375];[2660.443603515625, -558.8873901367188, 4099.3662109375];[2591.754150390625, -586.0428466796875, 4222.25830078125];
158;5529566;2778659732657;2778649917166;[2693.025146484375, 74.31258392333984, 4313.34326171875];[2690.599365234375, -122.42069244384766, 4287.8544921875];[2687.1279296875, -279.70806884765625, 4267.748046875];[2742.0703125, -511.82086181640625, 4230.43603515625];[2748.631103515625, -475.57977294921875, 4270.61572265625];[2833.41259765625, -404.1015930175781, 4384.517578125];[2865.1552734375, -114.3672866821289, 4481.88427734375];[2952.58447265625, 125.6706771850586, 4446.376953125];[2865.98193359375, 187.64366149902344, 4435.17236328125];[2753.405029296875, 227.75726318359375, 4422.69189453125];[2833.994384765625, 214.40460205078125, 4430.71044921875];[2715.382080078125, -471.9976501464844, 4203.66796875];[2652.008056640625, -419.61566162109375, 4082.72509765625];[2565.93017578125, -125.32828521728516, 4019.272216796875];[2642.260498046875, 123.34265899658203, 3995.7314453125];[2739.712158203125, 163.76766967773438, 3949.232666015625];[2700.721923828125, 191.81698608398438, 4057.134521484375];[2682.37646484375, 234.76319885253906, 4031.8955078125];[2710.63623046875, 61.268917083740234, 4412.34326171875];[2712.607177734375, 501.0330505371094, 4343.11279296875];[2439.556640625, 801.970458984375, 4217.0361328125];[2411.874267578125, 986.50341796875, 4124.400390625];[2677.143798828125, 86.07457733154297, 4224.0703125];[2729.845458984375, 527.2899169921875, 4206.33447265625];[2451.357177734375, 853.6831665039062, 4178.84912109375];[2448.387451171875, 1033.9395751953125, 4113.75927734375];[2775.39794921875, -593.9102172851562, 4210.380859375];[2749.615478515625, -554.1989135742188, 4038.076171875];[2762.615234375, -613.4796142578125, 4051.895751953125];[2832.458984375, -679.2218627929688, 4155.20849609375];[2710.611328125, -589.3543090820312, 4061.58984375];[2662.085693359375, -620.8561401367188, 4195.310546875];
159;5562900;2778691738394;2778682762418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;2778723785329;2778716277904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;2778759721908;2778749454134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;2778791724656;2778782867044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;2778827722009;2778816264223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;2778859726418;2778849467498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;2778891735455;2778882839392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;2778927734985;2778916292099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;2778959728578;2778949509131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;2778991737258;2778982841111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;2779027722601;2779016307756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;2779059731892;2779049501735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;2779091733844;2779082940805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;2779127739599;2779116408332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;2779159722346;2779149655230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;2779191805888;2779182880395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;2779227759136;2779216329207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;2779259759432;2779249700899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;2779291759828;2779282946551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;2779327764376;2779316382845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;2779359762884;2779349628299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;2779391770554;2779382913371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;2779427754070;2779416464587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;2779459786630;2779449712910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;2779491775009;2779483002373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;2779527752575;2779516392360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;2779559756842;2779549665400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;2779591771097;2779583006972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;2779627755164;2779616460190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;2779659768017;2779649752227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;2779691776900;2779683018004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;2779727754297;2779716554864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;2779759773339;2779750242606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;2779791776609;2779783029208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;2779827762946;2779816509127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;2779859766016;2779849750256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;2779891777527;2779883040036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;2779927760818;2779916490949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;2779959757829;2779949987720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;2779991771236;2779983202991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;2780027762845;2780016571119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;2780059768747;2780049837262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;2780091777568;2780083144566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;2780127761183;2780116466845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;2780159777554;2780149889881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;2780191772985;2780183236236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;2780227762014;2780216555285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
