frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829555;3042664077762;3042655666008;[2646.507648926913, 135.61809331268066, 4327.044630175746];[2620.5078465488227, -59.400670372462166, 4290.459781329577];[2578.9989348580366, -211.48193721289186, 4263.200751654088];[2598.950501484821, -454.083681285957, 4256.05221844725];[2596.4003720853198, -415.3862909931299, 4295.0243917599255];[2612.8760325464204, -347.3937051356348, 4439.306062599519];[2442.81585129519, -138.35036421556487, 4286.12984052123];[2556.594835968507, 46.32057694911133, 4142.480688388701];[2662.5007423337515, 41.75096031319823, 4121.755972848961];[2651.98355503344, -76.74646796597015, 4098.557512523624];[2602.145366736907, -87.60820486407563, 4102.547256577389];[2592.5696286827706, -412.8091966402832, 4219.678685314343];[2582.680264832449, -349.569240525542, 4086.775152740817];[2580.0172404120513, -47.98280715755005, 4180.534428035768];[2795.4331575656347, -190.44875381525515, 4128.494454683431];[2884.3788397028775, -237.55556752781737, 4186.759052380553];[2961.4817624637035, -314.5025489223877, 4235.003831644573];[2796.6212201411413, -239.6613576585547, 4262.890937973784];[2652.5014759047854, 116.02142549653321, 4427.2488574104245];[2658.409257895891, 565.0359819372363, 4426.839656028403];[2333.0647392921405, 835.5116614815527, 4354.941257736481];[2322.578902430343, 1043.5883358428907, 4327.521514823598];[2641.1026669198245, 153.28933360295412, 4236.686045979498];[2695.8677578832044, 558.7858701145019, 4420.502712389404];[2355.522878014252, 819.9695008507324, 4357.105096522753];[2319.147907354612, 1008.34365622083, 4333.20216757435];[2621.3266530314827, -542.8734025564893, 4252.681171160245];[2774.5119529387875, -468.86736148278806, 4193.140238715911];[2778.1726282436957, -526.6839552520362, 4217.3404776115585];[2703.7431432767808, -601.0403668233008, 4313.006391326725];[2756.3105657018987, -515.667389659585, 4164.047661254346];[2629.4495695415376, -586.805887429624, 4142.965427215245];
168;5862888;3042696092023;3042688992804;[2667.8765413467067, 140.709961419812, 4317.307256058634];[2641.9279134587464, -54.49828804315553, 4294.931769656341];[2599.7333986206622, -205.75360161312136, 4273.805847532127];[2615.281762820427, -446.43170334677245, 4275.248680057889];[2610.0192432013005, -406.946138505581, 4312.372092486182];[2619.2092903252374, -335.1032780198926, 4453.700837245431];[2468.639577386915, -110.07507537307778, 4309.012831998305];[2574.591731147906, 84.98014798814697, 4178.182441235616];[2671.731986995413, 69.48875436853271, 4136.147748971333];[2656.6121511749807, -45.57615359059694, 4105.476939529599];[2620.2073837070843, -50.11251527815552, 4125.371104412111];[2613.075510080648, -406.5322441247607, 4237.675094235433];[2601.8285175744168, -352.4168067877051, 4102.437687118071];[2682.7847287810037, -51.79910858168091, 4132.739461806525];[2942.0655467817683, -80.97397794256196, 4134.407282011053];[2943.9021285159643, -195.94821443454225, 4141.03157389493];[2993.58672469084, -297.41239400155763, 4175.06249460568];[2874.7732606578356, -171.09340367209597, 4237.019163191643];[2650.8192095326012, 131.5804981975366, 4416.737581696175];[2707.9160676424544, 571.2258266925782, 4451.976875171228];[2382.387829261802, 824.5944771134473, 4349.573894233365];[2366.343945365822, 1032.0395654418262, 4344.914335638046];[2683.257781091335, 148.94237552412108, 4227.646813347375];[2786.223526250221, 534.3288363730665, 4423.196763444558];[2434.7264848297737, 777.5319085018555, 4381.082609136462];[2367.382286063309, 952.9981226281641, 4344.474175570659];[2635.904629499871, -534.7965273333496, 4276.398103648058];[2784.3325901755215, -527.9335023527198, 4177.462631963658];[2782.130448550016, -570.9345933373877, 4222.322242067869];[2715.7196827280172, -583.270563249541, 4345.8991124259055];[2753.1887787798887, -575.9541775563281, 4172.215030106459];[2615.332107132175, -616.7313049376904, 4194.982121380203];
169;5896222;3042732060347;3042722471569;[2698.9331303194062, 130.4867792548413, 4297.524439085809];[2666.152726893947, -64.291216275636, 4279.18623377799];[2627.8580852170635, -217.13048677973265, 4261.223170617239];[2616.8295037097128, -458.00444294138674, 4249.813730468422];[2611.9585288894114, -419.97585204888185, 4288.546746223983];[2610.157578711153, -356.5344378618994, 4434.272351445176];[2481.9168100812412, -113.51376831117837, 4296.778986441837];[2593.228863536358, 92.6502061771875, 4189.021857493963];[2687.6550987988703, 75.20004218433104, 4141.667105009256];[2651.593198241611, -28.36821390431276, 4092.598673411414];[2628.4898339042898, -48.408197155186784, 4132.302688565642];[2623.020017131284, -416.3162748268262, 4214.632657900181];[2641.33688359174, -354.40016146433595, 4083.4365916773463];[2710.0365508870113, -51.680927580533464, 4124.137160114148];[2965.2748700452717, -34.6928739797229, 4176.719454537205];[2988.7531028070925, -147.47498365957154, 4172.403895830186];[3010.8833998188647, -262.45569385092773, 4157.048783405445];[2894.7889462576745, -149.35677193485475, 4234.075692248432];[2671.239704409092, 125.97516888884522, 4394.948360996089];[2742.869402483511, 560.839205679082, 4457.399987257578];[2415.747126595447, 818.2890248505566, 4369.769363749819];[2423.4406503989185, 1025.6773434693653, 4351.891801187144];[2723.9051436481654, 134.55510305636963, 4209.673227231132];[2819.536146788949, 508.89483273527344, 4429.755299919703];[2472.7826585970633, 760.2332977543358, 4392.5166433617];[2407.3243588724354, 939.0361261997364, 4370.7660378074315];[2627.46629926314, -548.1821580394628, 4247.745516019829];[2787.7341925442806, -530.9222119650537, 4170.684467765113];[2783.4619312830687, -570.1801525902881, 4218.785123492976];[2700.646568005586, -580.7374439519483, 4332.358683780399];[2763.2339730492395, -582.7356394390625, 4165.750551905199];[2628.7565916841295, -638.3476317935449, 4172.527474791572];
170;5929555;3042764071470;3042755637113;[2717.617789703277, 126.39160132124756, 4282.219389370844];[2703.1322773060983, -65.02844304868286, 4257.658498157861];[2677.8459342318615, -215.31829591408814, 4230.9805978119075];[2654.2801492051676, -449.63151116831546, 4228.095251677316];[2637.726906911558, -409.55766569243656, 4258.871700050583];[2565.1975657050834, -337.69371840830564, 4375.587348271798];[2464.1242970641965, -104.9329179246932, 4215.994218038877];[2612.286734957907, 98.33550815945799, 4210.224277076759];[2703.0224997559935, 97.8112275065869, 4158.474811731649];[2654.616017302178, 12.616390273206783, 4094.145650546665];[2630.540841310159, -32.59933293979616, 4140.879890130517];[2676.643179776492, -412.0607784310498, 4197.157660456412];[2762.1413639404336, -361.40030634414063, 4094.806669092725];[2736.24280105094, -62.5952996080237, 4037.0073473335206];[2916.3161325005904, -4.076191633121347, 4207.492964861633];[2976.6453192683775, -98.96984397223306, 4205.171540360756];[3025.9140171974122, -197.85316809399538, 4172.471011448339];[2895.226773743048, -140.3126233186194, 4236.796316419287];[2671.338408199488, 118.72033959431884, 4369.300565229698];[2736.893428508111, 538.7779821771288, 4457.910363848338];[2455.5379011867517, 835.4968700111425, 4386.835413320625];[2473.64321184975, 1037.7139984220116, 4377.88939375894];[2759.349813902085, 133.3091446568628, 4203.695159022968];[2820.142194553417, 497.834970312373, 4430.888634913321];[2502.1106317854465, 770.4232154070507, 4409.682057982374];[2453.1402298918983, 949.8611552905958, 4390.607858770644];[2657.761759934092, -537.9226122783984, 4234.788679825527];[2816.213872926297, -545.2901641225195, 4162.512986732195];[2806.1410530586572, -580.6990929217774, 4210.7975618700675];[2722.835278279984, -575.4736759671191, 4320.089583691555];[2785.813630123267, -592.3476843883154, 4159.145873375132];[2648.416029019656, -628.253035941543, 4164.943194240204];
171;5962888;3042796089175;3042789056908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;3042832061791;3042822437651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;3042864081367;3042855716823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;3042896100614;3042889022558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;3042932067610;3042922576039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;3042964113593;3042955689738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;3042996126448;3042989129459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;3043032071481;3043022470496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;3043064088720;3043055795612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;3043096084016;3043089067431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;3043132095233;3043122586409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;3043164111564;3043155773828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;3043196098174;3043189168635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;3043232068130;3043222572593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;3043264085113;3043255840707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;3043296104842;3043289119277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;3043332048816;3043322672585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;3043364054724;3043355488445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;3043396075173;3043388916313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;3043432080995;3043422232764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;3043464098078;3043455713422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;3043496105954;3043488996113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;3043532100743;3043522483701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;3043564093654;3043555753177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;3043596106119;3043589094486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;3043632056590;3043622514385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;3043664071867;3043655776574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;3043696086423;3043689112599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;3043732063230;3043722590437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;3043764073180;3043755714210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;3043796091056;3043789159649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;3043832064720;3043822516925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;3043864065950;3043855664355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;3043896059094;3043888962115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;3043932055365;3043922545918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;3043964070914;3043955793294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;3043996080679;3043989268174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;3044032066170;3044022632154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;3044064070062;3044055918510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;3044096083179;3044089247910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;3044132064056;3044122716918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;3044164079131;3044155857583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;3044196089362;3044189364969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;3044232071502;3044222650675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;3044264090752;3044255944172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;3044296088611;3044289328700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;3044332070721;3044322772897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;3044364079703;3044355920385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;3044396082745;3044389400152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;3044432065088;3044422702144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;3044464081688;3044456056258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;3044496069340;3044489256629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;3044532062384;3044522668890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;3044564078563;3044555916093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;3044596087390;3044589358102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;3044632065316;3044622754717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;3044664087886;3044656022803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;3044696084291;3044689335147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;3044732068720;3044722831799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
