frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;2893706057339;2893695022290;[-2735.639404296875, 149.76373291015625, 4082.770751953125];[-2746.701904296875, -53.15640640258789, 4066.216552734375];[-2738.984375, -213.09381103515625, 4035.708984375];[-2715.349853515625, -460.0623474121094, 4032.10009765625];[-2746.9375, -421.8572082519531, 4006.011962890625];[-2863.83203125, -363.3375244140625, 3908.017333984375];[-2900.1083984375, -51.49588394165039, 3942.416015625];[-2907.986572265625, 178.1017303466797, 4074.6533203125];[-2885.721923828125, 274.25408935546875, 4025.969970703125];[-2860.263427734375, 392.9226379394531, 4003.1669921875];[-2769.76220703125, 178.7051239013672, 3999.767333984375];[-2690.06982421875, -416.4822998046875, 4057.5146484375];[-2595.702392578125, -350.9721374511719, 4154.43310546875];[-2562.79736328125, -57.14981460571289, 4281.4765625];[-2609.787841796875, 181.638671875, 4394.72900390625];[-2661.02099609375, 287.39788818359375, 4409.921875];[-2719.370361328125, 392.2796936035156, 4391.7724609375];[-2638.03466796875, 300.77996826171875, 4381.740234375];[-2811.173095703125, 159.6821746826172, 4011.66650390625];[-2703.231201171875, 604.1619262695312, 4000.663330078125];[-2450.136474609375, 939.864990234375, 3880.4892578125];[-2469.119140625, 1150.9296875, 3911.018798828125];[-2667.52783203125, 140.81993103027344, 4146.8896484375];[-2645.626220703125, 586.429931640625, 4047.7099609375];[-2381.728271484375, 909.4695434570312, 3901.963134765625];[-2394.32177734375, 1105.009765625, 3881.73193359375];[-2716.777099609375, -552.867431640625, 4042.140625];[-2679.5478515625, -692.0597534179688, 4156.00732421875];[-2665.731689453125, -700.5131225585938, 4094.122802734375];[-2716.711181640625, -647.8174438476562, 3969.160888671875];[-2632.62841796875, -666.6317749023438, 4130.546875];[-2600.0732421875, -534.9256591796875, 4067.1767578125];
154;5362900;2893738057670;2893728620822;[-2752.2216796875, 157.0931854248047, 4108.71142578125];[-2769.4755859375, -48.464176177978516, 4093.81884765625];[-2769.146240234375, -211.0926513671875, 4063.99853515625];[-2769.678466796875, -462.518798828125, 4052.71826171875];[-2799.246337890625, -420.1168212890625, 4029.130615234375];[-2924.591552734375, -351.532470703125, 3945.182861328125];[-2964.66015625, -39.531314849853516, 3884.568603515625];[-3001.756591796875, 185.8339080810547, 4026.438232421875];[-2931.135498046875, 272.20050048828125, 4022.66455078125];[-2856.003173828125, 372.1842041015625, 4015.66650390625];[-2832.06689453125, 184.4673614501953, 4008.348876953125];[-2738.506591796875, -421.748046875, 4078.06103515625];[-2631.785400390625, -361.8655700683594, 4168.98291015625];[-2592.76171875, -79.10465240478516, 4327.31005859375];[-2677.1181640625, 112.38335418701172, 4501.52490234375];[-2700.875732421875, 223.646484375, 4462.76611328125];[-2707.44189453125, 336.37548828125, 4413.6884765625];[-2627.2900390625, 222.2520751953125, 4456.08447265625];[-2835.263427734375, 168.72592163085938, 4044.354248046875];[-2730.91259765625, 620.9037475585938, 4049.33056640625];[-2458.235107421875, 941.1246948242188, 3908.544677734375];[-2478.352294921875, 1152.5052490234375, 3954.126953125];[-2677.339599609375, 146.60348510742188, 4166.74560546875];[-2662.8603515625, 604.3795166015625, 4095.00341796875];[-2387.40673828125, 908.5498657226562, 3914.777587890625];[-2407.75927734375, 1106.8359375, 3928.6591796875];[-2779.630615234375, -556.3577270507812, 4060.622802734375];[-2697.010498046875, -699.0844116210938, 4147.2421875];[-2688.47998046875, -694.4762573242188, 4083.08447265625];[-2765.16162109375, -637.5139770507812, 3971.40380859375];[-2660.025634765625, -658.6588134765625, 4122.84716796875];[-2666.793701171875, -513.0523681640625, 4080.15771484375];
155;5396233;2893770056601;2893761600811;[-2838.30859375, 200.16481018066406, 4135.02490234375];[-2785.42626953125, 12.632532119750977, 4041.12841796875];[-2742.737060546875, -137.27841186523438, 3966.271728515625];[-2646.89892578125, -347.29681396484375, 3839.837646484375];[-2672.29638671875, -336.5195617675781, 3892.468017578125];[-2704.433837890625, -362.1027526855469, 4060.838134765625];[-2670.225830078125, -65.56488800048828, 4212.943359375];[-2652.933349609375, 182.5006103515625, 4344.2119140625];[-2724.533447265625, 270.5209655761719, 4371.6748046875];[-2668.114501953125, 294.49334716796875, 4255.9033203125];[-2672.8720703125, 284.9146423339844, 4228.72607421875];[-2655.51025390625, -289.2265625, 3828.14013671875];[-2628.039306640625, -154.490478515625, 3747.4453125];[-2607.6162109375, 148.36697387695312, 3903.61279296875];[-2536.11669921875, 372.67376708984375, 4063.78662109375];[-2500.568359375, 487.36163330078125, 4100.97216796875];[-2501.87646484375, 554.1580810546875, 4211.04833984375];[-2436.41357421875, 453.511474609375, 4184.93896484375];[-2880.473388671875, 145.15606689453125, 4221.142578125];[-2988.708251953125, 520.7371826171875, 4508.86669921875];[-3257.4013671875, 882.0919799804688, 4620.11181640625];[-3212.93505859375, 1030.133056640625, 4786.51611328125];[-2800.287353515625, 249.7686309814453, 4057.368408203125];[-2784.553466796875, 672.9968872070312, 4293.345703125];[-2970.09326171875, 1062.8551025390625, 4475.78564453125];[-2865.849609375, 1208.5682373046875, 4583.33349609375];[-2596.574462890625, -422.18524169921875, 3799.01171875];[-2416.32080078125, -387.40863037109375, 3864.208740234375];[-2432.733154296875, -452.0377502441406, 3851.62255859375];[-2563.149658203125, -533.3505249023438, 3850.6201171875];[-2420.129150390625, -410.0521545410156, 3805.838623046875];[-2529.024169921875, -416.64190673828125, 3690.38427734375];
156;5429566;2893806014878;2893795049378;[-2841.241455078125, 162.43392944335938, 4188.4267578125];[-2810.609619140625, -17.560033798217773, 4106.689453125];[-2786.003173828125, -161.4415283203125, 4041.356201171875];[-2685.330810546875, -353.8261413574219, 3931.29150390625];[-2705.45556640625, -342.4033508300781, 3981.1416015625];[-2725.243408203125, -354.824951171875, 4139.72021484375];[-2687.411376953125, -62.65311050415039, 4235.71875];[-2655.913330078125, 182.54385375976562, 4316.46875];[-2713.61865234375, 273.7561340332031, 4313.6015625];[-2688.39208984375, 358.01593017578125, 4230.27392578125];[-2715.501220703125, 272.5506591796875, 4226.8154296875];[-2700.6201171875, -302.4930725097656, 3917.284423828125];[-2684.5712890625, -179.27316284179688, 3837.888427734375];[-2624.28173828125, 105.0820541381836, 3961.11962890625];[-2541.385986328125, 324.54547119140625, 4080.791748046875];[-2524.693603515625, 437.05596923828125, 4104.8330078125];[-2511.7294921875, 528.055908203125, 4180.55419921875];[-2452.636962890625, 428.1502685546875, 4167.7607421875];[-2844.7294921875, 119.69318389892578, 4281.23876953125];[-2875.364990234375, 482.77081298828125, 4543.41552734375];[-3150.60986328125, 789.2390747070312, 4663.236328125];[-3123.899169921875, 966.2504272460938, 4773.13916015625];[-2838.0966796875, 200.9751434326172, 4104.73388671875];[-2809.85498046875, 616.2529907226562, 4271.50732421875];[-2961.060791015625, 975.4098510742188, 4461.44140625];[-2881.485595703125, 1141.3250732421875, 4520.53125];[-2634.315185546875, -420.4038391113281, 3894.4912109375];[-2570.375, -586.3026733398438, 3923.69970703125];[-2631.8515625, -577.3539428710938, 3932.611572265625];[-2713.713134765625, -466.5875549316406, 3967.7568359375];[-2607.503662109375, -581.1865844726562, 3879.419921875];[-2655.72705078125, -474.1114501953125, 3791.1455078125];
157;5462900;2893838054811;2893828484512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2893870049862;2893861626322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2893906042692;2893894946097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2893938048578;2893928362531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2893970054841;2893961687620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2894006040387;2893994974928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2894038043739;2894028314644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2894070055831;2894061656317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2894106041754;2894095043720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2894138082511;2894128408067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2894170053344;2894162217421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2894206036130;2894195033671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2894238047058;2894228350315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2894270056823;2894261759162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2894306042685;2894295068894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2894338080737;2894328498570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2894370094555;2894361924291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2894406046558;2894395074513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2894438048968;2894428420922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2894470056822;2894461787372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2894506072921;2894495085383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2894538044353;2894528490095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2894570059107;2894561777702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2894606007943;2894595145823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2894638027151;2894628537654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2894670050216;2894661796997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2894706047370;2894695127755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2894738049449;2894728504613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2894770064686;2894761866525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2894806044756;2894795291642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2894838053506;2894828492596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2894870063580;2894861825999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2894906044765;2894895150986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2894938048970;2894928600554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2894970059033;2894961874734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2895006011901;2894995194420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2895038036247;2895028551366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2895070060785;2895061953925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2895106052637;2895095267565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2895138024405;2895128589449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2895170033516;2895161957989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2895206063824;2895195298119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2895238058012;2895228655953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2895270058842;2895261948524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2895306016490;2895295299402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2895338049064;2895328727452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2895370085485;2895362255575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2895406086090;2895395811905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2895438062789;2895429112129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2895470113083;2895462564536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2895506060130;2895495808824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2895538077385;2895529151520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2895570108250;2895562599929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2895606065361;2895595835660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2895638072271;2895629137645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2895670095625;2895662655346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2895706082489;2895695850613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2895738068780;2895728993895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2895770098764;2895762468962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2895806099484;2895795706381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2895838067195;2895828999198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2895870057772;2895862135720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2895906054714;2895895442623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2895938061027;2895928776449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2895970075809;2895962264511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2896006056198;2895995509402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2896038064366;2896028898035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2896070057261;2896062408858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2896106035504;2896095649743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
