frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3262900;3147939330048;3147927472458;[-1394.4442138671875, 123.53044891357422, 3421.5888671875];[-1386.8199462890625, -68.51297760009766, 3394.74951171875];[-1390.4725341796875, -223.1552734375, 3382.86572265625];[-1372.0560302734375, -458.0989074707031, 3367.652587890625];[-1353.1021728515625, -419.7809753417969, 3399.5126953125];[-1259.072021484375, -370.8876647949219, 3513.296142578125];[-1284.422119140625, -135.5374755859375, 3698.557373046875];[-1244.7188720703125, 100.1426773071289, 3617.764892578125];[-1233.547607421875, 131.3834228515625, 3518.41650390625];[-1225.02099609375, 162.81362915039062, 3405.482666015625];[-1203.135009765625, 163.1676483154297, 3485.666259765625];[-1398.7972412109375, -419.0076904296875, 3342.330078125];[-1494.7823486328125, -381.63861083984375, 3243.064697265625];[-1554.24365234375, -85.6578140258789, 3191.442626953125];[-1308.1588134765625, -112.99140167236328, 3254.416259765625];[-1211.3756103515625, -119.75800323486328, 3196.91748046875];[-1153.0494384765625, -133.16921997070312, 3295.73681640625];[-1176.321044921875, -158.40029907226562, 3213.21875];[-1324.716064453125, 116.49019622802734, 3491.771484375];[-1164.7354736328125, 517.338623046875, 3433.85888671875];[-1224.2293701171875, 927.2770385742188, 3473.935302734375];[-1125.402587890625, 1092.90234375, 3408.158935546875];[-1457.321044921875, 129.8789825439453, 3358.30224609375];[-1458.315673828125, 563.0497436523438, 3398.06689453125];[-1515.599365234375, 970.5047607421875, 3484.99951171875];[-1442.14990234375, 1128.7305908203125, 3416.29345703125];[-1353.8751220703125, -543.8235473632812, 3352.96044921875];[-1207.925537109375, -541.5576171875, 3256.81103515625];[-1218.3348388671875, -591.330322265625, 3290.294189453125];[-1286.6627197265625, -618.3602294921875, 3406.98095703125];[-1246.19775390625, -580.0717163085938, 3242.01123046875];[-1386.511474609375, -599.3698120117188, 3257.84765625];
91;3296233;3147971334662;3147960833405;[-1357.2576904296875, 124.3565444946289, 3398.732666015625];[-1350.3643798828125, -69.14313507080078, 3372.5458984375];[-1354.2060546875, -224.95904541015625, 3362.279296875];[-1335.1756591796875, -461.65692138671875, 3350.21533203125];[-1316.049072265625, -422.58612060546875, 3381.666259765625];[-1223.3409423828125, -367.7854919433594, 3495.298583984375];[-1256.8203125, -137.90621948242188, 3689.276611328125];[-1195.5438232421875, 94.00074005126953, 3605.6953125];[-1174.4813232421875, 122.6478042602539, 3506.412841796875];[-1178.4951171875, 170.88363647460938, 3398.426025390625];[-1161.906494140625, 150.7887725830078, 3473.966552734375];[-1362.29736328125, -422.7229919433594, 3324.28173828125];[-1459.9580078125, -382.6802062988281, 3226.288330078125];[-1507.9896240234375, -83.32721710205078, 3169.968994140625];[-1265.3896484375, -117.99378204345703, 3248.12841796875];[-1174.537353515625, -119.3337173461914, 3180.03125];[-1106.6837158203125, -138.40969848632812, 3272.562744140625];[-1137.5955810546875, -152.75738525390625, 3189.84765625];[-1281.989501953125, 118.19593048095703, 3464.068115234375];[-1122.5728759765625, 523.4519653320312, 3413.270263671875];[-1095.08203125, 941.4467163085938, 3422.96533203125];[-984.2648315429688, 1081.280517578125, 3321.672119140625];[-1425.13037109375, 129.91184997558594, 3339.816162109375];[-1441.7613525390625, 564.7778930664062, 3389.09033203125];[-1511.0286865234375, 970.8322143554688, 3487.0927734375];[-1442.50732421875, 1134.37158203125, 3422.3447265625];[-1316.7310791015625, -548.125, 3336.561767578125];[-1175.9364013671875, -556.4905395507812, 3231.316162109375];[-1184.7691650390625, -603.2601928710938, 3269.945068359375];[-1246.5125732421875, -618.97412109375, 3393.300537109375];[-1215.6324462890625, -595.8998413085938, 3222.27978515625];[-1355.83154296875, -611.8750610351562, 3248.32958984375];
92;3329566;3148003339616;3147994164515;[-1315.861572265625, 131.37411499023438, 3370.529052734375];[-1307.4608154296875, -60.948978424072266, 3346.962646484375];[-1314.6810302734375, -215.81689453125, 3345.0029296875];[-1287.495361328125, -450.1279602050781, 3337.146484375];[-1270.8089599609375, -410.2843322753906, 3368.3427734375];[-1180.05029296875, -355.2489929199219, 3481.85009765625];[-1226.781005859375, -141.5762939453125, 3687.778076171875];[-1184.7410888671875, 89.5488052368164, 3596.19921875];[-1164.061767578125, 95.8933334350586, 3493.779052734375];[-1155.976318359375, 111.04634857177734, 3377.576416015625];[-1153.1932373046875, 128.6240997314453, 3460.402099609375];[-1314.8973388671875, -412.7904357910156, 3310.016357421875];[-1405.73046875, -375.83648681640625, 3205.9853515625];[-1464.5738525390625, -81.9756851196289, 3143.725341796875];[-1227.1517333984375, -117.51459503173828, 3230.6748046875];[-1138.941162109375, -130.83612060546875, 3161.79052734375];[-1072.7191162109375, -105.7066421508789, 3252.972900390625];[-1107.9029541015625, -173.1456298828125, 3172.284912109375];[-1239.3551025390625, 127.01160430908203, 3433.4033203125];[-1093.542236328125, 533.79248046875, 3381.747314453125];[-1004.3280639648438, 939.6423950195312, 3364.00830078125];[-878.9097290039062, 1069.918701171875, 3270.33984375];[-1384.8509521484375, 135.30799865722656, 3313.8330078125];[-1422.7020263671875, 565.0167846679688, 3367.7822265625];[-1502.2947998046875, 962.1784057617188, 3479.91796875];[-1440.3121337890625, 1128.43994140625, 3419.718505859375];[-1265.8836669921875, -535.4616088867188, 3325.45166015625];[-1137.8179931640625, -554.9653930664062, 3208.26220703125];[-1144.64892578125, -599.1786499023438, 3249.504150390625];[-1193.922607421875, -606.4249877929688, 3378.00341796875];[-1179.5482177734375, -592.5439453125, 3205.136474609375];[-1315.9552001953125, -600.666259765625, 3245.311767578125];
93;3362900;3148039330109;3148027517903;[-1273.997802734375, 140.7052459716797, 3351.51904296875];[-1267.6573486328125, -51.55875015258789, 3331.56103515625];[-1276.95703125, -205.89208984375, 3332.246337890625];[-1248.5748291015625, -439.1448974609375, 3318.8759765625];[-1232.6279296875, -400.1487121582031, 3351.25390625];[-1137.5465087890625, -351.96527099609375, 3463.7392578125];[-1177.3988037109375, -125.3190689086914, 3655.533447265625];[-1121.8748779296875, 91.54073333740234, 3541.049560546875];[-1124.156005859375, 97.77294158935547, 3436.874267578125];[-1124.2265625, 92.39017486572266, 3319.861572265625];[-1116.163818359375, 106.9742202758789, 3395.345947265625];[-1275.6495361328125, -401.3544006347656, 3292.348388671875];[-1361.0250244140625, -364.092529296875, 3184.42626953125];[-1427.3741455078125, -73.1596450805664, 3120.197265625];[-1192.8656005859375, -107.3163833618164, 3213.295654296875];[-1103.2987060546875, -121.25678253173828, 3146.842041015625];[-1027.56005859375, -123.38825225830078, 3233.535400390625];[-1064.9888916015625, -151.0419921875, 3164.757568359375];[-1199.171875, 136.4825439453125, 3415.968505859375];[-1055.56494140625, 542.6168212890625, 3363.297119140625];[-936.9301147460938, 938.1456909179688, 3324.510986328125];[-809.7803344726562, 1057.8056640625, 3220.7900390625];[-1341.4716796875, 144.51304626464844, 3293.40234375];[-1398.953857421875, 570.3043823242188, 3351.1474609375];[-1499.437744140625, 959.4132080078125, 3470.131591796875];[-1444.920166015625, 1136.191162109375, 3443.8642578125];[-1226.421630859375, -523.8146362304688, 3305.3896484375];[-1094.271240234375, -543.2044677734375, 3193.56689453125];[-1098.4688720703125, -583.5497436523438, 3238.69189453125];[-1150.4139404296875, -582.6550903320312, 3365.9208984375];[-1132.4427490234375, -584.2963256835938, 3193.3310546875];[-1268.3646240234375, -600.3515625, 3231.2919921875];
94;3396233;3148071336198;3148060812699;[-1231.1546630859375, 152.7749786376953, 3330.552001953125];[-1222.4771728515625, -40.76034927368164, 3306.64404296875];[-1226.9085693359375, -196.661865234375, 3301.40673828125];[-1207.4765625, -433.3960876464844, 3299.073974609375];[-1190.796875, -393.2810974121094, 3330.51611328125];[-1100.556396484375, -338.1040344238281, 3445.737060546875];[-1153.6734619140625, -119.64575958251953, 3647.90771484375];[-1098.985595703125, 125.51032257080078, 3611.76220703125];[-1079.2418212890625, 175.40293884277344, 3521.092529296875];[-1063.6395263671875, 198.9241485595703, 3406.285400390625];[-1098.33203125, 200.4967803955078, 3496.54150390625];[-1232.3966064453125, -395.4421691894531, 3269.800537109375];[-1322.2926025390625, -357.2204895019531, 3164.149658203125];[-1376.2183837890625, -60.63016128540039, 3100.61669921875];[-1138.51220703125, -99.00333404541016, 3190.41015625];[-1059.4952392578125, -101.4157485961914, 3109.052001953125];[-981.2118530273438, -131.98748779296875, 3189.310546875];[-1017.1314086914062, -140.11077880859375, 3119.162353515625];[-1153.8748779296875, 148.46383666992188, 3393.499267578125];[-1004.6517333984375, 555.5048217773438, 3330.958984375];[-883.6624145507812, 953.4291381835938, 3283.490234375];[-737.1564331054688, 1026.7391357421875, 3160.2998046875];[-1300.841064453125, 156.66250610351562, 3273.7900390625];[-1373.884521484375, 582.8966674804688, 3340.404052734375];[-1499.946044921875, 966.1749877929688, 3467.478515625];[-1435.239990234375, 1138.5089111328125, 3426.502685546875];[-1188.2115478515625, -520.1891479492188, 3289.912353515625];[-1042.067138671875, -556.8842163085938, 3199.32421875];[-1060.5982666015625, -598.3466186523438, 3240.408447265625];[-1133.7572021484375, -594.4705200195312, 3358.187255859375];[-1086.069580078125, -591.1688842773438, 3189.692138671875];[-1228.6328125, -585.6193237304688, 3203.67138671875];
95;3429566;3148103339823;3148094260855;[-1178.4014892578125, 159.9420166015625, 3304.7470703125];[-1164.3348388671875, -33.478458404541016, 3281.355224609375];[-1164.5174560546875, -189.56256103515625, 3276.41259765625];[-1150.92529296875, -426.88037109375, 3275.32177734375];[-1133.6513671875, -387.0213317871094, 3306.833251953125];[-1046.208984375, -345.0437316894531, 3429.674560546875];[-1122.32080078125, -141.24041748046875, 3639.95703125];[-1052.5157470703125, 98.4424819946289, 3593.384765625];[-1015.4932250976562, 117.54520416259766, 3496.533203125];[-1004.719970703125, 121.2094497680664, 3378.7724609375];[-1047.346923828125, 141.83900451660156, 3461.306640625];[-1174.53271484375, -388.4264831542969, 3245.547119140625];[-1267.4249267578125, -350.6887512207031, 3142.201416015625];[-1338.3958740234375, -55.515567779541016, 3088.534423828125];[-1093.2584228515625, -86.76355743408203, 3159.69580078125];[-1004.9500732421875, -105.39554595947266, 3090.838623046875];[-954.9869384765625, -129.69024658203125, 3192.999267578125];[-979.5762939453125, -139.18557739257812, 3093.51806640625];[-1101.5115966796875, 157.8369598388672, 3368.391357421875];[-961.6209106445312, 566.2733154296875, 3292.614013671875];[-852.66064453125, 966.5020141601562, 3234.070556640625];[-707.0177001953125, 1064.87255859375, 3128.31201171875];[-1247.73681640625, 161.84031677246094, 3247.356689453125];[-1334.0614013671875, 585.6803588867188, 3315.37060546875];[-1491.715087890625, 953.01708984375, 3454.666015625];[-1440.216552734375, 1134.37060546875, 3446.072509765625];[-1133.690185546875, -514.2256469726562, 3266.768798828125];[-983.5213623046875, -537.0037231445312, 3177.97119140625];[-1000.1573486328125, -581.5582885742188, 3216.621826171875];[-1075.8751220703125, -588.1493530273438, 3332.766845703125];[-1025.0115966796875, -573.56005859375, 3165.67724609375];[-1167.9908447265625, -577.8758544921875, 3176.5283203125];
96;3462900;3148139324198;3148127541132;[-1127.734619140625, 165.63809204101562, 3279.64208984375];[-1116.5628662109375, -26.486486434936523, 3256.0888671875];[-1120.18310546875, -181.4091796875, 3252.717529296875];[-1103.859619140625, -416.7850036621094, 3253.45849609375];[-1085.9954833984375, -376.6971130371094, 3283.64599609375];[-995.4290161132812, -340.3912353515625, 3404.53857421875];[-1063.4814453125, -162.95489501953125, 3637.082763671875];[-986.7193603515625, 68.98615264892578, 3575.07177734375];[-975.6525268554688, 87.64080047607422, 3472.697021484375];[-991.5071411132812, 97.4177017211914, 3356.753662109375];[-1033.639404296875, 125.64081573486328, 3466.648681640625];[-1128.8896484375, -379.20806884765625, 3224.463134765625];[-1225.6925048828125, -344.96551513671875, 3125.049560546875];[-1299.002197265625, -55.69137954711914, 3057.354736328125];[-1051.3631591796875, -63.63559341430664, 3118.7138671875];[-956.1367797851562, -105.3589859008789, 3075.273193359375];[-908.3695678710938, -95.89997100830078, 3179.924560546875];[-932.788330078125, -117.5636978149414, 3086.807373046875];[-1050.7127685546875, 162.48324584960938, 3341.908447265625];[-925.9663696289062, 571.2625732421875, 3260.52197265625];[-835.45556640625, 972.4199829101562, 3199.169189453125];[-698.2911376953125, 1092.984619140625, 3109.166748046875];[-1197.188720703125, 168.48289489746094, 3223.4931640625];[-1300.478515625, 585.3421630859375, 3290.1142578125];[-1475.8931884765625, 938.2750244140625, 3435.744873046875];[-1435.6669921875, 1121.0372314453125, 3427.53466796875];[-1086.03515625, -503.3559875488281, 3245.1728515625];[-938.9824829101562, -527.1991577148438, 3154.05126953125];[-955.170654296875, -571.3583374023438, 3192.626220703125];[-1028.0958251953125, -577.4624633789062, 3309.354736328125];[-980.7539672851562, -563.0448608398438, 3142.577392578125];[-1122.4656982421875, -565.9603881835938, 3156.140625];
97;3496233;3148171330778;3148160908981;[-1075.0614013671875, 163.4949951171875, 3251.054931640625];[-1067.570556640625, -28.804296493530273, 3224.31005859375];[-1074.5849609375, -183.93038940429688, 3220.59033203125];[-1061.15185546875, -419.97613525390625, 3223.08935546875];[-1041.483642578125, -379.74200439453125, 3252.1376953125];[-948.3361206054688, -336.18878173828125, 3369.031494140625];[-1020.6688232421875, -142.79293823242188, 3587.981201171875];[-956.5325927734375, 97.67459869384766, 3544.79443359375];[-924.2633056640625, 119.7320327758789, 3447.482177734375];[-978.7923583984375, 77.16483306884766, 3352.283935546875];[-934.78369140625, 78.9760513305664, 3390.92529296875];[-1086.9732666015625, -382.2873229980469, 3194.730224609375];[-1187.6600341796875, -345.74114990234375, 3099.654296875];[-1249.056640625, -50.44699478149414, 3044.298095703125];[-993.546875, -44.385929107666016, 3054.63427734375];[-891.1801147460938, -82.85224151611328, 3026.50830078125];[-873.69140625, -89.34000396728516, 3140.6640625];[-877.832763671875, -110.97870635986328, 3029.639892578125];[-995.0074462890625, 158.47140502929688, 3309.5966796875];[-887.1951904296875, 574.6513061523438, 3237.08837890625];[-813.6820068359375, 981.5895385742188, 3185.98046875];[-688.2119750976562, 1106.803466796875, 3084.963623046875];[-1147.24951171875, 168.0249481201172, 3198.265380859375];[-1247.8785400390625, 587.9599609375, 3254.8876953125];[-1438.247802734375, 925.12939453125, 3420.305419921875];[-1432.544677734375, 1112.5093994140625, 3429.905517578125];[-1044.7408447265625, -507.0307312011719, 3214.93896484375];[-896.6202392578125, -536.3462524414062, 3126.474609375];[-917.0978393554688, -581.3833618164062, 3162.085205078125];[-994.05322265625, -588.6798095703125, 3276.478271484375];[-940.5069580078125, -568.4952392578125, 3111.804931640625];[-1082.7308349609375, -561.9953002929688, 3121.3193359375];
98;3529566;3148203347441;3148194323811;[-1025.6378173828125, 164.93881225585938, 3226.4814453125];[-1013.3198852539062, -28.19025230407715, 3204.199951171875];[-1015.5447998046875, -183.90676879882812, 3204.669921875];[-1003.3289794921875, -420.5974426269531, 3209.54052734375];[-983.989501953125, -380.09625244140625, 3238.694091796875];[-896.1049194335938, -339.01763916015625, 3360.974853515625];[-977.3973999023438, -182.05657958984375, 3605.514404296875];[-876.6651611328125, 34.935482025146484, 3522.430419921875];[-851.9381713867188, 37.724117279052734, 3420.275634765625];[-936.3450317382812, -11.713201522827148, 3354.30859375];[-881.4411010742188, -60.83896255493164, 3392.019775390625];[-1028.454345703125, -382.9407653808594, 3180.2626953125];[-1127.439453125, -346.7332763671875, 3082.740234375];[-1212.7689208984375, -56.880252838134766, 3025.93896484375];[-959.9046020507812, -51.59524917602539, 3068.380859375];[-869.372802734375, -68.5734634399414, 3002.564453125];[-817.8410034179688, -83.97406768798828, 3105.30908203125];[-836.8059692382812, -112.61426544189453, 3017.15380859375];[-942.525390625, 163.91673278808594, 3281.286865234375];[-844.1640014648438, 584.8924560546875, 3216.62451171875];[-791.6013793945312, 997.6710815429688, 3179.6103515625];[-667.5470581054688, 1126.28125, 3080.04931640625];[-1100.583984375, 165.8604736328125, 3177.060791015625];[-1170.7198486328125, 595.7691040039062, 3207.47705078125];[-1404.2445068359375, 898.9353637695312, 3385.70947265625];[-1416.9971923828125, 1084.3941650390625, 3415.066650390625];[-987.1583862304688, -508.0275573730469, 3202.47314453125];[-856.8046264648438, -544.9841918945312, 3090.998046875];[-868.4805908203125, -585.9850463867188, 3134.7900390625];[-922.4759521484375, -581.1381225585938, 3262.153564453125];[-901.4589233398438, -579.5062866210938, 3088.642822265625];[-1039.8985595703125, -574.4684448242188, 3124.35791015625];
99;3562900;3148239325981;3148227551322;[-977.005126953125, 164.1606903076172, 3204.5595703125];[-965.46923828125, -30.88751792907715, 3186.275634765625];[-965.4834594726562, -187.76513671875, 3184.60888671875];[-958.6257934570312, -426.4476318359375, 3188.415283203125];[-938.1074829101562, -386.2359619140625, 3217.89208984375];[-848.4258422851562, -340.0609436035156, 3338.51953125];[-894.1434936523438, -107.51984405517578, 3528.868896484375];[-826.0150756835938, 96.05403900146484, 3391.009521484375];[-821.3468627929688, 94.67032623291016, 3285.201171875];[-909.4185180664062, 30.0544376373291, 3332.055419921875];[-822.5064086914062, 53.189205169677734, 3240.822509765625];[-983.167724609375, -387.8099670410156, 3159.182861328125];[-1082.165771484375, -349.2051086425781, 3061.023681640625];[-1173.1453857421875, -56.37472915649414, 3017.427978515625];[-917.3102416992188, -50.162906646728516, 3052.88330078125];[-817.7755126953125, -86.68439483642578, 3010.864013671875];[-792.6858520507812, -91.58295440673828, 3124.862060546875];[-790.6512451171875, -94.3479995727539, 3114.45703125];[-895.3285522460938, 163.5348358154297, 3262.7685546875];[-804.0436401367188, 589.4978637695312, 3198.426513671875];[-775.6199951171875, 1008.4440307617188, 3170.323486328125];[-653.9585571289062, 1140.618896484375, 3069.36376953125];[-1050.6563720703125, 164.72506713867188, 3152.06982421875];[-1097.5355224609375, 602.1065063476562, 3151.994873046875];[-1352.4945068359375, 878.6334838867188, 3350.459716796875];[-1392.203125, 1060.2061767578125, 3387.884765625];[-944.383544921875, -514.8422241210938, 3180.845703125];[-803.0908813476562, -538.6212158203125, 3077.34130859375];[-817.3212890625, -584.1222534179688, 3116.300048828125];[-882.4066162109375, -592.4442138671875, 3239.3447265625];[-846.7005004882812, -573.9505615234375, 3067.916748046875];[-988.7799682617188, -575.1787719726562, 3092.0537109375];
