frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;2965445973833;2965435246800;[2592.4350446889193, 88.29102246061765, 4091.891349067338];[2590.949974681695, -103.75272881448814, 4072.6201964426978];[2575.688796565095, -255.0787220615576, 4046.588050442772];[2581.759452009795, -489.58224761721186, 4058.4602049863706];[2558.731720033669, -450.25629299338374, 4085.5749904908016];[2491.9666600510545, -396.7231663527295, 4214.398990121903];[2391.8674372905975, -141.32956353971804, 4095.4985644397666];[2540.074400396826, 60.94284898033691, 4104.739449736705];[2470.551540039632, 133.47594338504638, 4132.280239618679];[2473.4209603192544, 249.30206681870118, 4147.842773261181];[2461.4112728198015, 159.59221179199218, 4078.090489429016];[2600.8613655363124, -451.52440248145996, 4026.2085851316538];[2678.1435567088297, -442.51427043260253, 3907.089026369078];[2802.7761507988707, -164.58112157856078, 3902.9811500334986];[2888.802244719975, -273.95649290819335, 4115.596631140095];[2846.8187108868874, -375.65240348848636, 4137.447816356889];[2735.931100865332, -403.5323080372266, 4126.035728999277];[2778.0773968832705, -341.1676985621485, 4018.5775776750193];[2532.4308180519397, 80.93250893109862, 4169.845366521895];[2507.7122354658013, 511.7727807040625, 4206.652009869551];[2424.539829944363, 912.4193330083983, 4144.215686067517];[2468.7655193540845, 1109.922396345967, 4154.956442351723];[2646.543645921354, 94.92653074309081, 4021.596734264593];[2745.478307544046, 509.3017202116992, 4097.033182349423];[2575.684961710072, 879.6081656174609, 4002.1613249590428];[2602.731861381664, 1063.6101762280762, 4015.7518022909912];[2595.834789384297, -575.8885166227002, 4071.241253893546];[2728.0590054201843, -688.6127343319824, 4076.957358279028];[2677.8191042500393, -703.4274713378418, 4107.345736297583];[2575.7083527865393, -633.6804380683594, 4166.671020829468];[2681.898352773017, -706.7759254624707, 4051.027531361191];[2568.7008364795506, -649.2873593742578, 3987.985938930195];
164;5696233;2965477952760;2965468635453;[2633.9592782446257, 92.48766913916504, 4102.273431254434];[2638.4121253594476, -101.31653775700278, 4076.985987085348];[2627.936223073389, -254.21355915002442, 4046.333032537506];[2628.26650196046, -491.9497982814795, 4055.2839226489855];[2603.2824645756473, -452.00360325186523, 4081.070374298149];[2516.8531168921336, -398.3196550478125, 4200.178438243242];[2414.2090941157844, -134.30113792386078, 4093.1425012319273];[2575.6900464853456, 51.69902254365235, 4155.781634734155];[2507.872473915022, 131.67955848225097, 4144.036271135125];[2460.162781389701, 238.2324092943457, 4163.794904492255];[2483.407889277618, 160.7115964438184, 4134.240966093021];[2651.317673823772, -453.3882914919483, 4025.1337612301845];[2740.843602849173, -429.0657799351025, 3914.8560256295814];[2853.0566706677155, -141.95090868933715, 3928.0422184496106];[2941.9312457773176, -231.25134924447877, 4152.471496380861];[2903.465550179936, -333.8665263340674, 4182.447962153489];[2792.1442605845814, -365.9219032649805, 4171.239847768012];[2831.78554124857, -306.5142538368701, 4057.718910975521];[2573.663159219394, 80.81839532823, 4181.087771405071];[2534.6824971954347, 515.199443940498, 4228.434568094009];[2429.3290555635613, 914.4725513369531, 4155.9544473610395];[2460.8049459192493, 1117.243479727578, 4161.952520470414];[2688.330796036081, 103.01035223371827, 4031.203378242476];[2763.177943908823, 524.1728515830761, 4126.356420477799];[2574.6805867702706, 893.2780817686719, 4038.497470217641];[2592.0855574662, 1080.0199805935645, 4060.817473072993];[2639.5374751697655, -579.8102773361279, 4068.1702494833526];[2738.1632474854614, -725.4540457160742, 4076.311764125346];[2684.8987948200124, -726.0185164760742, 4106.717416608093];[2603.6012722272976, -629.7098189147656, 4165.141121041074];[2688.3870844002577, -731.0307560118749, 4049.7509584619675];[2593.849211675655, -645.0959921905468, 3984.24371876832];
165;5729566;2965510004785;2965502002344;[2647.754541688335, 95.27460992395507, 4113.3365142559915];[2662.2428546552374, -99.44651202901528, 4095.479664647308];[2644.4102743482745, -252.34397610885742, 4065.8903356043675];[2641.7536972281046, -490.9228960514014, 4068.3613826280625];[2617.9485614171326, -451.2698847863574, 4095.980637916542];[2532.935019984485, -394.25830724238773, 4215.169645440608];[2429.6515972625925, -129.4027790627182, 4108.286788106312];[2591.3410863879294, 58.0565732279004, 4169.054698267507];[2522.850348295694, 138.25946000062254, 4160.3140908094265];[2462.43849778989, 240.2950979668457, 4166.794755647009];[2491.8929817853636, 154.9787959847412, 4141.322788217865];[2664.569631499098, -451.7275458954541, 4038.5651243225866];[2759.0782546983887, -426.3280062777295, 3932.201266062735];[2925.3052621688403, -168.7563732463489, 3889.9125077603308];[3023.6021740797387, -213.09182719455688, 4124.443717150689];[2972.651993780423, -296.08254713512207, 4183.6126750667];[2861.2834331866748, -325.346771716333, 4202.752633842571];[2884.6428946467354, -282.1879605081445, 4075.697149234382];[2600.9348937992086, 83.73468682855713, 4201.184630262751];[2549.530241003842, 519.0175203963868, 4239.5406831199825];[2431.7164102914735, 915.4614691291406, 4163.633015220073];[2455.5340308581913, 1119.9567424650877, 4161.164243167113];[2689.9738993131086, 105.68063691213136, 4034.1206343802164];[2679.4171868458143, 545.0205735854394, 4028.0149705092576];[2513.421268294673, 932.2375753837794, 3972.718349577983];[2552.7334080121154, 1116.8649811787598, 3988.5812224111087];[2652.20781084105, -579.5029082847315, 4078.568201075648];[2742.140646408819, -731.4883072471387, 4079.5934982476047];[2688.3219278039123, -730.5474470367676, 4109.372593631543];[2611.7806947530166, -632.6591055738573, 4172.391110613272];[2692.38531940049, -732.5684575269531, 4052.090171136523];[2603.865230939285, -637.2904982290918, 3990.2731150678173];
166;5762900;2965545977651;2965535252213;[2697.1265495348384, 121.49602049108155, 4115.013108479554];[2707.770471048866, -68.02444933095339, 4086.4537550385403];[2696.481375841267, -217.51468707982545, 4053.6670726296325];[2712.493671603309, -450.4270409662256, 4045.808720983473];[2687.154766322073, -414.77499983698243, 4075.272922400864];[2615.0777448547965, -361.99690093674803, 4200.4797108498315];[2487.0195883094275, -108.67854821850747, 4111.956652202893];[2572.9820521035344, 125.56164362155275, 4116.216855046511];[2487.756214360596, 172.30741187214352, 4152.071572434991];[2434.5748361920087, 256.24009622469237, 4212.434445923231];[2450.160555170128, 178.6454073509668, 4148.742879459013];[2730.6715022224525, -409.1957424382129, 4017.670222819252];[2821.513541995144, -362.49699436532717, 3919.7477832530794];[2958.9893747427764, -92.63211001866372, 3912.2998711236987];[3070.314000167064, -140.26964559855102, 4134.111390893481];[3044.741008513354, -238.65920187565916, 4180.047340390802];[2938.2892383413673, -280.1412857124365, 4182.576728761375];[2949.8105400393433, -230.94343768000002, 4088.2251896089942];[2652.3511758493214, 106.03474415467285, 4200.926986256275];[2592.4681622850567, 528.128549010205, 4262.476423504601];[2437.4814875366687, 898.2499735116405, 4170.557907652309];[2443.280209554816, 1098.8316907406738, 4151.50973262832];[2737.502116727985, 135.43810500728273, 4037.5409793334284];[2681.8003839593234, 561.9479296203614, 4026.362477025818];[2504.1652229985243, 935.3079419609766, 3980.625448383867];[2535.709204717421, 1117.0494221950098, 3999.8010856036426];[2729.917661090968, -536.3777304120655, 4051.6137859108235];[2750.9176796514503, -706.9752360318358, 4070.259547672534];[2703.7018531790395, -681.929874012793, 4098.0125300038335];[2674.912401886453, -558.1622442698047, 4147.588286770938];[2705.2669366819714, -691.2471091989161, 4042.556730752009];[2661.911579695881, -578.0067654253369, 3970.653796905948];
167;5796233;2965577979915;2965568673599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2965609988359;2965602014999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2965645976316;2965635270715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2965677981065;2965668637063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2965709985601;2965702115903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2965745976229;2965735345383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2965777982812;2965768652592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2965809999267;2965802071080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2965845973334;2965835405537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2965877985840;2965868720463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2965910012542;2965902114138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2965945978373;2965935369940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2965977982228;2965968735876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2966010040446;2966002150068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2966045983371;2966035398845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2966077983542;2966068759581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2966109995764;2966102185534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2966145980327;2966135421175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2966177974248;2966168760905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2966210002576;2966202193394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2966245977814;2966235499819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2966277989170;2966268796170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2966309974020;2966302183407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2966345988278;2966335474720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2966377987725;2966368842146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2966410004285;2966402230602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2966445974189;2966435508346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2966477987609;2966468904577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2966509998144;2966502231630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2966545986844;2966535509043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2966577988996;2966568897962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2966610005460;2966602330287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2966645983845;2966635586074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2966677990255;2966668914617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2966710002266;2966702350459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2966746001509;2966735605795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2966777993044;2966768970181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2966810044776;2966802355698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2966845988359;2966835632276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2966877993438;2966869032862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2966910043548;2966902363856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2966945985481;2966935728775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2966977993033;2966969009836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2967010094269;2967002417863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2967045960539;2967035634366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2967077962062;2967069477387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2967110051059;2967102693347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2967145990167;2967135794221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2967177994601;2967169146370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2967210050223;2967202358478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2967245992572;2967235799361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2967277998081;2967269102067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2967310049267;2967302428358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2967345992287;2967335763718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2967377996766;2967369138256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2967410054451;2967402494680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2967445988457;2967435758273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2967478000038;2967469177698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2967510011356;2967502547502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2967545997286;2967535852265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2967577997294;2967569175090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2967610054430;2967602528998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;2967645987617;2967635801178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;2967677997839;2967669274518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;2967710052119;2967702584933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;2967745980069;2967735920508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;2967778001727;2967769268918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;2967810058831;2967802723128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;2967845989843;2967835993836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;2967878004199;2967869301326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;2967910014999;2967902580974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;2967945979988;2967935947676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
