frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
100;3562888;2931668456504;2931658287785;[-646.8601684570312, 172.81158447265625, 3039.73291015625];[-638.3145751953125, -28.292272567749023, 3048.681396484375];[-646.7930297851562, -188.86529541015625, 3058.17724609375];[-651.2019653320312, -433.97906494140625, 3053.94970703125];[-643.8818969726562, -394.5808410644531, 3092.13916015625];[-579.4691772460938, -351.7005920410156, 3233.8310546875];[-540.4920654296875, -83.17655181884766, 3388.02490234375];[-342.7002258300781, 0.7336065769195557, 3238.19189453125];[-336.67193603515625, 105.60523223876953, 3210.04931640625];[-312.8381652832031, 215.25726318359375, 3162.088623046875];[-352.67242431640625, 137.0507354736328, 3170.97412109375];[-659.3604125976562, -392.3453369140625, 3017.763427734375];[-695.2520751953125, -362.8692626953125, 2876.689208984375];[-492.7405700683594, -128.9523162841797, 2803.257568359375];[-541.3233642578125, -339.60394287109375, 2956.965576171875];[-626.5848999023438, -416.40185546875, 2933.658203125];[-697.6383666992188, -496.6553649902344, 2879.81884765625];[-664.7989501953125, -359.14959716796875, 2892.478759765625];[-631.24072265625, 177.9984893798828, 3141.386474609375];[-756.5476684570312, 612.2626342773438, 3130.10009765625];[-1059.21533203125, 920.6306762695312, 3131.752197265625];[-1000.0933837890625, 1121.0472412109375, 3098.570068359375];[-660.9449462890625, 168.13436889648438, 2948.067626953125];[-470.75482177734375, 577.681396484375, 2939.4765625];[-380.0895080566406, 1004.3956909179688, 2958.039794921875];[-219.32748413085938, 1095.5306396484375, 2896.868896484375];[-638.0155029296875, -525.1666870117188, 3049.28955078125];[-502.9862060546875, -637.0293579101562, 3096.057861328125];[-561.22802734375, -652.65380859375, 3115.021484375];[-681.3633422851562, -580.5521850585938, 3144.462890625];[-542.64404296875, -659.2835083007812, 3059.36865234375];[-642.4682006835938, -607.5613403320312, 2963.165771484375];
101;3596222;2931704447062;2931691829378;[-580.5587158203125, 171.28231811523438, 3028.86669921875];[-576.0299072265625, -28.29620933532715, 3025.403076171875];[-591.14892578125, -187.196044921875, 3024.86865234375];[-591.6677856445312, -429.6495056152344, 3009.04150390625];[-588.0059814453125, -392.3763732910156, 3049.120361328125];[-538.8457641601562, -355.46173095703125, 3196.820068359375];[-496.4606628417969, -90.50672149658203, 3350.5947265625];[-277.5965881347656, -13.490056991577148, 3234.222412109375];[-281.1904296875, 82.79117584228516, 3185.94970703125];[-301.7822570800781, 200.7611083984375, 3169.14208984375];[-347.393310546875, 122.46552276611328, 3178.2607421875];[-597.4735107421875, -386.8229064941406, 2974.610595703125];[-621.2495727539062, -355.92547607421875, 2832.690185546875];[-407.105712890625, -144.0771026611328, 2740.1689453125];[-419.3439636230469, -356.0625305175781, 2895.103271484375];[-480.4454345703125, -453.9765625, 2907.061279296875];[-547.2186889648438, -549.9027709960938, 2885.427734375];[-539.0029907226562, -423.7249450683594, 2903.360107421875];[-568.5283203125, 169.79684448242188, 3130.18896484375];[-622.3489379882812, 612.9771728515625, 3167.9287109375];[-890.3923950195312, 946.8756713867188, 3167.525390625];[-848.3084716796875, 1147.5447998046875, 3123.740234375];[-591.4070434570312, 172.62181091308594, 2937.499755859375];[-415.2069091796875, 583.8555297851562, 2925.73974609375];[-355.2474670410156, 1011.9453735351562, 2944.63916015625];[-204.69793701171875, 1121.1220703125, 2893.412841796875];[-576.9734497070312, -519.5452270507812, 3001.282958984375];[-463.19195556640625, -607.8551635742188, 3108.96240234375];[-523.9844970703125, -622.1732788085938, 3113.765869140625];[-645.8650512695312, -553.60107421875, 3089.86181640625];[-490.3862609863281, -640.207275390625, 3069.38525390625];[-556.974853515625, -618.9152221679688, 2940.493896484375];
102;3629555;2931736441997;2931725118066;[-524.580322265625, 155.49676513671875, 3008.639892578125];[-529.2968139648438, -42.68918228149414, 3004.204833984375];[-547.6654052734375, -200.11166381835938, 3000.9169921875];[-548.7539672851562, -440.90130615234375, 2985.193115234375];[-547.502197265625, -403.8921203613281, 3025.1513671875];[-512.6756591796875, -366.2091064453125, 3175.524169921875];[-477.7975769042969, -91.74610137939453, 3308.909423828125];[-244.853515625, -38.787845611572266, 3212.0185546875];[-235.22271728515625, 55.31393051147461, 3161.95166015625];[-267.7166442871094, 169.59014892578125, 3179.523681640625];[-332.46380615234375, 97.14653778076172, 3182.41357421875];[-551.9677124023438, -398.3450012207031, 2950.693115234375];[-560.7669677734375, -359.6639709472656, 2810.009765625];[-340.8758239746094, -150.12086486816406, 2734.638916015625];[-402.9771423339844, -388.38531494140625, 2821.3681640625];[-441.1712951660156, -489.40716552734375, 2861.560546875];[-484.8298034667969, -595.7885131835938, 2888.253173828125];[-487.12353515625, -461.1986083984375, 2929.635986328125];[-522.9496459960938, 153.19070434570312, 3109.9462890625];[-532.8306884765625, 597.5431518554688, 3130.954833984375];[-873.9266357421875, 851.3671264648438, 3123.3056640625];[-919.969970703125, 1051.6046142578125, 3089.528564453125];[-526.0508422851562, 157.57626342773438, 2917.28759765625];[-381.32135009765625, 577.8289794921875, 2919.08154296875];[-348.042236328125, 1005.735595703125, 2940.166015625];[-206.16683959960938, 1126.9339599609375, 2896.773193359375];[-534.2815551757812, -530.2797241210938, 2978.46484375];[-414.41082763671875, -644.8355102539062, 3044.843017578125];[-466.8798828125, -636.7323608398438, 3077.27099609375];[-560.3497314453125, -532.3235473632812, 3091.957275390625];[-464.39947509765625, -667.9733276367188, 3028.334228515625];[-573.4588012695312, -633.3658447265625, 2938.25048828125];
103;3662888;2931768455999;2931758371320;[-472.1677551269531, 147.82418823242188, 3002.7783203125];[-479.57562255859375, -48.72433853149414, 2998.08154296875];[-493.0954895019531, -205.38180541992188, 2994.212646484375];[-504.2257080078125, -444.5003662109375, 2998.817138671875];[-500.7493591308594, -404.68072509765625, 3035.204833984375];[-476.6241455078125, -352.4809875488281, 3181.989013671875];[-435.5506896972656, -65.63846588134766, 3276.358154296875];[-191.67556762695312, -32.61484146118164, 3206.669677734375];[-172.0457763671875, 51.17983627319336, 3144.463134765625];[-233.66522216796875, 145.1286163330078, 3184.16357421875];[-306.4162292480469, 74.02690887451172, 3184.327392578125];[-506.3207092285156, -405.18731689453125, 2961.201904296875];[-517.4359741210938, -376.6640625, 2819.44091796875];[-289.5404052734375, -185.9471893310547, 2729.390380859375];[-351.9207458496094, -425.2414855957031, 2806.43505859375];[-401.93096923828125, -511.3448486328125, 2862.634033203125];[-461.95599365234375, -608.4425659179688, 2888.86279296875];[-407.91644287109375, -522.206787109375, 2863.3515625];[-473.8218688964844, 145.48464965820312, 3103.2919921875];[-516.9877319335938, 581.6963500976562, 3155.88232421875];[-789.8611450195312, 902.5848999023438, 3131.580322265625];[-736.2325439453125, 1100.494140625, 3106.326416015625];[-470.67620849609375, 149.93386840820312, 2912.140380859375];[-347.4686584472656, 573.3631591796875, 2907.899169921875];[-347.0786437988281, 998.2349243164062, 2943.5224609375];[-208.65634155273438, 1120.86767578125, 2899.585693359375];[-493.62799072265625, -533.956298828125, 2999.42236328125];[-345.8555603027344, -627.2539672851562, 3028.7646484375];[-395.90972900390625, -642.8385620117188, 3061.34912109375];[-510.2774963378906, -575.8529663085938, 3105.8212890625];[-389.1912536621094, -656.3255004882812, 3005.695068359375];[-508.48651123046875, -626.2326049804688, 2929.931396484375];
104;3696222;2931804445756;2931791827034;[-429.41546630859375, 138.69302368164062, 2998.167724609375];[-436.36529541015625, -58.138004302978516, 2991.50244140625];[-448.6760559082031, -215.11077880859375, 2986.17236328125];[-456.6768493652344, -454.78594970703125, 2987.74853515625];[-454.3939514160156, -415.30108642578125, 3024.722412109375];[-422.4324951171875, -362.6045227050781, 3170.102783203125];[-386.4209899902344, -76.44782257080078, 3270.068359375];[-144.46630859375, -38.246829986572266, 3195.00048828125];[-128.0460205078125, 45.63863754272461, 3131.698974609375];[-196.792236328125, 128.42774963378906, 3183.331298828125];[-269.97320556640625, 53.637813568115234, 3180.464111328125];[-458.6226501464844, -414.98828125, 2950.5078125];[-457.6048889160156, -380.6351318359375, 2809.36572265625];[-233.88009643554688, -183.83212280273438, 2720.200927734375];[-291.6017761230469, -425.98138427734375, 2793.281494140625];[-345.1320495605469, -510.00921630859375, 2849.760498046875];[-399.6397705078125, -610.2499389648438, 2877.047119140625];[-364.0251159667969, -517.100830078125, 2853.8154296875];[-429.6298828125, 135.29196166992188, 3098.8291015625];[-463.9277038574219, 572.4160766601562, 3156.230712890625];[-699.7941284179688, 922.558837890625, 3136.976806640625];[-617.4642944335938, 1111.84423828125, 3122.326171875];[-429.22210693359375, 141.7599334716797, 2907.396728515625];[-312.9987487792969, 567.8623657226562, 2899.857177734375];[-342.1454162597656, 992.4024047851562, 2935.87548828125];[-208.12728881835938, 1124.65673828125, 2907.6552734375];[-444.8677673339844, -544.2405395507812, 2987.48974609375];[-279.5807800292969, -605.3743286132812, 2966.324951171875];[-318.2198181152344, -639.7407836914062, 3000.214599609375];[-431.2826232910156, -614.1163940429688, 3078.75830078125];[-320.8357849121094, -637.0054321289062, 2942.58642578125];[-456.8718566894531, -617.264892578125, 2897.31005859375];
105;3729555;2931836421405;2931825173741;[-385.0478210449219, 135.2256622314453, 2990.07421875];[-388.4048767089844, -59.247501373291016, 2979.40185546875];[-398.6109313964844, -214.40805053710938, 2970.88623046875];[-416.71929931640625, -450.743896484375, 2974.0244140625];[-413.7640686035156, -411.5288391113281, 3010.3232421875];[-390.38287353515625, -361.7578125, 3156.39990234375];[-348.5018005371094, -78.59867095947266, 3251.829833984375];[-104.1409912109375, -44.18710708618164, 3194.946533203125];[-82.86396789550781, 35.33897018432617, 3129.54736328125];[-157.79745483398438, 113.15186309814453, 3176.976806640625];[-230.09158325195312, 38.629451751708984, 3173.44970703125];[-415.9710388183594, -411.6813659667969, 2936.87744140625];[-415.9286804199219, -381.87298583984375, 2796.413818359375];[-183.75704956054688, -195.71176147460938, 2719.2294921875];[-246.87240600585938, -435.234130859375, 2785.6484375];[-292.686279296875, -525.9647827148438, 2835.492431640625];[-354.3658752441406, -618.7203979492188, 2867.747314453125];[-286.34979248046875, -541.3084716796875, 2829.630859375];[-385.05859375, 129.7704620361328, 3089.48291015625];[-411.2314147949219, 561.9865112304688, 3149.2373046875];[-618.0908813476562, 924.8433227539062, 3141.896728515625];[-522.2920532226562, 1105.380615234375, 3133.586181640625];[-385.0380554199219, 140.14483642578125, 2900.43310546875];[-290.5895690917969, 566.4362182617188, 2897.204833984375];[-335.6626892089844, 984.73046875, 2931.828125];[-207.07012939453125, 1120.298095703125, 2909.4033203125];[-408.8495788574219, -539.5840454101562, 2974.753662109375];[-251.67007446289062, -617.42724609375, 2978.98681640625];[-299.0818176269531, -649.1746215820312, 3000.876220703125];[-420.93218994140625, -617.004150390625, 3058.12109375];[-289.90802001953125, -641.4697875976562, 2945.06103515625];[-409.9525451660156, -602.1652221679688, 2877.906005859375];
106;3762888;2931868431890;2931858330908;[-336.73492431640625, 125.87242889404297, 2987.259521484375];[-343.8023376464844, -70.88574981689453, 2978.8369140625];[-357.066162109375, -227.80648803710938, 2974.357421875];[-366.26971435546875, -467.42987060546875, 2971.928466796875];[-361.7673034667969, -428.6571044921875, 3009.447998046875];[-330.0469970703125, -384.6611022949219, 3157.743896484375];[-288.39495849609375, -101.81583404541016, 3264.693359375];[-52.483238220214844, -47.835941314697266, 3180.624755859375];[-44.49378967285156, 34.90995407104492, 3114.272216796875];[-120.60100555419922, 104.14546966552734, 3174.769775390625];[-189.0635986328125, 24.0350284576416, 3168.894287109375];[-370.0198669433594, -426.9317626953125, 2935.59228515625];[-382.9911804199219, -391.64794921875, 2795.275390625];[-140.6826934814453, -213.2517852783203, 2716.568359375];[-199.34353637695312, -453.225341796875, 2795.81201171875];[-248.36151123046875, -546.2233276367188, 2841.248779296875];[-302.60809326171875, -643.2691040039062, 2878.706787109375];[-252.92221069335938, -557.4078369140625, 2839.301513671875];[-308.418212890625, 120.72357940673828, 3083.778564453125];[-157.16696166992188, 536.226806640625, 3088.92822265625];[-451.0989074707031, 839.8611450195312, 3085.49658203125];[-422.14019775390625, 1031.8941650390625, 3014.040771484375];[-362.2694091796875, 130.51541137695312, 2900.22412109375];[-278.04193115234375, 564.1356201171875, 2898.009033203125];[-320.4646301269531, 987.6276245117188, 2933.1328125];[-191.20697021484375, 1123.451416015625, 2900.082275390625];[-354.9776611328125, -556.9144897460938, 2969.37109375];[-209.86505126953125, -659.052978515625, 2973.213134765625];[-262.1750793457031, -683.5628051757812, 2995.2451171875];[-379.03070068359375, -632.8224487304688, 3053.373291015625];[-251.80795288085938, -677.02783203125, 2938.80859375];[-365.7454528808594, -618.8773193359375, 2871.118408203125];
107;3796222;2931904419389;2931891820661;[-294.875732421875, 119.73108673095703, 2985.66064453125];[-300.44183349609375, -76.92252349853516, 2975.09130859375];[-319.2016906738281, -233.27532958984375, 2971.989013671875];[-319.06610107421875, -473.00384521484375, 2975.384765625];[-315.24945068359375, -433.1958923339844, 3011.861572265625];[-282.4020080566406, -386.806396484375, 3159.137939453125];[-242.18557739257812, -99.6058120727539, 3254.14599609375];[-7.77827262878418, -46.473880767822266, 3165.64013671875];[-0.9116268157958984, 35.608455657958984, 3098.386474609375];[-77.60079956054688, 94.9455337524414, 3167.93212890625];[-147.36180114746094, 13.216272354125977, 3162.16552734375];[-325.2086181640625, -433.58551025390625, 2938.21630859375];[-340.57318115234375, -398.4644775390625, 2798.13818359375];[-96.86811065673828, -224.81800842285156, 2713.64013671875];[-143.43783569335938, -466.49603271484375, 2795.478271484375];[-176.72817993164062, -565.5396118164062, 2842.291259765625];[-204.88754272460938, -667.3992309570312, 2893.16845703125];[-178.53860473632812, -581.2542114257812, 2838.489990234375];[-260.0108642578125, 113.67752838134766, 3079.931396484375];[-126.74034881591797, 535.110107421875, 3089.01806640625];[-333.8731689453125, 900.9490356445312, 3131.09423828125];[-259.0848388671875, 1088.777099609375, 3087.1943359375];[-326.3149108886719, 125.18987274169922, 2900.652587890625];[-270.7619934082031, 563.2467651367188, 2893.685546875];[-322.38116455078125, 984.8130493164062, 2937.33642578125];[-203.86312866210938, 1129.5771484375, 2902.310791015625];[-304.3420104980469, -561.999267578125, 2974.660888671875];[-159.50570678710938, -655.3576049804688, 3017.036376953125];[-213.91265869140625, -677.4398193359375, 3036.345703125];[-338.3785400390625, -621.6123657226562, 3067.817138671875];[-196.06039428710938, -681.2457275390625, 2981.56884765625];[-300.6087646484375, -641.7733764648438, 2889.665283203125];
108;3829555;2931936425610;2931925032106;[-251.15542602539062, 121.31734466552734, 2979.35205078125];[-257.4928894042969, -76.58307647705078, 2969.90185546875];[-270.7220764160156, -234.42791748046875, 2965.034423828125];[-275.46240234375, -475.4671325683594, 2973.27197265625];[-272.20574951171875, -434.7430419921875, 3009.284423828125];[-235.01870727539062, -382.2838134765625, 3154.521240234375];[-202.41265869140625, -91.12757110595703, 3246.398681640625];[35.4195556640625, -49.64596939086914, 3156.247314453125];[45.10179138183594, 28.576425552368164, 3083.896240234375];[-31.34484100341797, 89.6918716430664, 3153.43115234375];[-104.69779205322266, 8.811761856079102, 3147.7119140625];[-279.4617614746094, -436.4792785644531, 2934.884033203125];[-281.6129455566406, -401.8441162109375, 2792.943115234375];[-43.60675048828125, -218.07200622558594, 2706.5810546875];[-92.6058349609375, -462.4278564453125, 2783.998291015625];[-137.40786743164062, -554.1624755859375, 2837.370361328125];[-178.4676513671875, -646.8235473632812, 2897.82275390625];[-166.639892578125, -564.5374145507812, 2838.685791015625];[-219.74813842773438, 115.71977996826172, 3075.510498046875];[-78.92675018310547, 537.1198120117188, 3096.7421875];[-234.2718505859375, 932.1383056640625, 3073.45361328125];[-105.6839370727539, 1095.587890625, 3064.668701171875];[-279.4767761230469, 126.36490631103516, 2892.6416015625];[-265.4043273925781, 570.4646606445312, 2895.961181640625];[-331.4869384765625, 992.7731323242188, 2938.67822265625];[-194.72390747070312, 1121.5618896484375, 2901.448486328125];[-262.3968811035156, -565.2697143554688, 2974.891845703125];[-109.95308685302734, -643.480712890625, 2924.679443359375];[-149.01776123046875, -677.1902465820312, 2959.3974609375];[-248.05532836914062, -648.2537841796875, 3055.287109375];[-157.97720336914062, -666.4738159179688, 2903.009033203125];[-295.07806396484375, -623.9874877929688, 2878.693603515625];
109;3862888;2931968430317;2931958432634;[-215.04977416992188, 128.45977783203125, 2977.32958984375];[-215.99945068359375, -67.14258575439453, 2961.34912109375];[-225.9998779296875, -223.47018432617188, 2952.49072265625];[-226.80474853515625, -462.2623596191406, 2956.552734375];[-223.39682006835938, -422.51715087890625, 2992.8291015625];[-184.30181884765625, -379.4230651855469, 3138.924560546875];[-133.39208984375, -99.84809112548828, 3246.8935546875];[99.7281723022461, -54.86355972290039, 3153.462158203125];[105.62593841552734, 17.66349220275879, 3076.4833984375];[27.49115753173828, 78.23470306396484, 3142.477294921875];[-41.650970458984375, -3.5960137844085693, 3139.7197265625];[-232.22512817382812, -423.0809020996094, 2919.329833984375];[-243.50759887695312, -385.9180603027344, 2779.97119140625];[-1.5238971710205078, -211.54554748535156, 2696.4306640625];[-58.889801025390625, -444.53228759765625, 2792.25830078125];[-107.27000427246094, -531.0983276367188, 2848.59716796875];[-136.87261962890625, -627.4967651367188, 2907.60546875];[-126.67249298095703, -545.4048461914062, 2848.998291015625];[-176.05535888671875, 120.74675750732422, 3069.422607421875];[-20.651769638061523, 532.5053100585938, 3085.20458984375];[-141.236083984375, 935.587890625, 3096.256591796875];[-15.38667106628418, 1093.1512451171875, 3053.757080078125];[-250.21273803710938, 135.41497802734375, 2894.28564453125];[-246.718994140625, 575.3182373046875, 2894.597412109375];[-330.6728210449219, 989.5463256835938, 2942.048095703125];[-211.75308227539062, 1130.2508544921875, 2897.19921875];[-212.4586181640625, -550.9696655273438, 2956.302001953125];[-60.17458724975586, -633.3509521484375, 2920.672119140625];[-97.46197509765625, -659.8680419921875, 2961.874755859375];[-194.95901489257812, -614.6792602539062, 3050.7587890625];[-107.37310791015625, -661.15771484375, 2905.23486328125];[-244.51541137695312, -628.16796875, 2875.615966796875];
