frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
100;3596233;2985066791094;2985049186815;[-1372.890625, 124.79772186279297, 3335.146728515625];[-1375.2772216796875, -71.23770904541016, 3316.270263671875];[-1389.17626953125, -228.07171630859375, 3314.635986328125];[-1386.0653076171875, -467.6593017578125, 3320.527587890625];[-1366.5633544921875, -427.3699035644531, 3350.933349609375];[-1256.7818603515625, -389.51953125, 3457.804931640625];[-1310.5958251953125, -126.06143951416016, 3601.908447265625];[-1240.7564697265625, 64.79155731201172, 3446.14892578125];[-1238.365966796875, 97.2461166381836, 3344.946533203125];[-1248.3062744140625, 186.0218048095703, 3265.888427734375];[-1246.375732421875, 102.4701156616211, 3302.952880859375];[-1408.44091796875, -428.76324462890625, 3289.582275390625];[-1483.4473876953125, -416.5369873046875, 3165.875732421875];[-1361.2412109375, -198.12216186523438, 2981.519287109375];[-1341.2799072265625, -431.40911865234375, 3092.930908203125];[-1332.481689453125, -526.3423461914062, 3156.268798828125];[-1355.9344482421875, -626.7188110351562, 3212.153076171875];[-1295.207275390625, -538.8677368164062, 3117.97216796875];[-1297.906005859375, 117.45670318603516, 3401.90380859375];[-1149.821044921875, 530.0074462890625, 3345.30322265625];[-1098.763671875, 949.2828979492188, 3342.88525390625];[-973.388671875, 1078.1837158203125, 3240.710205078125];[-1440.50732421875, 131.41744995117188, 3274.94921875];[-1472.6558837890625, 568.4473266601562, 3328.633544921875];[-1543.4293212890625, 977.0447998046875, 3429.71337890625];[-1454.6480712890625, 1129.43505859375, 3358.27685546875];[-1372.6839599609375, -556.6289672851562, 3314.370361328125];[-1228.6265869140625, -561.5258178710938, 3210.9609375];[-1235.3919677734375, -607.2020263671875, 3252.024169921875];[-1298.793701171875, -620.8006591796875, 3376.0498046875];[-1266.0247802734375, -603.9953002929688, 3203.208251953125];[-1406.583740234375, -627.3554077148438, 3228.10009765625];
101;3629566;2985098818284;2985082424963;[-1332.5030517578125, 136.64324951171875, 3313.75537109375];[-1330.4595947265625, -57.469486236572266, 3292.593994140625];[-1343.0194091796875, -213.07498168945312, 3292.403564453125];[-1337.9986572265625, -450.4178771972656, 3302.99169921875];[-1319.0924072265625, -409.7211608886719, 3332.39501953125];[-1209.5694580078125, -372.7108459472656, 3437.83349609375];[-1278.73193359375, -111.5444107055664, 3573.8359375];[-1186.6466064453125, 58.36916732788086, 3409.222900390625];[-1194.5369873046875, 83.2131576538086, 3307.100341796875];[-1216.43017578125, 158.34271240234375, 3218.419677734375];[-1197.643798828125, 104.0378189086914, 3269.80712890625];[-1360.3985595703125, -412.65838623046875, 3271.478515625];[-1437.56982421875, -405.069580078125, 3150.205810546875];[-1320.392333984375, -209.4697265625, 2942.85986328125];[-1281.8621826171875, -432.6321716308594, 3064.529541015625];[-1268.2880859375, -527.9458618164062, 3124.60888671875];[-1285.71875, -619.086181640625, 3194.638916015625];[-1261.131591796875, -544.5477294921875, 3122.4853515625];[-1256.47412109375, 130.4279022216797, 3378.110595703125];[-1120.661865234375, 543.4134521484375, 3323.294677734375];[-1019.2667846679688, 947.9857177734375, 3285.757568359375];[-887.0074462890625, 1066.4019775390625, 3183.135986328125];[-1401.0618896484375, 142.24794006347656, 3255.7236328125];[-1451.00634765625, 573.7332153320312, 3309.758544921875];[-1541.48828125, 971.6310424804688, 3421.865966796875];[-1470.20849609375, 1136.2889404296875, 3363.566162109375];[-1323.98583984375, -538.6183471679688, 3298.68896484375];[-1183.193359375, -542.6778564453125, 3193.35400390625];[-1192.601806640625, -591.3948974609375, 3229.291015625];[-1254.6893310546875, -613.2465209960938, 3351.444091796875];[-1223.2833251953125, -581.0582885742188, 3182.102783203125];[-1363.6138916015625, -596.890625, 3207.056640625];
102;3662900;2985130755912;2985116231096;[-1299.6988525390625, 141.11080932617188, 3294.89697265625];[-1296.4949951171875, -55.86789321899414, 3276.979736328125];[-1307.9052734375, -213.56088256835938, 3280.562744140625];[-1300.9779052734375, -453.6957092285156, 3295.969970703125];[-1281.096923828125, -411.7646789550781, 3324.2587890625];[-1162.8255615234375, -366.6285095214844, 3419.64794921875];[-1249.7996826171875, -96.1313247680664, 3534.341064453125];[-1151.872314453125, 29.37224769592285, 3332.35791015625];[-1173.1019287109375, 52.869686126708984, 3230.391357421875];[-1213.4481201171875, 150.6425018310547, 3174.11083984375];[-1184.257080078125, 89.94307708740234, 3197.6552734375];[-1324.9586181640625, -416.2291259765625, 3264.05712890625];[-1403.7320556640625, -410.4465637207031, 3141.481689453125];[-1293.19921875, -196.2083740234375, 2943.09228515625];[-1228.3892822265625, -430.1204833984375, 3037.474853515625];[-1231.2587890625, -524.222412109375, 3103.45068359375];[-1259.84716796875, -613.0158081054688, 3175.335693359375];[-1207.4871826171875, -540.2925415039062, 3120.04638671875];[-1220.034912109375, 136.7576446533203, 3356.99853515625];[-1075.1365966796875, 552.4396362304688, 3299.937255859375];[-959.2728881835938, 958.2465209960938, 3256.75439453125];[-822.7991943359375, 1047.35205078125, 3127.974609375];[-1371.53515625, 145.03628540039062, 3238.897216796875];[-1430.248046875, 580.8178100585938, 3296.04931640625];[-1539.9144287109375, 976.63037109375, 3418.85205078125];[-1464.44287109375, 1141.274169921875, 3357.8447265625];[-1286.3839111328125, -543.0363159179688, 3292.945068359375];[-1145.6070556640625, -544.1238403320312, 3183.736572265625];[-1147.8897705078125, -588.1769409179688, 3227.392822265625];[-1205.9166259765625, -599.4542236328125, 3354.925048828125];[-1180.5860595703125, -589.3985595703125, 3179.53564453125];[-1318.924560546875, -620.3923950195312, 3211.273681640625];
103;3696233;2985166796942;2985149126911;[-1256.6572265625, 153.77743530273438, 3273.62353515625];[-1253.6724853515625, -43.27353286743164, 3254.54296875];[-1262.2039794921875, -201.31536865234375, 3252.33203125];[-1250.9200439453125, -441.882568359375, 3259.682861328125];[-1232.484375, -400.553466796875, 3289.8662109375];[-1120.691650390625, -354.76483154296875, 3392.702392578125];[-1179.087890625, -71.45865631103516, 3494.60107421875];[-1079.106201171875, -8.514715194702148, 3265.91259765625];[-1136.0462646484375, 48.70637130737305, 3195.88427734375];[-1200.849365234375, 128.08746337890625, 3133.596435546875];[-1151.0013427734375, 66.54436492919922, 3164.240234375];[-1274.9295654296875, -403.75604248046875, 3228.497314453125];[-1346.057861328125, -391.31085205078125, 3101.660888671875];[-1226.2415771484375, -177.78941345214844, 2907.4931640625];[-1200.439453125, -411.1842956542969, 3020.65576171875];[-1181.19287109375, -503.63104248046875, 3086.40625];[-1194.88623046875, -597.0178833007812, 3157.0126953125];[-1163.5460205078125, -522.7929077148438, 3074.124755859375];[-1179.0596923828125, 148.68284606933594, 3338.37548828125];[-1030.969482421875, 560.0656127929688, 3259.447265625];[-910.7891845703125, 962.0454711914062, 3194.18017578125];[-757.099609375, 1042.2314453125, 3079.393310546875];[-1326.63037109375, 158.37139892578125, 3215.233154296875];[-1407.40576171875, 589.0774536132812, 3285.51171875];[-1536.07763671875, 976.9725952148438, 3416.221435546875];[-1466.1357421875, 1146.4512939453125, 3361.668701171875];[-1234.5035400390625, -530.8548583984375, 3253.93701171875];[-1092.112060546875, -535.4315795898438, 3146.6689453125];[-1095.926025390625, -579.2284545898438, 3190.554443359375];[-1156.03466796875, -588.6242065429688, 3317.41162109375];[-1127.98486328125, -580.0411376953125, 3142.197021484375];[-1267.4947509765625, -608.0410766601562, 3172.13525390625];
104;3729566;2985198809816;2985182444529;[-1207.49560546875, 158.37667846679688, 3248.5166015625];[-1201.654296875, -38.062381744384766, 3228.2021484375];[-1204.605712890625, -195.86688232421875, 3222.099365234375];[-1198.7635498046875, -436.2247314453125, 3221.2421875];[-1180.35302734375, -396.4834899902344, 3253.305908203125];[-1077.9259033203125, -359.2444763183594, 3368.128662109375];[-1106.890625, -76.91712188720703, 3482.61767578125];[-1028.322265625, 37.826717376708984, 3266.665283203125];[-1088.5556640625, 59.85488510131836, 3181.46875];[-1169.5833740234375, 98.47066497802734, 3102.331787109375];[-1099.08642578125, 48.5634880065918, 3140.591552734375];[-1220.98681640625, -396.5870666503906, 3190.8310546875];[-1296.447021484375, -371.91290283203125, 3068.7333984375];[-1183.6046142578125, -176.72804260253906, 2853.322509765625];[-1154.8199462890625, -396.2960205078125, 2989.765380859375];[-1146.19140625, -484.8427429199219, 3062.350341796875];[-1150.047607421875, -582.99462890625, 3127.05029296875];[-1106.183349609375, -493.85211181640625, 3029.31494140625];[-1126.7020263671875, 154.52789306640625, 3308.966552734375];[-990.2278442382812, 567.4198608398438, 3222.64990234375];[-886.96337890625, 972.642822265625, 3154.429931640625];[-734.2523193359375, 1069.4822998046875, 3052.7255859375];[-1280.350830078125, 161.84727478027344, 3194.006591796875];[-1373.9046630859375, 589.8521118164062, 3258.75390625];[-1517.9439697265625, 966.0064086914062, 3403.946044921875];[-1470.7432861328125, 1148.8797607421875, 3376.29638671875];[-1184.1507568359375, -525.1024780273438, 3212.829833984375];[-1036.984619140625, -525.3698120117188, 3112.782958984375];[-1041.1854248046875, -568.6251220703125, 3156.98193359375];[-1106.8017578125, -578.7617797851562, 3280.681640625];[-1070.74951171875, -571.3306274414062, 3107.271240234375];[-1210.0401611328125, -604.4171142578125, 3130.86572265625];
105;3762900;2985230754893;2985216279678;[-1151.3714599609375, 160.37710571289062, 3220.34423828125];[-1150.5076904296875, -37.022586822509766, 3206.735107421875];[-1154.3602294921875, -195.09829711914062, 3202.205322265625];[-1152.477294921875, -435.7441101074219, 3210.37646484375];[-1132.72265625, -395.0848388671875, 3240.573486328125];[-1029.5130615234375, -351.1098327636719, 3352.60791015625];[-1068.8681640625, -59.407413482666016, 3438.037109375];[-985.0064086914062, 42.0041618347168, 3217.003173828125];[-1060.1832275390625, 65.44828033447266, 3144.85888671875];[-1149.0067138671875, 101.01776885986328, 3072.69482421875];[-1071.89892578125, 58.9654655456543, 3104.541015625];[-1174.7103271484375, -396.84539794921875, 3178.8896484375];[-1252.4837646484375, -377.8338317871094, 3056.96923828125];[-1139.0887451171875, -179.29873657226562, 2844.2470703125];[-1100.88134765625, -403.21966552734375, 2971.756591796875];[-1099.01171875, -492.5388488769531, 3044.156982421875];[-1126.839599609375, -585.4282836914062, 3111.041259765625];[-1061.5223388671875, -512.6893920898438, 3023.93408203125];[-1069.1029052734375, 156.69009399414062, 3279.043701171875];[-947.7222290039062, 575.2957153320312, 3194.290283203125];[-868.3362426757812, 987.4175415039062, 3131.70458984375];[-723.4036865234375, 1094.5845947265625, 3028.3525390625];[-1225.5565185546875, 163.70184326171875, 3167.412841796875];[-1325.3282470703125, 591.2704467773438, 3230.291259765625];[-1493.7528076171875, 952.8005981445312, 3387.7744140625];[-1472.271484375, 1142.611572265625, 3380.3505859375];[-1139.4830322265625, -525.2479858398438, 3205.045654296875];[-994.3238525390625, -550.0344848632812, 3104.661376953125];[-1010.9102783203125, -596.4629516601562, 3142.384765625];[-1080.618408203125, -606.2045288085938, 3264.101806640625];[-1038.7349853515625, -584.4329223632812, 3092.951171875];[-1182.6881103515625, -583.0044555664062, 3112.75341796875];
106;3796233;2985266794764;2985249162981;[-1110.125, 156.1087646484375, 3193.270263671875];[-1108.0875244140625, -40.15372085571289, 3182.373046875];[-1114.2877197265625, -197.1341552734375, 3186.3193359375];[-1103.6456298828125, -435.88385009765625, 3196.79345703125];[-1084.223876953125, -394.4837646484375, 3225.52587890625];[-975.7698364257812, -348.2820129394531, 3329.9912109375];[-1001.0713500976562, -55.26590347290039, 3408.81494140625];[-941.9312133789062, 38.33478927612305, 3178.486572265625];[-1018.01806640625, 58.64399337768555, 3107.384521484375];[-1128.7344970703125, 91.56229400634766, 3078.5166015625];[-1031.6749267578125, 57.041866302490234, 3068.275390625];[-1128.3682861328125, -398.40069580078125, 3166.076904296875];[-1207.470703125, -381.92132568359375, 3045.7919921875];[-1101.048583984375, -176.7496795654297, 2838.8330078125];[-1046.3359375, -404.98748779296875, 2947.864501953125];[-1058.15478515625, -497.3061218261719, 3014.10888671875];[-1040.83251953125, -580.7792358398438, 3094.280517578125];[-1010.8011474609375, -502.8719482421875, 3021.304931640625];[-1024.692138671875, 154.06236267089844, 3246.099365234375];[-916.0384521484375, 575.1764526367188, 3172.392822265625];[-850.4423217773438, 988.6755981445312, 3123.09619140625];[-720.3460693359375, 1111.2730712890625, 3019.880615234375];[-1187.1634521484375, 157.95404052734375, 3145.632080078125];[-1285.001708984375, 584.8692016601562, 3193.88037109375];[-1469.42236328125, 930.9974975585938, 3360.185791015625];[-1457.3157958984375, 1120.3330078125, 3368.760986328125];[-1087.8389892578125, -524.3543090820312, 3191.86767578125];[-945.42626953125, -534.5818481445312, 3087.1669921875];[-952.7767944335938, -579.2275390625, 3129.07470703125];[-1014.914794921875, -588.989013671875, 3253.793701171875];[-983.8307495117188, -576.2031860351562, 3080.646728515625];[-1124.3310546875, -595.7019653320312, 3107.49267578125];
107;3829566;2985298809246;2985282509964;[-1056.4681396484375, 155.92752075195312, 3173.537109375];[-1049.87451171875, -40.64578628540039, 3162.007568359375];[-1053.02880859375, -198.08514404296875, 3165.474609375];[-1059.816650390625, -437.21990966796875, 3181.3798828125];[-1038.25439453125, -396.5490417480469, 3209.85693359375];[-937.25341796875, -365.98638916015625, 3327.276611328125];[-951.8952026367188, -71.2823257446289, 3405.176025390625];[-887.6822509765625, 58.439388275146484, 3193.857177734375];[-949.7384643554688, 79.75801849365234, 3110.174072265625];[-1035.2169189453125, 108.76349639892578, 3032.125244140625];[-951.919677734375, 87.08568572998047, 3070.560791015625];[-1080.961669921875, -398.71875, 3149.0732421875];[-1167.5909423828125, -390.6377868652344, 3032.7861328125];[-1050.7174072265625, -191.7085723876953, 2824.31982421875];[-1004.8804931640625, -420.96148681640625, 2936.65966796875];[-1016.3486938476562, -514.0862426757812, 3002.2822265625];[-1015.4679565429688, -602.7150268554688, 3079.105224609375];[-962.1185913085938, -506.0396728515625, 3006.348876953125];[-972.5862426757812, 155.47373962402344, 3229.2451171875];[-863.4111328125, 576.9600219726562, 3152.50048828125];[-826.9610595703125, 996.4742431640625, 3117.838134765625];[-715.0885620117188, 1134.0576171875, 3011.26611328125];[-1132.1082763671875, 156.33676147460938, 3123.302978515625];[-1223.7437744140625, 587.6648559570312, 3147.759765625];[-1430.54736328125, 915.5426025390625, 3326.71923828125];[-1440.6676025390625, 1104.29052734375, 3349.163818359375];[-1050.227294921875, -526.8825073242188, 3178.808349609375];[-911.09716796875, -524.3858642578125, 3068.68408203125];[-922.645263671875, -577.3980102539062, 3098.30126953125];[-983.67919921875, -612.4443969726562, 3219.32421875];[-954.0009155273438, -558.9192504882812, 3053.47705078125];[-1095.67822265625, -570.3070068359375, 3080.56640625];
108;3862900;2985330753366;2985316303384;[-1012.1334228515625, 159.69668579101562, 3150.264892578125];[-1005.775634765625, -36.575626373291016, 3138.514892578125];[-1006.7522583007812, -193.8453369140625, 3138.11376953125];[-1004.1273193359375, -432.900390625, 3150.691162109375];[-983.9722900390625, -391.87738037109375, 3179.53759765625];[-882.5152587890625, -357.3995361328125, 3295.147705078125];[-895.9925537109375, -65.8294448852539, 3382.66748046875];[-851.8922729492188, 61.731075286865234, 3165.426025390625];[-903.54833984375, 81.0107192993164, 3074.682373046875];[-995.5985107421875, 104.42302703857422, 3002.740966796875];[-928.964599609375, 80.78792572021484, 3038.7998046875];[-1026.966064453125, -394.8686828613281, 3119.1279296875];[-1115.520751953125, -390.9431457519531, 3004.35791015625];[-1011.3001708984375, -199.8304901123047, 2782.964111328125];[-959.9928588867188, -417.00811767578125, 2914.410888671875];[-980.7755737304688, -509.67999267578125, 2978.056884765625];[-983.7619018554688, -599.5541381835938, 3053.09130859375];[-923.3551025390625, -512.4105834960938, 2977.267333984375];[-928.7401123046875, 159.03561401367188, 3206.43017578125];[-823.0796508789062, 581.4979248046875, 3134.068359375];[-823.7229614257812, 1003.0990600585938, 3118.56982421875];[-713.9722900390625, 1138.72265625, 3007.956787109375];[-1087.332763671875, 160.2928466796875, 3099.618408203125];[-1134.79541015625, 598.5209350585938, 3087.014404296875];[-1386.7742919921875, 879.3450317382812, 3285.500732421875];[-1426.6083984375, 1060.0047607421875, 3329.076416015625];[-991.10205078125, -521.9442138671875, 3146.798828125];[-854.0418090820312, -535.6006469726562, 3035.333740234375];[-853.0235595703125, -571.2806396484375, 3085.685302734375];[-906.8424682617188, -562.9025268554688, 3214.427734375];[-886.64453125, -582.1707763671875, 3040.134521484375];[-1021.6681518554688, -613.1478271484375, 3081.14990234375];
109;3896233;2985366898875;2985349182394;[-959.2095336914062, 158.00271606445312, 3127.344482421875];[-957.9778442382812, -38.15652847290039, 3115.526123046875];[-963.973388671875, -195.14926147460938, 3115.585693359375];[-964.1260375976562, -433.376220703125, 3136.5458984375];[-943.3729248046875, -391.6530456542969, 3163.813720703125];[-833.0057373046875, -349.1728820800781, 3267.78515625];[-839.8260498046875, -59.18417739868164, 3360.081298828125];[-785.864013671875, 147.50149536132812, 3219.933349609375];[-823.1607666015625, 165.61207580566406, 3122.30322265625];[-883.6982421875, 169.81689453125, 3019.90966796875];[-818.9448852539062, 187.55857849121094, 3087.900634765625];[-986.635498046875, -396.2461242675781, 3103.7939453125];[-1081.6705322265625, -399.00738525390625, 2994.496826171875];[-961.6303100585938, -204.58670043945312, 2784.762451171875];[-918.927978515625, -434.8399963378906, 2894.740478515625];[-928.4237670898438, -521.2120971679688, 2968.8544921875];[-923.8721923828125, -609.7239379882812, 3045.224853515625];[-877.2589111328125, -523.082275390625, 2993.75634765625];[-878.2589721679688, 154.93370056152344, 3186.7216796875];[-795.133544921875, 583.7301025390625, 3125.9990234375];[-823.7638549804688, 1004.1151123046875, 3117.68115234375];[-713.7064819335938, 1141.0943603515625, 3009.47705078125];[-1032.2064208984375, 160.77017211914062, 3073.801513671875];[-1052.981689453125, 599.0980834960938, 3035.303955078125];[-1317.240478515625, 860.5618896484375, 3243.08447265625];[-1373.1619873046875, 1035.787353515625, 3290.159912109375];[-952.1890869140625, -522.5576782226562, 3135.739013671875];[-818.493896484375, -538.7568359375, 3020.876708984375];[-820.30078125, -578.7890014648438, 3067.732421875];[-871.53125, -577.2083129882812, 3197.62890625];[-855.2938232421875, -582.255126953125, 3022.122314453125];[-992.0296630859375, -604.0094604492188, 3062.856201171875];
