frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6462900;2800376703147;2800367668392;[-1592.129150390625, 159.89813232421875, 3614.795166015625];[-1579.0113525390625, -30.735876083374023, 3605.282958984375];[-1574.77734375, -183.57769775390625, 3601.3046875];[-1581.71533203125, -415.8273010253906, 3586.52587890625];[-1559.41796875, -380.2626953125, 3618.1630859375];[-1480.21923828125, -364.893310546875, 3748.519287109375];[-1392.955078125, -93.8046646118164, 3830.48388671875];[-1226.8050537109375, 81.56822967529297, 3771.2900390625];[-1190.9871826171875, 72.6186294555664, 3674.8515625];[-1235.6533203125, 112.38472747802734, 3774.10400390625];[-1199.6583251953125, 38.700801849365234, 3641.1015625];[-1603.4300537109375, -374.6842041015625, 3561.24072265625];[-1698.7357177734375, -334.0052185058594, 3465.57568359375];[-1753.749267578125, -37.870304107666016, 3444.260009765625];[-1720.563232421875, 208.86669921875, 3406.034912109375];[-1728.087646484375, 319.7906799316406, 3404.734619140625];[-1757.795166015625, 411.3158264160156, 3465.674560546875];[-1691.5416259765625, 337.1537780761719, 3403.533935546875];[-1543.038330078125, 159.05674743652344, 3699.35791015625];[-1625.458984375, 576.1885375976562, 3758.700439453125];[-1874.397705078125, 863.9768676757812, 3912.158447265625];[-1926.44873046875, 1056.7047119140625, 3934.700439453125];[-1636.396728515625, 160.65684509277344, 3538.54052734375];[-1478.123779296875, 553.1212158203125, 3468.981201171875];[-1389.3980712890625, 957.5326538085938, 3447.036376953125];[-1278.6083984375, 1082.36669921875, 3367.614013671875];[-1572.905517578125, -501.8083801269531, 3572.260498046875];[-1429.4530029296875, -537.0989379882812, 3483.54248046875];[-1448.658935546875, -578.7881469726562, 3522.2216796875];[-1521.3681640625, -577.759033203125, 3637.089111328125];[-1473.0391845703125, -569.6288452148438, 3472.568359375];[-1612.7833251953125, -562.3182983398438, 3485.22314453125];
188;6496233;2800412688886;2800401426518;[-1553.437744140625, 157.4585723876953, 3593.07177734375];[-1539.41015625, -33.324527740478516, 3578.93212890625];[-1535.37890625, -186.4508056640625, 3571.68310546875];[-1542.7755126953125, -418.4390869140625, 3546.864501953125];[-1520.72216796875, -384.2379150390625, 3580.349609375];[-1445.599609375, -374.7397155761719, 3714.1044921875];[-1375.021484375, -100.22620391845703, 3803.22021484375];[-1220.95654296875, 92.1160659790039, 3765.0537109375];[-1175.329833984375, 85.87744903564453, 3672.326416015625];[-1230.016845703125, 133.11001586914062, 3763.298583984375];[-1196.76220703125, 46.144832611083984, 3633.88330078125];[-1564.11767578125, -376.0762939453125, 3523.02880859375];[-1660.6478271484375, -330.36968994140625, 3430.36572265625];[-1705.1248779296875, -32.02969741821289, 3404.531005859375];[-1668.791748046875, 214.54156494140625, 3363.847412109375];[-1679.8199462890625, 324.70220947265625, 3376.88330078125];[-1715.1937255859375, 391.032470703125, 3462.8466796875];[-1633.1827392578125, 339.62060546875, 3370.039794921875];[-1505.0859375, 154.6962890625, 3678.311767578125];[-1578.1279296875, 574.1941528320312, 3741.253173828125];[-1850.590087890625, 850.3201904296875, 3878.14501953125];[-1913.034423828125, 1039.42431640625, 3908.350830078125];[-1597.0389404296875, 159.94940185546875, 3516.20703125];[-1448.2264404296875, 557.5840454101562, 3448.249267578125];[-1379.6640625, 967.4884643554688, 3439.474853515625];[-1272.6688232421875, 1094.081787109375, 3356.58837890625];[-1533.996826171875, -503.98455810546875, 3529.008544921875];[-1383.3927001953125, -536.3438110351562, 3450.770263671875];[-1404.64404296875, -578.6356201171875, 3487.93896484375];[-1485.795166015625, -579.3878784179688, 3597.449951171875];[-1425.54248046875, -569.7308959960938, 3436.518310546875];[-1566.3175048828125, -565.0726928710938, 3438.909912109375];
189;6529566;2800444703552;2800434288669;[-1489.085693359375, 159.9661865234375, 3553.45703125];[-1485.09423828125, -30.6605281829834, 3544.8623046875];[-1485.5130615234375, -183.1685791015625, 3540.03515625];[-1497.98095703125, -413.96710205078125, 3517.165283203125];[-1476.1971435546875, -380.1805114746094, 3550.833984375];[-1402.9898681640625, -370.7762756347656, 3684.777587890625];[-1327.7679443359375, -97.8532485961914, 3769.958251953125];[-1200.4130859375, 113.01671600341797, 3740.238037109375];[-1161.4635009765625, 123.65897369384766, 3645.464599609375];[-1207.708251953125, 177.2744903564453, 3736.842041015625];[-1179.0523681640625, 91.88597869873047, 3603.338623046875];[-1517.4136962890625, -371.5251770019531, 3492.442626953125];[-1606.5067138671875, -321.3219909667969, 3395.816650390625];[-1650.0606689453125, -24.210790634155273, 3371.996826171875];[-1600.5823974609375, 217.47219848632812, 3324.261962890625];[-1603.0491943359375, 328.0276184082031, 3332.8974609375];[-1634.0263671875, 409.73040771484375, 3405.532958984375];[-1566.94091796875, 341.87860107421875, 3330.20166015625];[-1440.969970703125, 157.14979553222656, 3638.266357421875];[-1461.0999755859375, 581.5524291992188, 3692.181396484375];[-1757.646728515625, 827.2481079101562, 3830.84814453125];[-1853.4344482421875, 998.7903442382812, 3870.419189453125];[-1532.473388671875, 162.505859375, 3476.98095703125];[-1404.8592529296875, 567.1990356445312, 3422.455810546875];[-1366.668212890625, 979.0275268554688, 3426.54638671875];[-1271.904052734375, 1115.76611328125, 3347.021240234375];[-1490.8770751953125, -499.44427490234375, 3500.424072265625];[-1351.8656005859375, -545.8168334960938, 3410.547119140625];[-1368.4132080078125, -581.5917358398438, 3455.62451171875];[-1435.1068115234375, -564.7201538085938, 3572.50439453125];[-1395.3319091796875, -579.859130859375, 3406.6240234375];[-1534.0267333984375, -571.9718017578125, 3425.30126953125];
190;6562900;2800476703295;2800467765387;[-1446.2371826171875, 151.79147338867188, 3527.974609375];[-1446.203125, -39.03293228149414, 3516.392822265625];[-1445.60546875, -191.5640869140625, 3506.7705078125];[-1455.897705078125, -422.8869323730469, 3484.24072265625];[-1433.37548828125, -388.7615051269531, 3517.208740234375];[-1356.8194580078125, -370.02508544921875, 3648.561767578125];[-1298.741455078125, -93.6760025024414, 3737.705078125];[-1168.9783935546875, 106.8200912475586, 3668.901123046875];[-1135.8670654296875, 159.7756805419922, 3586.763671875];[-1174.583251953125, 212.26803588867188, 3682.432861328125];[-1145.7447509765625, 191.37066650390625, 3548.58544921875];[-1476.7415771484375, -380.6331787109375, 3460.167724609375];[-1566.2666015625, -326.1975402832031, 3365.926025390625];[-1602.6968994140625, -27.900365829467773, 3338.920166015625];[-1536.8055419921875, 209.376708984375, 3286.931396484375];[-1524.141357421875, 318.3055725097656, 3304.756591796875];[-1541.939453125, 399.68255615234375, 3382.308349609375];[-1491.3702392578125, 332.5970458984375, 3328.10205078125];[-1393.6820068359375, 146.8106231689453, 3610.194580078125];[-1400.7607421875, 572.8646850585938, 3659.796142578125];[-1702.2178955078125, 813.3634033203125, 3798.97021484375];[-1773.993408203125, 999.5342407226562, 3821.075439453125];[-1493.62841796875, 156.2829132080078, 3453.833251953125];[-1363.4024658203125, 560.1344604492188, 3393.9853515625];[-1360.9027099609375, 973.5507202148438, 3420.838134765625];[-1264.533447265625, 1114.04833984375, 3349.5146484375];[-1448.2596435546875, -508.40869140625, 3467.215576171875];[-1315.1197509765625, -542.7681274414062, 3363.568115234375];[-1322.2052001953125, -578.0161743164062, 3411.57666015625];[-1377.348388671875, -563.2369995117188, 3534.84423828125];[-1354.38671875, -581.838134765625, 3365.87451171875];[-1490.3597412109375, -589.1939697265625, 3400.06689453125];
191;6596233;2800508752156;2800501316518;[-1419.1949462890625, 148.85447692871094, 3505.89501953125];[-1418.10986328125, -42.036746978759766, 3491.492431640625];[-1410.874267578125, -194.11639404296875, 3475.93505859375];[-1406.7899169921875, -424.4205627441406, 3441.076416015625];[-1386.365234375, -390.7167053222656, 3475.90673828125];[-1309.8726806640625, -373.54974365234375, 3607.75439453125];[-1275.6888427734375, -100.22843170166016, 3717.55078125];[-1169.1474609375, 120.8276138305664, 3676.0390625];[-1139.7144775390625, 188.7898712158203, 3603.9892578125];[-1170.1766357421875, 276.5094909667969, 3673.422607421875];[-1132.1546630859375, 227.55230712890625, 3583.731689453125];[-1430.2802734375, -382.2659912109375, 3419.208740234375];[-1519.8177490234375, -326.92767333984375, 3325.21630859375];[-1553.7801513671875, -27.818822860717773, 3299.38671875];[-1479.5638427734375, 207.50067138671875, 3248.055908203125];[-1462.2532958984375, 317.290771484375, 3252.937744140625];[-1508.09765625, 359.9185791015625, 3348.173828125];[-1425.3648681640625, 327.0947570800781, 3261.238525390625];[-1366.494384765625, 142.9503631591797, 3588.11962890625];[-1342.7071533203125, 569.0379638671875, 3637.3076171875];[-1640.6688232421875, 821.3191528320312, 3764.265625];[-1668.082763671875, 1020.339111328125, 3771.31640625];[-1466.717041015625, 154.17849731445312, 3431.74951171875];[-1345.5394287109375, 562.2539672851562, 3377.625732421875];[-1360.425537109375, 974.8217163085938, 3418.5654296875];[-1263.262451171875, 1118.0911865234375, 3353.44873046875];[-1393.8536376953125, -508.3908996582031, 3419.51806640625];[-1251.859130859375, -543.2319946289062, 3328.115478515625];[-1266.22509765625, -581.5670166015625, 3372.06201171875];[-1334.006591796875, -572.7286987304688, 3489.67236328125];[-1293.2896728515625, -579.8231811523438, 3322.949951171875];[-1432.622314453125, -581.0588989257812, 3341.678466796875];
192;6629566;2800544700940;2800534405099;[-1375.2672119140625, 146.44566345214844, 3476.177978515625];[-1377.7855224609375, -46.041507720947266, 3467.017333984375];[-1373.1689453125, -199.56466674804688, 3454.878662109375];[-1380.2532958984375, -432.6060791015625, 3429.498046875];[-1357.879150390625, -398.26287841796875, 3463.01611328125];[-1273.0113525390625, -377.44268798828125, 3590.33642578125];[-1232.55810546875, -98.33997344970703, 3688.201416015625];[-1137.4366455078125, 128.50479125976562, 3640.58251953125];[-1142.113525390625, 231.92770385742188, 3630.486572265625];[-1191.2369384765625, 314.27093505859375, 3697.053955078125];[-1155.0355224609375, 262.8909912109375, 3592.509521484375];[-1402.01416015625, -390.045166015625, 3405.837158203125];[-1486.8048095703125, -327.74261474609375, 3310.38623046875];[-1508.8533935546875, -27.026342391967773, 3270.391357421875];[-1422.3001708984375, 203.50570678710938, 3209.259765625];[-1384.882568359375, 308.6744079589844, 3218.3974609375];[-1403.4879150390625, 390.16778564453125, 3296.986572265625];[-1355.5596923828125, 315.3735656738281, 3226.46875];[-1317.2816162109375, 141.90396118164062, 3555.67041015625];[-1250.881103515625, 569.1450805664062, 3546.89794921875];[-1532.6917724609375, 844.8980102539062, 3670.825439453125];[-1522.00537109375, 1046.5531005859375, 3684.068359375];[-1427.555419921875, 150.54112243652344, 3404.49658203125];[-1329.2442626953125, 569.8077392578125, 3370.305419921875];[-1360.6068115234375, 982.8509521484375, 3423.58984375];[-1254.648193359375, 1114.5986328125, 3345.596435546875];[-1371.38427734375, -518.4922485351562, 3411.29052734375];[-1221.56005859375, -560.0145874023438, 3334.091064453125];[-1240.6796875, -596.3274536132812, 3378.494384765625];[-1318.9814453125, -580.9778442382812, 3489.791259765625];[-1263.379150390625, -596.3637084960938, 3326.777587890625];[-1404.7640380859375, -594.4679565429688, 3333.001953125];
193;6662900;2800576710995;2800567709132;[-1335.745361328125, 131.92694091796875, 3458.501220703125];[-1336.8759765625, -62.315250396728516, 3447.910400390625];[-1331.02587890625, -217.10513305664062, 3434.036376953125];[-1336.91064453125, -452.8904724121094, 3413.722412109375];[-1314.3740234375, -417.34503173828125, 3446.663330078125];[-1229.8438720703125, -385.5680236816406, 3573.71484375];[-1207.6490478515625, -105.31400299072266, 3682.164794921875];[-1139.5506591796875, 135.7979278564453, 3647.696533203125];[-1139.7030029296875, 237.32073974609375, 3674.485595703125];[-1187.815673828125, 344.2310485839844, 3686.214111328125];[-1142.367919921875, 231.82461547851562, 3528.30078125];[-1359.239013671875, -410.6029357910156, 3388.988525390625];[-1441.484375, -345.9645690917969, 3290.902099609375];[-1450.44189453125, -42.291629791259766, 3246.553466796875];[-1360.800537109375, 189.55059814453125, 3184.879638671875];[-1327.4593505859375, 297.19171142578125, 3193.981201171875];[-1335.4793701171875, 374.55780029296875, 3279.786376953125];[-1282.117919921875, 302.71417236328125, 3213.7392578125];[-1273.467529296875, 127.3460464477539, 3535.869384765625];[-1173.659912109375, 551.246826171875, 3505.840087890625];[-1427.8558349609375, 846.2576293945312, 3655.4921875];[-1368.0511474609375, 1041.142578125, 3668.58935546875];[-1391.904052734375, 136.0576934814453, 3388.7353515625];[-1328.423828125, 566.916259765625, 3366.908203125];[-1361.7952880859375, 983.1163940429688, 3425.110595703125];[-1249.4007568359375, 1108.05224609375, 3340.960205078125];[-1327.5333251953125, -539.9210815429688, 3397.245849609375];[-1191.2142333984375, -561.54931640625, 3289.311279296875];[-1201.2091064453125, -605.341552734375, 3330.63037109375];[-1259.6409912109375, -610.7620239257812, 3455.7880859375];[-1232.951171875, -599.0866088867188, 3283.68896484375];[-1372.3177490234375, -606.0989990234375, 3314.32177734375];
194;6696233;2800608754509;2800601402032;[-1296.3934326171875, 119.1707992553711, 3423.78466796875];[-1303.504638671875, -74.87836456298828, 3421.3193359375];[-1298.7626953125, -229.73736572265625, 3411.388427734375];[-1306.7974853515625, -464.7383728027344, 3387.789306640625];[-1284.9268798828125, -429.9650573730469, 3421.83349609375];[-1194.7197265625, -404.3251953125, 3546.00244140625];[-1178.4224853515625, -125.43946075439453, 3657.525390625];[-1134.630859375, 123.18518829345703, 3659.953369140625];[-1143.6114501953125, 199.61599731445312, 3731.1142578125];[-1172.6802978515625, 287.8153076171875, 3803.29296875];[-1128.82421875, 223.5323028564453, 3561.82763671875];[-1327.793212890625, -421.9356994628906, 3362.978271484375];[-1405.3115234375, -357.33966064453125, 3261.440185546875];[-1403.230224609375, -54.56308364868164, 3213.920166015625];[-1289.1497802734375, 166.34246826171875, 3154.354248046875];[-1269.3084716796875, 275.8624572753906, 3173.016845703125];[-1276.03857421875, 345.7265319824219, 3264.883056640625];[-1219.887939453125, 279.79388427734375, 3164.589111328125];[-1236.1463623046875, 115.96175384521484, 3502.593505859375];[-1108.9029541015625, 531.9555053710938, 3477.095703125];[-1333.4810791015625, 871.5407104492188, 3564.75146484375];[-1269.8126220703125, 1057.337158203125, 3509.897216796875];[-1350.720703125, 122.0645523071289, 3352.71875];[-1314.885498046875, 555.8695068359375, 3356.24365234375];[-1369.8216552734375, 968.5068969726562, 3418.029052734375];[-1266.6334228515625, 1119.800048828125, 3377.25732421875];[-1297.9578857421875, -551.5051879882812, 3370.482666015625];[-1153.565185546875, -567.7877807617188, 3273.12109375];[-1170.6265869140625, -616.2781372070312, 3305.824951171875];[-1241.437255859375, -635.7249145507812, 3422.655517578125];[-1196.9425048828125, -600.3405151367188, 3257.94677734375];[-1338.5828857421875, -600.2166137695312, 3274.6064453125];
195;6729566;2800644705572;2800634332317;[-1260.7540283203125, 113.39398956298828, 3399.765380859375];[-1261.72265625, -79.15723419189453, 3392.66845703125];[-1251.391845703125, -232.2628173828125, 3379.22021484375];[-1256.018798828125, -466.08514404296875, 3362.274658203125];[-1234.886474609375, -430.3543395996094, 3395.125244140625];[-1149.326416015625, -397.7377624511719, 3519.435546875];[-1146.1658935546875, -130.72171020507812, 3652.7412109375];[-1093.918701171875, 114.23542022705078, 3656.765380859375];[-1133.399169921875, 183.65660095214844, 3723.3828125];[-1178.933837890625, 239.9814453125, 3814.89013671875];[-1112.1640625, 234.25885009765625, 3585.80712890625];[-1277.3909912109375, -424.6142883300781, 3336.446533203125];[-1363.8712158203125, -364.0736389160156, 3241.419189453125];[-1367.9671630859375, -64.2254409790039, 3190.8759765625];[-1254.125, 156.74069213867188, 3140.252685546875];[-1243.0877685546875, 244.7175750732422, 3208.64453125];[-1243.918212890625, 340.969970703125, 3271.041015625];[-1154.1043701171875, 250.40261840820312, 3116.142333984375];[-1204.142578125, 110.14163970947266, 3480.28125];[-1063.396728515625, 516.0899047851562, 3431.850341796875];[-1250.9652099609375, 875.0364379882812, 3513.853759765625];[-1162.0599365234375, 1052.566650390625, 3474.899658203125];[-1311.8031005859375, 116.32672882080078, 3327.160400390625];[-1305.4627685546875, 547.5209350585938, 3351.20458984375];[-1368.77001953125, 954.617431640625, 3419.2119140625];[-1257.4388427734375, 1093.296142578125, 3364.185546875];[-1245.9940185546875, -552.4873657226562, 3347.517822265625];[-1103.806640625, -597.8286743164062, 3258.9375];[-1121.5765380859375, -634.8072509765625, 3303.33642578125];[-1191.429443359375, -619.9719848632812, 3420.15673828125];[-1147.66259765625, -631.9995727539062, 3253.33349609375];[-1288.04296875, -624.0642700195312, 3269.29248046875];
196;6762900;2800676708006;2800667808509;[-1226.4423828125, 106.9769515991211, 3379.508056640625];[-1229.046875, -86.64176177978516, 3370.029541015625];[-1223.9371337890625, -240.96359252929688, 3356.615478515625];[-1221.0267333984375, -476.6236572265625, 3345.893310546875];[-1200.85205078125, -439.1301574707031, 3377.896240234375];[-1113.351806640625, -401.5024108886719, 3500.611328125];[-1126.7908935546875, -144.25314331054688, 3654.942138671875];[-1083.8544921875, 103.37537384033203, 3635.970458984375];[-1109.9854736328125, 177.2354278564453, 3705.33251953125];[-1162.788818359375, 270.7088623046875, 3752.89111328125];[-1101.667236328125, 214.19552612304688, 3545.359375];[-1243.9359130859375, -436.32745361328125, 3318.872314453125];[-1328.899169921875, -385.6846923828125, 3215.724853515625];[-1335.730224609375, -86.64261627197266, 3151.325927734375];[-1196.1368408203125, 126.73213958740234, 3140.070556640625];[-1163.127685546875, 205.29412841796875, 3213.7734375];[-1156.8992919921875, 301.3849792480469, 3277.4013671875];[-1086.8685302734375, 213.04490661621094, 3093.27001953125];[-1163.891845703125, 102.3803939819336, 3456.215576171875];[-1009.2599487304688, 504.803466796875, 3397.9267578125];[-1106.9013671875, 905.9088745117188, 3447.26171875];[-1016.9984130859375, 1080.2821044921875, 3392.90625];[-1282.8468017578125, 111.12187957763672, 3310.33740234375];[-1291.99658203125, 544.5908813476562, 3339.77734375];[-1352.43115234375, 953.672607421875, 3413.99951171875];[-1272.2042236328125, 1112.856689453125, 3356.50634765625];[-1208.1734619140625, -563.5540161132812, 3333.345703125];[-1065.0213623046875, -593.6456909179688, 3237.990234375];[-1081.4720458984375, -636.7157592773438, 3277.661376953125];[-1150.7933349609375, -638.7926025390625, 3396.68994140625];[-1108.337890625, -628.1613159179688, 3228.3359375];[-1249.548583984375, -625.9848022460938, 3246.3896484375];
