frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;3220845113746;3220835184610;[1402.0930978251758, 150.01154880698977, 3591.6752750800897];[1394.1203377551735, -44.45331814045045, 3567.291025271139];[1393.3511394678674, -200.62675309990846, 3553.171882118916];[1387.437105920932, -437.5667622995654, 3524.862460479269];[1365.8429591240053, -401.6761497679297, 3558.7697133381334];[1287.4193424727864, -347.1800011521338, 3683.598919234398];[1236.007521730958, -53.98525342035279, 3622.7337902044683];[1256.744388509906, 199.353693148584, 3602.3190329684326];[1165.6078302935944, 252.17586664861818, 3591.717219394038];[1068.8925642793918, 238.80096348104004, 3524.0334079686413];[1123.5174985704552, 192.03719080663575, 3529.563222163015];[1409.0414020619712, -394.9610809473535, 3499.0761929107434];[1494.60235307009, -334.61908575731445, 3399.3539197007335];[1529.651299487854, -27.064110144844975, 3395.0759764061795];[1584.065658280537, 224.87563681760744, 3410.8750247455964];[1548.0522878775791, 323.59211716633786, 3455.060998508365];[1586.5781937071304, 423.59008903141114, 3408.668165249895];[1503.615060953339, 352.7420050693701, 3351.6739557447277];[1332.4302347941475, 143.86085095293944, 3663.504803191828];[1233.1503729569372, 572.0592721907764, 3640.6244654610814];[1076.8096841884094, 944.1753324924023, 3522.162519462954];[1159.5367396024428, 1110.24476866, 3611.6143514141163];[1464.9112149995487, 155.55788026700193, 3526.9034883517224];[1624.6004285144236, 558.325731535376, 3601.699756081494];[1688.3922218542336, 976.7923630417773, 3640.4917145857517];[1841.3569064325159, 1049.0512140986914, 3725.8876673742625];[1397.207257875931, -526.8228746516455, 3522.8662491810537];[1555.171941756548, -559.3748451309228, 3594.9786987409007];[1507.7574312583445, -593.2055972580225, 3614.838355495155];[1369.9150534378214, -574.7161151877002, 3624.030477682125];[1533.1338879429882, -601.6550063927832, 3563.9559837442184];[1435.6103769876906, -615.7828544760889, 3458.8814518523263];
134;4696233;3220877125409;3220868545288;[1463.7413355046483, 158.17003828679196, 3612.3309004267944];[1447.186783559898, -38.301528355108644, 3584.1858293155774];[1440.7854576165505, -196.57209750045044, 3568.0096123298254];[1431.9496711389652, -435.7491966931543, 3529.8101806184523];[1409.7657311450498, -400.3260462534131, 3565.1257299459016];[1333.2568455290516, -350.5984048444482, 3696.052227373664];[1291.7691185811482, -48.543320316441665, 3649.0035246634498];[1282.7405144639301, 208.7515451655615, 3621.4212141071234];[1185.705891845662, 250.03438468024413, 3600.542631512313];[1085.0893881347456, 240.2839623116211, 3534.7209434852416];[1150.252123158894, 198.12586911241698, 3540.201999263011];[1455.1118862606704, -391.8555502059912, 3505.82859910172];[1560.5966720409583, -325.8377466728955, 3427.9252141172824];[1582.2190775353874, -12.709940275338134, 3410.8762467569177];[1611.5678255138778, 247.84312421831055, 3412.224285498297];[1586.593805756248, 360.0119629657422, 3426.0626675587732];[1616.2912486970217, 473.22412445759767, 3407.0930102771335];[1566.4287402813682, 385.24076811682124, 3376.6021104919123];[1394.2249754471522, 153.39739553692382, 3686.5363913515575];[1279.3901083289968, 584.852578385166, 3666.5845096438666];[1084.0819919878065, 938.1523808739746, 3527.0689603149654];[1174.7125827442421, 1104.8125907470899, 3615.1019526199116];[1526.427389945019, 162.47377954374022, 3545.4168508772145];[1677.7311644203614, 572.1745624468994, 3637.9447823207393];[1736.7896715600173, 991.4664712619483, 3721.5821115722974];[1924.3599034658741, 1033.1291393615136, 3731.9164482563524];[1440.5957796347793, -526.375001086787, 3524.4872908197112];[1588.158472530135, -546.9399729434228, 3624.3991667588753];[1544.4715561636644, -591.415301304331, 3628.6222171135973];[1404.18013405583, -596.5495901043847, 3610.7055600921644];[1580.4158510335826, -586.3719638396728, 3582.9124285100766];[1507.119681472579, -596.2531228841699, 3456.720781047852];
135;4729566;3220909179109;3220901803697;[1513.3774396310562, 159.61420324065426, 3644.10880034871];[1493.8959779452036, -38.404013054576424, 3608.3623159004374];[1488.457383545882, -198.79711984048464, 3589.270675158699];[1479.4764108836343, -438.49148644697755, 3534.609468021847];[1456.3216389183294, -404.830839058042, 3572.2343498435107];[1387.4841321908787, -360.7798079788525, 3712.0927129308143];[1340.1445797325048, -53.51639127945435, 3674.6437244316385];[1320.5816303151528, 207.54730422092774, 3651.485391665824];[1222.1805541902231, 245.31731057115724, 3623.2634354789534];[1120.2474048717493, 242.2947224342773, 3555.4962748908933];[1190.758301458723, 203.912958834248, 3559.31064103251];[1503.6578609137703, -392.5662213705469, 3513.7192348388007];[1610.1848349969468, -313.7986437977832, 3445.4936200732873];[1632.5539601858134, 4.1518148111413495, 3431.1188225305236];[1651.3153895835296, 269.3723078595801, 3419.3219236980112];[1654.6959609560422, 386.7339304336963, 3423.515699725394];[1669.47603096482, 506.0565356878515, 3428.826053306794];[1625.7297697206636, 402.6139287355176, 3401.28710645657];[1442.2099969885742, 153.14454128196044, 3718.733567794191];[1327.4319574760777, 591.0551751147949, 3689.6164932822016];[1101.3203827412303, 926.0596913145018, 3532.769878107641];[1188.0100955543533, 1092.2613432744922, 3632.39881026749];[1577.5520914400831, 165.44815116063478, 3576.8164279799303];[1721.4904125475673, 586.3606888818457, 3663.183627869282];[1751.580299366808, 1016.3789643557861, 3741.345459617394];[1938.9381497440309, 1071.1151468031396, 3748.225275853044];[1488.045829989012, -529.9758303185107, 3523.422365252383];[1639.3331968703428, -558.0268973393164, 3620.7872370743275];[1588.4092588655747, -592.7047338914111, 3635.8501062576743];[1446.2366379581695, -575.3166061938476, 3624.885746585266];[1621.613764211784, -603.2289000081006, 3587.926266725528];[1537.1134693378065, -623.7691052953223, 3467.5936915846482];
136;4762900;3220945116167;3220935217918;[1563.8391860547647, 160.08177556677242, 3658.764093641876];[1548.6101115107203, -35.44269126218873, 3626.43576259767];[1543.9982053479662, -193.12490970575806, 3607.3375777422084];[1529.908840954955, -430.12923096007324, 3561.1233705071604];[1508.819168003564, -395.5731446472217, 3597.7717166652733];[1426.4910425507912, -346.9714804596533, 3725.149769660924];[1393.9075042108104, -41.932312326344004, 3699.138438857238];[1365.9328203541759, 213.99444963835447, 3676.9863378152527];[1268.2744961792118, 247.81051018814452, 3648.2032003612435];[1166.8649811219307, 245.3117910143701, 3583.3782414501266];[1239.2121544592142, 211.0901101135156, 3583.890140612621];[1553.7116717407105, -386.00340361214353, 3538.4889231851976];[1650.5249521967282, -314.81219954536135, 3454.6663373126275];[1687.6539191487977, -3.3377491434973265, 3451.0995970004274];[1718.1158891979762, 256.53258092331055, 3447.5726677849757];[1689.100384087581, 365.62194445424313, 3472.0776917803432];[1717.3565828569563, 478.5925279773144, 3451.073676073342];[1671.7112165437072, 396.65140474294924, 3427.926144932828];[1495.666673141479, 152.99411936994142, 3733.744595661208];[1395.4079847412404, 587.5431181942724, 3726.9442390629224];[1150.1951262157008, 892.9543843667774, 3558.755897055332];[1211.2569872138806, 1065.8944564143994, 3658.3833282028836];[1625.3131040611945, 166.47298787841794, 3591.150444830383];[1788.5760645858425, 574.2948279147754, 3665.5111171566987];[1765.382903811018, 997.4910750892138, 3742.339516474265];[1932.0533568598378, 1092.709341386831, 3736.8764578417163];[1536.6180094186402, -520.4908678212646, 3552.624605724475];[1694.8360900902546, -577.0732360375977, 3614.3938904542847];[1646.0464329354968, -615.1358631115576, 3622.105371543669];[1506.406354833832, -597.9885190260156, 3634.5402686702582];[1672.7071357001896, -607.6850759060205, 3570.8538044178476];[1575.9110812336985, -586.6763232796094, 3463.630339696305];
137;4796233;3220977118097;3220968510950;[1604.9544590276823, 153.13149000803708, 3666.548732795951];[1589.3934232562408, -39.11975358427369, 3637.3504751330347];[1581.8526646761748, -193.7509746775891, 3618.528514151207];[1568.9058803662351, -427.3408137307227, 3578.23142165504];[1547.8821892916906, -392.69382063401366, 3613.303269535104];[1464.1205751108655, -348.15002634171384, 3737.533159745466];[1430.0501979104697, -48.01161207749635, 3729.7553271386246];[1521.5613040755402, 182.9450209270703, 3780.775794950881];[1516.7996000266912, 264.14418407812497, 3713.9154918312684];[1512.8276995547776, 372.2797618253222, 3666.4732342847083];[1448.699225109892, 230.86352352415523, 3675.196258800019];[1592.3089434545705, -384.4731642605811, 3555.2215491030447];[1694.6011961051647, -322.50250221282226, 3475.382031918258];[1718.0897227500845, -15.75295486133912, 3463.3495664643715];[1755.1055659867025, 237.92253343584474, 3478.699523461167];[1736.60457664309, 349.29823074819825, 3488.984149832853];[1742.8198712583644, 465.266609576289, 3489.3842568500872];[1725.934264988384, 360.73500910665035, 3489.186015234144];[1536.88098765539, 147.6095565638696, 3739.1858479161147];[1456.4043464230615, 577.2635471867968, 3762.4763655005468];[1207.216144358153, 854.2798508293262, 3572.2555477488618];[1252.1959420915139, 1039.523103356206, 3647.2462989787086];[1666.3392220822398, 158.11083788691406, 3601.048776253229];[1822.9483715499425, 561.3360782959423, 3665.0200669284936];[1769.5770857271107, 973.4226046880175, 3742.830894061582];[1919.5860618100403, 1087.3944756477051, 3737.5250831912845];[1575.7661590354448, -516.1718046529883, 3571.896475508202];[1724.0482265788214, -551.7663838483252, 3659.1769211906785];[1674.6073872197567, -584.8742859213477, 3673.502435178575];[1537.593824276583, -564.4321701013964, 3668.5500504450647];[1704.8579576265238, -593.1373039759668, 3625.7013153873913];[1619.0960966436407, -604.5568667279346, 3511.511115449648];
138;4829566;3221009178532;3221001885705;[1661.3156191365176, 135.71477154844482, 3676.7688282961235];[1639.6816115140107, -53.677307143682874, 3653.5382762214613];[1624.045889543476, -205.46425917995242, 3636.6510570712553];[1618.7664808296427, -437.6207825802344, 3610.4514173307116];[1597.779019606813, -402.3386866743848, 3643.591236941117];[1507.0693156832149, -355.3797247676611, 3758.6711127589892];[1479.9643956295904, -59.51094162758912, 3744.367106300158];[1591.8817428744517, 160.40755795930662, 3782.2808808958166];[1562.7604762061908, 250.1694583659912, 3739.4111751230957];[1550.024573181321, 362.7818926213965, 3713.259654525233];[1521.407633564847, 185.14121781456544, 3644.547369331401];[1639.5850639567088, -396.00519794504885, 3584.7753811168604];[1731.3380683886642, -341.5674679114551, 3491.7368771444358];[1753.2595842863138, -39.400310578712165, 3483.280575392937];[1836.487506264469, 190.86735459172365, 3546.247823337439];[1778.1019041843967, 282.74335667403324, 3570.836068405592];[1817.372743437622, 369.7656798769092, 3507.9489047912634];[1786.4115180585948, 313.4996016684228, 3555.4801789123767];[1591.3534486094475, 135.26354400947264, 3745.6017487809995];[1547.9474237072998, 556.5053044515918, 3825.3531253221286];[1287.6902533665725, 806.7920065433691, 3627.3106264884714];[1244.4081755840161, 993.8490885802051, 3565.674840349863];[1724.4034073290968, 136.1216517848291, 3614.6994194422473];[1853.3390472159278, 541.1458301556494, 3682.673594433674];[1804.5602122097696, 951.685888770708, 3730.241351567844];[1905.4193377565298, 1106.859662507959, 3743.251085766894];[1628.5908242646112, -524.9846468689747, 3608.9745957312275];[1768.486413020272, -579.4234143540332, 3694.894098015719];[1717.7797737133753, -611.1624555216308, 3702.0542710539057];[1584.335831443826, -583.660905074375, 3694.5330060074693];[1749.423538965375, -613.9776680536474, 3655.6010409545333];[1670.1613619015545, -604.6340656437987, 3539.3273992498166];
139;4862900;3221045115436;3221035240186;[1700.5984008978137, 125.81949240128418, 3701.074194412859];[1677.836212813309, -64.20929429308228, 3676.552800896814];[1661.5298426568431, -216.5528614210608, 3658.656193118122];[1660.2774867068256, -449.63686199523437, 3630.295351311716];[1639.620894054313, -414.9467042016944, 3664.6477575012136];[1550.004435995706, -368.87585410117185, 3781.9081003415704];[1514.3707546571616, -73.410101653602, 3809.3937712655174];[1636.2798542913806, 145.76062300185305, 3814.5469677253095];[1619.2709743294974, 237.59700597487304, 3768.4736267176595];[1621.590260910124, 350.52673967810057, 3738.494074504394];[1602.313175765755, 192.42611683958495, 3665.1070716189893];[1679.381279588561, -407.1531652428515, 3604.18447003099];[1767.1658507947343, -341.5662073825293, 3513.5070630994123];[1790.8741562870175, -38.23472964278444, 3500.661374480552];[1862.9455297680013, 203.22675516345703, 3532.7463336685278];[1807.503417798559, 286.5135327837793, 3583.3770746511154];[1850.8483666959628, 368.15697219239746, 3515.1814509782703];[1821.6376161229516, 322.35606648955076, 3572.7754057143616];[1634.3379499947487, 124.3333350119751, 3774.0979502779323];[1621.017147760423, 548.2156743373779, 3861.357667513745];[1358.9098770875062, 798.6649947041162, 3661.863373516692];[1319.7541513274366, 990.7867147945556, 3610.792180083191];[1760.34822104731, 127.15961322301513, 3635.2248716855165];[1879.2985337096682, 539.7996169631592, 3686.641137587634];[1810.9282700498204, 948.7009163552442, 3741.135466736367];[1913.240656540946, 1104.529413182461, 3741.5844827161177];[1671.9594038502476, -537.1676172279492, 3627.6256290037263];[1821.1758832990897, -592.4967600127881, 3697.4558703345615];[1774.6191261094348, -631.1881684937939, 3697.601056408835];[1638.0356906089767, -619.2154737122314, 3698.058417941748];[1804.703996573211, -619.3477907992725, 3651.208973888149];[1720.0679544182917, -593.3323679808203, 3540.5751060556327];
140;4896233;3221077127348;3221068604476;[1724.9446687537504, 130.66250319294923, 3709.6747879040563];[1712.2340392195674, -60.68363726289674, 3693.1134807356275];[1700.761608120729, -213.46214051014283, 3678.7580052409216];[1703.517639658061, -445.4795529393164, 3646.7241307443533];[1682.4469967572156, -411.8011565996777, 3681.6285473303074];[1587.8128612391686, -371.92554978625003, 3796.700497021738];[1557.1503548607927, -76.68393091215668, 3824.6785570745187];[1623.5473255589707, 164.56504373186033, 3827.573897531195];[1623.2506409286368, 249.00543124271974, 3767.051626724361];[1647.0922346816624, 327.70746747589357, 3684.4171968301744];[1618.440183605232, 229.5649941088135, 3710.53088316947];[1721.7083578028298, -402.3537420543994, 3621.2878934746363];[1799.9318362714648, -332.272214695, 3525.8868477938377];[1840.6150660553649, -31.232312549512955, 3523.4901097660636];[1900.2157962512683, 214.70137298732908, 3536.8244562902705];[1873.369756973923, 301.99825525621577, 3601.4104638166305];[1925.3618091890971, 383.51947789801267, 3539.9125799499866];[1884.5696509805637, 338.3390287688623, 3589.403966953954];[1661.0162951932634, 128.44015137809814, 3784.414881095842];[1726.110806069552, 538.1759327770703, 3904.561294273501];[1468.670342218551, 793.2964912098535, 3707.006619472075];[1433.7814495732164, 982.1684589466503, 3644.057459900503];[1782.5914347739758, 132.66653022556886, 3642.2785537141835];[1892.4074040158869, 545.5583479988622, 3702.404662429731];[1803.7545437255762, 951.4958743111865, 3739.1349858533913];[1906.9213867976257, 1105.7746902435206, 3727.470640096111];[1716.7070033128514, -532.5215164363574, 3642.6061031876184];[1876.510328461684, -591.3639881546875, 3675.112558393323];[1830.4855111365575, -621.4634769505029, 3700.0622815344796];[1703.4138278101607, -589.5417169198487, 3739.3171407540526];[1843.8234114983863, -625.4904803307714, 3645.4007425246136];[1728.9565949508315, -613.9288040927685, 3563.827854319895];
141;4929566;3221109151065;3221101842035;[1751.4776367013671, 126.82468102138917, 3735.4386076822584];[1744.1775174004379, -62.8373097431897, 3720.8855231985035];[1735.333003447008, -214.13102983693483, 3707.0381555242275];[1741.273341810797, -443.89776616716307, 3678.1472552269224];[1719.1138807930906, -410.41516562853025, 3711.659397659169];[1620.8666769289553, -381.87711203569825, 3824.7909352541037];[1559.6995026244128, -93.58313464731606, 3834.0982089261165];[1602.6132253915316, 147.70337412733153, 3868.5102800535674];[1602.132495892956, 226.37663156154787, 3802.4282898224365];[1612.1368829780638, 294.7501184862695, 3710.136373609899];[1577.1745677964811, 181.8289240538086, 3744.6339156172303];[1759.5535094397505, -401.35417973565916, 3653.019889075312];[1830.157419543214, -343.08614920985355, 3546.669904460298];[1876.1034503456945, -46.224283076422125, 3541.7484057947036];[1946.315695583723, 193.7014202202783, 3559.3915741218];[1902.366341022534, 274.12351713513186, 3621.3526626429134];[1951.408457568207, 346.37269846452637, 3549.1175668083856];[1912.4545475737862, 304.4438350828467, 3617.1882256833933];[1693.6042292853285, 123.05832381112305, 3813.5545903704146];[1764.977627376625, 527.6709780826318, 3930.428254795818];[1525.7455658896777, 804.3644447430811, 3749.1484612783374];[1544.513168731437, 999.3891364076856, 3709.527676086489];[1803.664589764785, 130.22099861544922, 3664.997896004];[1887.412688425729, 546.4209810954736, 3707.850872055144];[1795.8556310159852, 947.522483699712, 3738.0686942819307];[1904.5455166489905, 1095.5465576160254, 3728.1433188132273];[1755.2919367617287, -529.8814467630225, 3675.462866839861];[1905.6588044483394, -592.0677327480519, 3729.4979787339985];[1859.5666070303555, -630.0033456381542, 3727.712640803159];[1725.113369311023, -618.3365903918067, 3736.8279664175584];[1886.8124185081556, -613.0947685244433, 3682.062347336245];[1797.7193935866585, -574.9630661264111, 3581.3027072645114];
142;4962900;3221145093480;3221135270919;[1781.9643869244692, 122.52493630818114, 3748.103828423018];[1777.6178680156738, -69.10551830643402, 3731.474259223647];[1773.9908992610835, -222.2903184791516, 3718.054584210527];[1774.2649806159445, -454.6495592832324, 3689.275559743136];[1752.2262080207859, -420.1608352964258, 3722.7261073818186];[1655.8088994906093, -383.1299705335791, 3837.1790519621995];[1647.6762147669551, -110.17575671899576, 3956.530925205884];[1645.4058577255373, 118.60545415019774, 4057.6188160526685];[1664.7222627464153, 219.61963968988283, 4072.00720583701];[1681.5998809121882, 334.54424937873534, 4081.3200795001467];[1679.1956366655156, 245.4042516737207, 4036.756043012816];[1794.2996945454813, -412.20486796056156, 3664.1279988584483];[1876.9372670572359, -352.6984519678271, 3565.4131942590475];[1926.469663881454, -53.16771698780397, 3559.4836611197975];[1986.8341894920445, 192.57365887648925, 3570.7100168305847];[1948.315653828716, 274.3107770100537, 3636.5706009753685];[2017.2967011719763, 346.9777677280371, 3581.065022751759];[1964.809722466223, 305.8177462738721, 3634.9992400475917];[1719.4493784080385, 117.37095366017823, 3823.8329592553687];[1831.4229452080274, 508.1133233973682, 3969.364260419553];[1623.2488006218316, 824.2573646641797, 3805.1651637123314];[1652.5178040993615, 1018.3375835975731, 3757.2701399332445];[1838.336973518291, 127.17244277683106, 3679.8157065223813];[1888.526419292466, 552.6854367174071, 3728.9663444462276];[1794.4110041478968, 958.6614430908301, 3742.0581391965525];[1908.8374819107923, 1104.4323132665575, 3727.5860971801485];[1786.1486683963997, -541.9069033569873, 3686.9156071551356];[1943.7097640093953, -601.1320472731152, 3728.1163694229463];[1896.386403730301, -634.0251750675684, 3746.0653643115793];[1765.7418636175662, -607.6576416854737, 3776.528944910211];[1914.5307475941127, -632.8639240292188, 3692.6923272056];[1807.0503685479714, -615.5829778240869, 3602.612005908283];
