frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3562900;3061099000666;3061088823541;[-1577.236083984375, 136.31948852539062, 3513.724609375];[-1563.880615234375, -55.818424224853516, 3502.589599609375];[-1557.1517333984375, -209.81298828125, 3497.288330078125];[-1534.140869140625, -443.2438049316406, 3487.371826171875];[-1514.9278564453125, -403.9306335449219, 3517.283203125];[-1433.188232421875, -375.2859802246094, 3645.32470703125];[-1404.2396240234375, -96.20572662353516, 3748.16015625];[-1301.9833984375, -72.20386505126953, 3520.4033203125];[-1281.5574951171875, -94.42850494384766, 3420.745849609375];[-1289.9969482421875, -114.96720123291016, 3306.02783203125];[-1274.2220458984375, -106.05084991455078, 3383.6318359375];[-1562.5830078125, -405.643798828125, 3462.31103515625];[-1668.118408203125, -380.3409729003906, 3370.407470703125];[-1691.951416015625, -81.6775894165039, 3316.16845703125];[-1438.841064453125, -93.99390411376953, 3333.24853515625];[-1333.6796875, -110.52600860595703, 3368.435546875];[-1220.252197265625, -102.26981353759766, 3384.474365234375];[-1337.08837890625, -131.29986572265625, 3410.10400390625];[-1510.8148193359375, 136.7132110595703, 3586.5966796875];[-1475.183837890625, 502.3685302734375, 3357.60107421875];[-1632.587646484375, 870.033935546875, 3463.519287109375];[-1562.24951171875, 1044.85205078125, 3389.146728515625];[-1637.1309814453125, 135.96446228027344, 3448.0126953125];[-1468.7960205078125, 522.695068359375, 3352.554931640625];[-1431.44384765625, 938.8981323242188, 3339.423583984375];[-1318.468017578125, 1052.7225341796875, 3244.446044921875];[-1514.7236328125, -528.4072875976562, 3474.217041015625];[-1380.44189453125, -515.8372192382812, 3364.651611328125];[-1377.0743408203125, -558.2820434570312, 3407.669921875];[-1429.4571533203125, -573.8792114257812, 3533.391357421875];[-1409.6363525390625, -563.4749145507812, 3361.74267578125];[-1539.77490234375, -607.7815551757812, 3396.018310546875];
100;3596233;3061131006661;3061122227985;[-1537.000244140625, 145.16514587402344, 3481.741943359375];[-1522.3834228515625, -46.06216812133789, 3470.0517578125];[-1516.7274169921875, -199.52374267578125, 3466.4736328125];[-1496.3291015625, -432.40301513671875, 3461.678955078125];[-1477.259521484375, -392.86859130859375, 3491.005126953125];[-1395.2958984375, -365.8443298339844, 3618.49951171875];[-1360.3668212890625, -90.57324981689453, 3726.11962890625];[-1263.335693359375, -72.19165802001953, 3496.677734375];[-1233.3580322265625, -90.8417739868164, 3399.166015625];[-1230.621826171875, -107.83423614501953, 3284.072265625];[-1231.228759765625, -100.0374526977539, 3362.3798828125];[-1523.7869873046875, -395.1555480957031, 3435.480712890625];[-1627.087158203125, -372.5353088378906, 3341.257080078125];[-1658.3193359375, -76.47586822509766, 3283.52587890625];[-1407.819580078125, -93.69355010986328, 3314.181884765625];[-1299.704833984375, -102.96063995361328, 3340.5244140625];[-1190.0382080078125, -78.97589874267578, 3362.48779296875];[-1276.36474609375, -121.37113189697266, 3328.04638671875];[-1469.163818359375, 146.00985717773438, 3552.742919921875];[-1464.93017578125, 519.7687377929688, 3337.841796875];[-1603.50439453125, 899.1815795898438, 3419.270263671875];[-1506.5616455078125, 1034.9078369140625, 3305.7421875];[-1598.1712646484375, 144.4034423828125, 3417.71728515625];[-1430.211669921875, 532.1812133789062, 3334.565673828125];[-1334.5789794921875, 935.889404296875, 3299.17431640625];[-1206.0103759765625, 1005.8641967773438, 3185.01318359375];[-1477.748291015625, -517.6812133789062, 3450.626708984375];[-1349.3758544921875, -508.891357421875, 3334.89794921875];[-1344.8409423828125, -550.9662475585938, 3377.828125];[-1391.0333251953125, -564.5358276367188, 3505.590087890625];[-1379.62158203125, -555.6758422851562, 3333.7958984375];[-1508.328369140625, -596.6185913085938, 3374.658935546875];
101;3629566;3061191040207;3061155704098;[-1499.9095458984375, 154.027587890625, 3458.300537109375];[-1485.9696044921875, -37.603702545166016, 3446.694580078125];[-1479.26904296875, -191.26162719726562, 3441.71337890625];[-1459.9210205078125, -424.49737548828125, 3431.91015625];[-1440.7442626953125, -385.632568359375, 3462.216796875];[-1360.2928466796875, -358.15301513671875, 3590.906982421875];[-1314.2177734375, -84.40790557861328, 3699.705322265625];[-1221.853271484375, -70.05451202392578, 3467.573974609375];[-1188.2705078125, -90.78214263916016, 3371.467529296875];[-1181.166015625, -109.3927993774414, 3256.5986328125];[-1187.8468017578125, -97.18518829345703, 3333.787841796875];[-1487.148681640625, -386.4884033203125, 3406.37841796875];[-1590.1494140625, -359.49859619140625, 3312.59423828125];[-1619.00927734375, -63.391056060791016, 3251.119140625];[-1372.119384765625, -86.29535675048828, 3303.448486328125];[-1261.6734619140625, -96.3208999633789, 3318.106201171875];[-1149.262451171875, -110.03211212158203, 3300.570556640625];[-1313.64794921875, -105.38648223876953, 3446.817626953125];[-1431.5633544921875, 154.71401977539062, 3529.05908203125];[-1428.5670166015625, 522.8834838867188, 3303.205322265625];[-1591.87939453125, 869.6781005859375, 3456.383056640625];[-1542.7447509765625, 1047.122314453125, 3372.98974609375];[-1561.5404052734375, 153.40858459472656, 3394.494140625];[-1381.5830078125, 535.4161376953125, 3305.88330078125];[-1248.9185791015625, 926.8721313476562, 3249.60546875];[-1124.2926025390625, 985.9038696289062, 3124.8369140625];[-1441.668701171875, -509.75714111328125, 3419.051513671875];[-1306.7784423828125, -493.126220703125, 3311.412353515625];[-1301.8453369140625, -533.9624633789062, 3355.628173828125];[-1355.2540283203125, -548.689697265625, 3480.68408203125];[-1333.2471923828125, -542.236083984375, 3309.502197265625];[-1461.0623779296875, -592.4326782226562, 3343.0732421875];
102;3662900;3061199000873;3061188891040;[-1447.9259033203125, 164.53602600097656, 3422.80517578125];[-1434.2437744140625, -28.516332626342773, 3408.705078125];[-1431.59375, -183.59750366210938, 3405.6875];[-1419.621826171875, -419.2333984375, 3395.9072265625];[-1400.184326171875, -380.77191162109375, 3427.294189453125];[-1323.849853515625, -353.5688171386719, 3559.99462890625];[-1269.9757080078125, -80.17530059814453, 3672.680908203125];[-1179.4324951171875, -70.5794448852539, 3437.410400390625];[-1151.1741943359375, -88.0596694946289, 3338.084228515625];[-1150.4853515625, -101.98722076416016, 3221.38525390625];[-1147.6907958984375, -89.14362335205078, 3298.532470703125];[-1444.7508544921875, -379.97552490234375, 3369.2333984375];[-1543.86083984375, -344.41748046875, 3272.41455078125];[-1572.92333984375, -43.78152847290039, 3221.731201171875];[-1320.8406982421875, -67.1427993774414, 3255.9697265625];[-1213.360595703125, -77.98246002197266, 3288.34326171875];[-1099.2310791015625, -95.83875274658203, 3289.47119140625];[-1200.8050537109375, -92.53821563720703, 3286.99169921875];[-1377.9300537109375, 164.36502075195312, 3493.06689453125];[-1401.3277587890625, 549.4738159179688, 3291.1982421875];[-1607.439453125, 862.0120849609375, 3472.898193359375];[-1569.027587890625, 1054.797119140625, 3419.240478515625];[-1511.0439453125, 164.69024658203125, 3359.447021484375];[-1328.8333740234375, 550.3015747070312, 3273.99169921875];[-1194.5267333984375, 945.722900390625, 3224.560791015625];[-1078.4366455078125, 1014.4537963867188, 3094.383056640625];[-1403.6275634765625, -505.7357177734375, 3383.42431640625];[-1272.52783203125, -491.0164489746094, 3268.77685546875];[-1269.0032958984375, -536.3110961914062, 3309.302978515625];[-1317.322998046875, -557.7791137695312, 3436.65087890625];[-1303.6695556640625, -537.6685180664062, 3264.242919921875];[-1434.650634765625, -579.8409423828125, 3301.317138671875];
103;3696233;3061231009885;3061222211035;[-1396.344970703125, 171.15701293945312, 3388.06005859375];[-1385.2896728515625, -22.3913631439209, 3375.46728515625];[-1382.4945068359375, -177.6341552734375, 3371.798828125];[-1378.5667724609375, -413.9796447753906, 3367.699951171875];[-1356.5791015625, -375.3781433105469, 3397.284912109375];[-1274.1854248046875, -343.2300109863281, 3525.38525390625];[-1222.1734619140625, -66.79730987548828, 3632.305419921875];[-1127.8614501953125, -53.60629653930664, 3398.382568359375];[-1099.1156005859375, -73.66764068603516, 3299.55859375];[-1097.9239501953125, -90.76239776611328, 3183.14892578125];[-1098.031982421875, -81.0241470336914, 3261.71142578125];[-1403.5303955078125, -374.5325622558594, 3341.025390625];[-1505.1177978515625, -336.03802490234375, 3247.71826171875];[-1517.7791748046875, -34.87985610961914, 3191.554443359375];[-1264.8466796875, -45.74960708618164, 3227.897216796875];[-1158.9735107421875, -81.56873321533203, 3243.85400390625];[-1043.7679443359375, -86.7924575805664, 3252.614013671875];[-1177.369140625, -84.0988540649414, 3292.531005859375];[-1324.1419677734375, 170.84657287597656, 3456.217041015625];[-1338.43017578125, 554.8693237304688, 3250.388671875];[-1559.915771484375, 866.1393432617188, 3416.61181640625];[-1549.8670654296875, 1062.6790771484375, 3362.87841796875];[-1461.453369140625, 171.43692016601562, 3326.599853515625];[-1278.7421875, 557.7556762695312, 3242.882080078125];[-1148.7684326171875, 955.5165405273438, 3196.630859375];[-1028.5377197265625, 1032.0848388671875, 3074.525390625];[-1365.8992919921875, -501.3511047363281, 3356.829345703125];[-1204.8167724609375, -493.464111328125, 3288.945068359375];[-1222.2935791015625, -546.7102661132812, 3312.909912109375];[-1311.262939453125, -585.5878295898438, 3411.041259765625];[-1240.737548828125, -527.846923828125, 3262.457763671875];[-1382.1807861328125, -542.3056030273438, 3250.60498046875];
104;3729566;3061267003424;3061255845566;[-1343.08056640625, 177.13238525390625, 3349.916748046875];[-1342.4722900390625, -17.6895809173584, 3335.1689453125];[-1349.2108154296875, -173.66302490234375, 3330.22802734375];[-1337.1287841796875, -411.0258483886719, 3323.616455078125];[-1316.1197509765625, -371.76702880859375, 3353.59521484375];[-1229.6466064453125, -335.8128356933594, 3479.049560546875];[-1204.9603271484375, -55.656925201416016, 3590.814208984375];[-1081.6639404296875, -75.78809356689453, 3369.656005859375];[-1056.233642578125, -73.99738311767578, 3267.3291015625];[-1011.9930419921875, -82.62039947509766, 3157.913818359375];[-1039.875, -92.33753204345703, 3232.07373046875];[-1363.8023681640625, -371.9739990234375, 3297.3994140625];[-1465.668212890625, -331.67926025390625, 3203.898681640625];[-1486.190673828125, -27.2305965423584, 3159.444091796875];[-1241.591064453125, -62.40555191040039, 3230.829345703125];[-1128.3551025390625, -65.85099029541016, 3223.194091796875];[-1019.4127807617188, -80.1774673461914, 3185.04052734375];[-1172.9178466796875, -100.5625991821289, 3373.71875];[-1274.3873291015625, 171.87493896484375, 3422.201904296875];[-1293.6341552734375, 563.2020263671875, 3225.45458984375];[-1517.8731689453125, 871.0307006835938, 3400.151123046875];[-1490.17138671875, 1070.533935546875, 3361.12255859375];[-1405.0244140625, 181.87327575683594, 3284.734130859375];[-1218.407958984375, 569.9378051757812, 3204.835693359375];[-1120.7930908203125, 981.1439819335938, 3179.25146484375];[-998.7330322265625, 1066.2109375, 3063.080322265625];[-1321.467041015625, -498.2901916503906, 3311.67529296875];[-1180.7327880859375, -468.6163635253906, 3210.27734375];[-1180.8082275390625, -520.05419921875, 3243.617431640625];[-1239.5140380859375, -560.2085571289062, 3362.84814453125];[-1212.0787353515625, -513.6312255859375, 3196.083984375];[-1346.8631591796875, -558.5183715820312, 3216.25634765625];
105;3762900;3061299007256;3061288849612;[-1302.7730712890625, 175.35223388671875, 3320.377685546875];[-1297.4207763671875, -17.966772079467773, 3301.489013671875];[-1306.07861328125, -173.01095581054688, 3297.232421875];[-1291.3023681640625, -408.658203125, 3284.30810546875];[-1271.5535888671875, -370.2612609863281, 3315.70361328125];[-1191.0911865234375, -334.5425720214844, 3444.125244140625];[-1166.8583984375, -49.779117584228516, 3538.533447265625];[-1032.3828125, -77.41620635986328, 3326.476806640625];[-1001.1058349609375, -89.59830474853516, 3227.114013671875];[-959.7777099609375, -111.03888702392578, 3119.026123046875];[-1013.95849609375, -89.9003677368164, 3189.490478515625];[-1317.632080078125, -369.3723449707031, 3258.708251953125];[-1419.80078125, -327.38360595703125, 3167.520263671875];[-1449.5679931640625, -24.23883628845215, 3131.9150390625];[-1201.977783203125, -56.29861831665039, 3187.7060546875];[-1092.4910888671875, -72.97281646728516, 3209.7685546875];[-977.9065551757812, -85.88990020751953, 3200.52001953125];[-1088.3636474609375, -96.50446319580078, 3273.5478515625];[-1238.9527587890625, 169.7051239013672, 3396.2587890625];[-1224.8271484375, 551.1016235351562, 3185.40283203125];[-1491.4764404296875, 813.2198486328125, 3369.3603515625];[-1516.279296875, 1015.3634643554688, 3356.853759765625];[-1360.3232421875, 180.44444274902344, 3251.952392578125];[-1183.1527099609375, 570.5784301757812, 3173.720458984375];[-1104.0877685546875, 983.7535400390625, 3154.85400390625];[-987.1702270507812, 1088.8114013671875, 3052.209716796875];[-1274.4910888671875, -494.9075927734375, 3270.373046875];[-1137.9075927734375, -474.76300048828125, 3162.808837890625];[-1134.7330322265625, -519.9614868164062, 3203.594970703125];[-1189.0262451171875, -543.4871826171875, 3328.34912109375];[-1166.8721923828125, -522.7080078125, 3156.665771484375];[-1298.017822265625, -570.2698364257812, 3186.716552734375];
106;3796233;3061331015996;3061322206687;[-1256.382568359375, 172.1168975830078, 3287.955810546875];[-1254.6612548828125, -21.35260581970215, 3270.608642578125];[-1263.0162353515625, -176.337890625, 3265.449462890625];[-1252.9488525390625, -412.05426025390625, 3250.723388671875];[-1232.443359375, -374.3123779296875, 3282.3984375];[-1153.862548828125, -338.8348388671875, 3411.98828125];[-1125.673583984375, -60.74191665649414, 3523.36279296875];[-999.7658081054688, -57.30545425415039, 3304.475830078125];[-968.9197998046875, -77.22834014892578, 3206.270263671875];[-889.6983642578125, -119.1059341430664, 3130.031005859375];[-971.369384765625, -82.49185943603516, 3168.140625];[-1278.482177734375, -372.068359375, 3225.437744140625];[-1379.250244140625, -327.7384338378906, 3133.869384765625];[-1388.4222412109375, -23.335729598999023, 3098.55126953125];[-1136.9970703125, -49.27969741821289, 3137.45068359375];[-1029.7607421875, -56.14957046508789, 3172.054931640625];[-914.315673828125, -51.68429946899414, 3177.173583984375];[-1012.8449096679688, -77.24677276611328, 3157.275390625];[-1190.1849365234375, 166.09352111816406, 3361.701416015625];[-1157.146484375, 547.5990600585938, 3153.452392578125];[-1435.864501953125, 793.9315185546875, 3341.009033203125];[-1488.2041015625, 990.9755859375, 3334.515869140625];[-1316.0760498046875, 177.5484161376953, 3221.45654296875];[-1146.7095947265625, 571.8467407226562, 3147.695556640625];[-1097.08154296875, 989.8397827148438, 3142.21240234375];[-980.9619140625, 1108.530029296875, 3054.74951171875];[-1237.866943359375, -498.4859619140625, 3236.129638671875];[-1092.1844482421875, -467.9061279296875, 3144.187255859375];[-1094.602294921875, -519.865478515625, 3175.94482421875];[-1159.9652099609375, -562.1616821289062, 3289.926513671875];[-1122.8990478515625, -511.96221923828125, 3127.183837890625];[-1258.224365234375, -555.6813354492188, 3138.46923828125];
107;3829566;3061367001217;3061355868539;[-1206.60400390625, 164.45773315429688, 3253.910888671875];[-1212.809814453125, -29.3584041595459, 3241.44140625];[-1220.3778076171875, -184.35565185546875, 3234.301513671875];[-1211.116943359375, -420.2950744628906, 3221.520751953125];[-1190.387451171875, -382.34381103515625, 3252.826904296875];[-1111.7781982421875, -347.59088134765625, 3382.656005859375];[-1109.3509521484375, -59.82864761352539, 3470.85986328125];[-965.2846069335938, -65.9766616821289, 3263.43701171875];[-928.5303955078125, -77.32056427001953, 3165.864990234375];[-844.043701171875, -105.23053741455078, 3088.831298828125];[-925.9686889648438, -95.72867584228516, 3132.289794921875];[-1236.60400390625, -380.4263610839844, 3195.9677734375];[-1333.4539794921875, -333.6607971191406, 3101.361328125];[-1342.4388427734375, -29.51410484313965, 3063.058349609375];[-1090.9361572265625, -52.942447662353516, 3103.56201171875];[-1056.331298828125, -100.65445709228516, 3199.88720703125];[-1009.177978515625, -123.65015411376953, 3302.98974609375];[-1030.9967041015625, -87.29828643798828, 3202.48486328125];[-1133.680419921875, 157.8065185546875, 3321.00048828125];[-1102.003662109375, 544.7667846679688, 3122.54052734375];[-1247.5003662109375, 896.0582885742188, 3293.0625];[-1232.682861328125, 1090.0653076171875, 3231.609375];[-1272.3623046875, 170.4553985595703, 3193.41259765625];[-1120.9730224609375, 573.314697265625, 3126.294189453125];[-1086.938720703125, 992.7062377929688, 3142.964111328125];[-965.1918334960938, 1108.4686279296875, 3059.176025390625];[-1196.3548583984375, -506.9229431152344, 3207.6044921875];[-1051.3409423828125, -480.1771240234375, 3113.3310546875];[-1054.5128173828125, -531.9525146484375, 3145.359619140625];[-1119.1590576171875, -572.2357788085938, 3260.52685546875];[-1083.35400390625, -523.5730590820312, 3096.977294921875];[-1219.5367431640625, -564.0303344726562, 3110.479736328125];
108;3862900;3061399007183;3061388928881;[-1171.567138671875, 162.11837768554688, 3232.892822265625];[-1174.01513671875, -31.946752548217773, 3217.02783203125];[-1179.9407958984375, -187.27923583984375, 3208.568115234375];[-1172.138671875, -423.7873229980469, 3196.041259765625];[-1151.5623779296875, -385.8805847167969, 3227.693603515625];[-1072.411865234375, -354.6172790527344, 3358.473876953125];[-1085.0234375, -64.91764068603516, 3441.494873046875];[-920.9434814453125, -77.46558380126953, 3249.119140625];[-890.1130981445312, -82.01847076416016, 3148.742919921875];[-813.9924926757812, -101.52542877197266, 3060.794189453125];[-895.8848266601562, -104.7737808227539, 3116.858154296875];[-1197.017578125, -383.6734924316406, 3170.036376953125];[-1293.649169921875, -341.1999816894531, 3072.759521484375];[-1306.285400390625, -36.33432388305664, 3036.022216796875];[-1053.4210205078125, -62.585941314697266, 3069.058837890625];[-988.847412109375, -91.25336456298828, 3157.46142578125];[-928.3627319335938, -120.42224884033203, 3251.95947265625];[-938.6322631835938, -109.46842193603516, 3145.92138671875];[-1099.0496826171875, 155.65640258789062, 3300.749267578125];[-1042.5767822265625, 548.4696655273438, 3117.87255859375];[-1164.05859375, 928.9032592773438, 3239.94873046875];[-1115.9539794921875, 1109.03955078125, 3155.994140625];[-1236.95947265625, 167.9454803466797, 3171.703857421875];[-1095.0582275390625, 575.3482055664062, 3105.282958984375];[-1081.8052978515625, 996.025390625, 3135.836669921875];[-957.115966796875, 1110.820556640625, 3054.178955078125];[-1157.753173828125, -510.7106018066406, 3182.366943359375];[-1005.8098754882812, -504.8249206542969, 3094.957763671875];[-1016.1809692382812, -554.1411743164062, 3129.4931640625];[-1090.6787109375, -580.7296752929688, 3243.025146484375];[-1041.526611328125, -545.5842895507812, 3079.08447265625];[-1182.0826416015625, -570.7340087890625, 3087.00830078125];
