frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796222;3063355383747;3063339686012;[1239.38523844872, 103.24766244990722, 2075.8772367239108];[1237.9649511483271, -85.73188591257905, 2047.5057708999527];[1233.007976966922, -237.6213181510425, 2031.8240325256584];[1231.7369924525767, -467.40796570207027, 1996.0613172705114];[1264.259922157727, -432.4112356232227, 2017.8349707287132];[1395.4451766447073, -393.912373609082, 2086.797693447455];[1478.4982057098646, -121.71919255192505, 2168.250476231668];[1436.086055819445, 7.806685654580065, 1960.5289060250718];[1345.0623228868433, 7.841416755299072, 1912.0133736176463];[1232.8732265967687, 2.190955299907216, 1884.1116825038364];[1287.944874251094, -22.772786074757086, 1943.735109199279];[1198.8002610012506, -426.78580385755373, 1988.1736245883592];[1072.5584100198735, -375.8204412425976, 1951.9821450614659];[1041.5993369140888, -77.19850934226967, 1923.0900560780342];[1273.82865734884, -106.78891961475219, 1830.945565136653];[1355.1397722406462, -105.09622068980103, 1906.5752056818983];[1448.1945000265039, -112.6795211198645, 1971.5884939386538];[1368.449196376052, -108.04779872368042, 1899.4587675890389];[1325.2220013400824, 95.69852952390626, 2121.8635349038304];[1402.5459541219318, 517.2690251303175, 2135.704526279922];[1324.005206316012, 885.4495047341992, 2297.6662066982567];[1402.871292563041, 1059.381832316421, 2236.046901956389];[1161.9824400554792, 110.05499584435546, 2034.4096196259666];[1270.1664830732882, 506.6561930471533, 2154.826737911323];[1188.6161071708882, 850.9511794598486, 2370.0476602883496];[1264.8547812673096, 1014.3310370329834, 2330.2683121475707];[1237.277829861869, -550.7202015749024, 1969.8942683700927];[1334.7030149161635, -678.8588315468701, 2030.8521322692968];[1278.9647888448696, -674.2453659889941, 2052.4542257574853];[1190.1200263186706, -572.9390877072802, 2069.297126122365];[1290.3633126906484, -694.3903668673242, 2001.4566877828076];[1206.1556960736746, -637.6721876612501, 1904.5595953814793];
167;5829555;3063391421498;3063372969773;[1279.4279132856316, 105.05799181197997, 2039.403230742292];[1269.9944518091481, -79.49988043004974, 2005.4409465505585];[1257.2569429610942, -228.5586615442578, 1991.9188092529455];[1268.1009123657798, -456.0254949759814, 1971.3600221548793];[1298.3700242638538, -418.6087397713086, 1990.0298151965796];[1421.1580894239112, -367.6866787233545, 2060.7180964677805];[1473.7460731017009, -96.57219292644379, 2152.560190290207];[1499.157445748898, 53.67010457671019, 1961.6416191934823];[1424.1468465874618, 51.827710750811754, 1893.4150049512314];[1310.397315437815, 51.077509290264885, 1890.086826148454];[1354.574935876187, -0.3313503588708606, 1948.0493513081906];[1233.470444643675, -418.49625059003904, 1961.5448403837033];[1111.5723116020688, -374.3570411003027, 1912.799746356737];[1090.5512993313457, -83.77745324444427, 1857.4782181659405];[1307.2439263197832, -58.19014571484223, 1740.9524506930247];[1395.5182909061562, -79.67671669954194, 1801.5283995562518];[1448.1827750662642, -65.12931542368081, 1899.1356161812948];[1358.5889502569387, -102.18240187375855, 1875.7735897762486];[1368.9947117101142, 94.414149168291, 2072.3648928473854];[1409.472022646302, 508.9003491026025, 2138.1754832607467];[1385.997731171076, 877.8653072055322, 2298.4179144623336];[1448.4239247504834, 1046.0466065164355, 2216.2830074606054];[1198.6616278711795, 114.65598688836425, 2009.6800456782482];[1281.5141901474574, 501.36517955736326, 2154.5153242603565];[1292.1188963446912, 826.4296649588817, 2399.5021451398707];[1341.544243479226, 991.4123168686866, 2342.140348888313];[1277.774330517582, -539.0183160262646, 1950.8662219341954];[1335.0648899349487, -681.5973196649609, 2021.7849270405004];[1281.9573493656294, -662.5452075422266, 2038.860838259785];[1221.5245397474832, -543.6879115585156, 2045.6982738348422];[1290.885400434836, -687.036825780581, 1990.358031260432];[1230.7052225477094, -617.4130928534669, 1887.5384558365233];
168;5862888;3063423462782;3063406374306;[1285.2709830864849, 113.37100608498534, 2046.5164207941466];[1287.7333605027227, -64.75461457020181, 2005.770063745934];[1289.6548897241737, -207.16962497657468, 1973.2461142874051];[1294.52028282503, -429.46944817521484, 1969.5577439904212];[1320.5211817006996, -392.81900777423334, 1991.9497823175];[1416.742671635507, -343.5558176031885, 2090.720905147047];[1457.5910117107007, -78.87150620665932, 2182.356584378064];[1548.1021646102733, 89.87189920399413, 2041.731276696105];[1524.5776991689258, 82.19280498750976, 1946.2518001558058];[1416.7071541279367, 58.48549880794922, 1939.0221285490954];[1422.6250326155468, 44.22543057389893, 1990.3034613199015];[1265.6981838794968, -392.7139906178662, 1950.1624685257727];[1155.1410273002436, -360.07717492094235, 1880.462266176853];[1109.665440163998, -78.06312172708344, 1840.6647852449585];[1291.7329903876425, -33.51758940716187, 1689.843153946258];[1387.601471712647, -63.28479036661538, 1724.511334611588];[1427.4772305995582, -48.737548121822215, 1824.681690555899];[1336.2017600679299, -84.97574728462007, 1824.8441205046868];[1354.7843887724325, 100.37567322679931, 2107.527285369263];[1396.6166296273816, 500.7160470250146, 2185.844415108562];[1347.0413744881166, 864.2527261707861, 2323.568683974446];[1459.2740718984655, 1005.0932182869823, 2257.30367105602];[1222.5874173187249, 125.08946664569092, 1991.5001868063202];[1280.5581721433477, 499.4696007852539, 2147.298548438489];[1242.0684761213342, 830.5334852982569, 2361.186659970842];[1324.4240175975658, 974.6377928454638, 2301.0020015266823];[1304.649955752787, -511.6129582579882, 1957.2698192055198];[1337.959809244761, -661.5704531005224, 2016.388455859624];[1287.04838226521, -638.8909257506884, 2029.8320814246483];[1240.2669273896568, -518.4606796136866, 2042.875574023451];[1298.170772683545, -659.0402563199316, 1981.4749561498704];[1257.9879130868153, -576.0451245678809, 1883.963498733684];
169;5896222;3063455415951;3063439737873;[1319.9005894340173, 109.61888960636229, 2006.3843797909717];[1312.8264861042392, -66.16181859089517, 1975.3662232998536];[1299.1856595487925, -208.18748629723632, 1969.2283044715368];[1309.9330679880052, -424.5913730925976, 1951.6039713173986];[1335.2926909539115, -389.422671555039, 1974.5981009685656];[1443.4516398137812, -337.4408247767334, 2052.6226042443845];[1477.4743226247213, -81.75834381009614, 2152.781340517257];[1568.7675862964009, 81.879122508938, 2015.5871417795795];[1531.8807670670203, 87.85853476421632, 1926.70549960404];[1425.1123999089862, 76.97416779072753, 1940.4184803590733];[1435.9769232138874, 46.124174369482404, 1990.3142223718385];[1279.9178804581734, -388.44642769606446, 1936.215378718131];[1194.0527959759165, -338.15045880713865, 1849.975614799999];[1152.6132452399609, -61.29767016163002, 1816.4722181572397];[1326.0211612134835, 7.55639556566528, 1673.30536679743];[1418.0191423726271, -37.42914924454438, 1690.3400592593835];[1428.4584123224677, -39.38995867046479, 1796.1558726407427];[1335.0059672700725, -72.10061207490884, 1797.0843817211696];[1403.650202153177, 100.05920367248045, 2041.4595777901513];[1423.3371047480414, 482.53609417068355, 2159.810881971677];[1407.4244632824152, 830.8657087541601, 2318.469663249836];[1468.758781987836, 989.3867163429151, 2239.12176671177];[1244.3798259102903, 118.23929316830322, 1974.755545348798];[1282.2530902494336, 467.0304299247558, 2167.7524146860596];[1320.7027933622198, 787.4616673727245, 2381.548378137234];[1349.7407440984255, 946.4340400744824, 2320.966946338296];[1321.5511495679987, -503.6374104098828, 1934.088722993955];[1341.6984706039354, -646.479808986748, 2005.3488189492332];[1295.004532798467, -618.0863210426464, 2017.7776885877417];[1261.8741214821762, -495.5705616244238, 2020.0075255713427];[1301.8317749024006, -643.3186492594433, 1972.4190696755102];[1266.8574289154924, -568.2263815735351, 1870.689532159662];
170;5929555;3063491429183;3063473081764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;3063523485043;3063506633534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;3063555385912;3063539731385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;3063591388037;3063572981452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;3063623537515;3063606329197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;3063655391602;3063639802961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;3063691386940;3063673075104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;3063723641729;3063706404356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;3063755387376;3063739746175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;3063791391126;3063773093368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;3063823526007;3063806401163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;3063855394984;3063839800544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;3063891391048;3063873072530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;3063923539613;3063906417495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;3063955391021;3063939844927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;3063991403651;3063973088866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;3064023536357;3064006502021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;3064055415583;3064039965425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;3064091601755;3064073397010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;3064123523717;3064106470018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;3064155416912;3064139822169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;3064191420598;3064173165696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;3064223548061;3064206511805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;3064255493039;3064240062644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;3064291528034;3064273872967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;3064323588843;3064306875448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;3064355422929;3064339942259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;3064391463615;3064373207148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;3064423568802;3064406619778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;3064455431308;3064439897511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;3064491415297;3064473213447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;3064523482789;3064506583278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;3064555433786;3064540073502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;3064591435567;3064573454176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;3064623569297;3064606583835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;3064655435534;3064639980498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;3064691430139;3064673280421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;3064723519903;3064706604554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;3064755459791;3064740001291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;3064791427560;3064773286978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;3064823515518;3064806610721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;3064855438647;3064840074510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;3064891426804;3064873373420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;3064923564687;3064906704407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;3064955437562;3064940038149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;3064991436560;3064973377378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;3065023483972;3065006787122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;3065055475558;3065039909593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;3065091418455;3065073423689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;3065123528207;3065106613952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;3065155430925;3065139971969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;3065191435530;3065173282886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;3065223556442;3065206661276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;3065255440478;3065239993162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;3065291440085;3065273342123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;3065323565315;3065306670035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;3065355432796;3065340033736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;3065391438418;3065373913163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;3065423548912;3065406729810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;3065455436253;3065440063030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;3065491422267;3065473435412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;3065523572333;3065506708628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;3065555432662;3065540074624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;3065591434609;3065573422731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;3065623474223;3065606785888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;3065655442148;3065640090825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;3065691429382;3065673406198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;3065723468057;3065706796883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;3065755437857;3065740124109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;3065791440697;3065773457892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;3065823487574;3065806794295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;3065855442908;3065840182512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
