frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3662900;3243446903327;3243437016505;[-1560.7926025390625, 242.04774475097656, 4528.11865234375];[-1560.3009033203125, -32.56326675415039, 4504.59130859375];[-1569.017333984375, -252.17401123046875, 4488.90283203125];[-1558.27294921875, -584.2099609375, 4442.72216796875];[-1535.4697265625, -535.350830078125, 4495.888671875];[-1419.13623046875, -488.37994384765625, 4677.63916015625];[-1396.8828125, -107.97364044189453, 4870.13818359375];[-1258.08056640625, 222.05899047851562, 4855.87890625];[-1243.99609375, 331.0538024902344, 4956.138671875];[-1396.588623046875, 331.48675537109375, 5023.82666015625];[-1318.72607421875, 365.8394470214844, 5008.85546875];[-1587.350830078125, -523.673095703125, 4406.55322265625];[-1680.118408203125, -441.1005554199219, 4245.76220703125];[-1720.0162353515625, -11.199987411499023, 4192.70654296875];[-1681.943603515625, 347.0374755859375, 4149.36474609375];[-1624.0040283203125, 436.4541320800781, 4029.766357421875];[-1524.7210693359375, 506.0587463378906, 3919.215576171875];[-1653.3787841796875, 551.4385375976562, 4198.02734375];[-1515.2015380859375, 230.751220703125, 4660.923828125];[-1610.2591552734375, 836.4373168945312, 4742.28125];[-2011.200439453125, 1225.5927734375, 4935.0732421875];[-2041.63037109375, 1513.230712890625, 4924.98828125];[-1601.9044189453125, 252.23435974121094, 4408.36279296875];[-1388.55859375, 823.3798217773438, 4308.54150390625];[-1389.318603515625, 1419.6734619140625, 4342.99169921875];[-1227.39208984375, 1599.70166015625, 4232.2001953125];[-1536.3426513671875, -705.4519653320312, 4415.4228515625];[-1362.5242919921875, -763.1642456054688, 4247.8427734375];[-1377.42236328125, -820.7402954101562, 4310.6142578125];[-1443.5972900390625, -811.8234252929688, 4494.728515625];[-1427.2774658203125, -810.0217895507812, 4247.97412109375];[-1619.77880859375, -796.9127807617188, 4309.15087890625];
104;3696233;3243478888772;3243470305402;[-1507.450927734375, 231.17276000976562, 4532.87255859375];[-1510.0941162109375, -43.635013580322266, 4498.1767578125];[-1522.2152099609375, -263.4797058105469, 4474.48486328125];[-1517.7294921875, -593.6401977539062, 4406.640625];[-1492.447021484375, -548.3460083007812, 4462.32666015625];[-1365.9959716796875, -498.82586669921875, 4637.88916015625];[-1329.9140625, -107.8395767211914, 4810.87158203125];[-1239.380126953125, 235.8401336669922, 4868.93994140625];[-1229.1995849609375, 347.94097900390625, 4967.34130859375];[-1263.0147705078125, 452.81195068359375, 5093.8544921875];[-1308.750732421875, 400.5628967285156, 5003.47265625];[-1547.1810302734375, -530.2365112304688, 4375.18310546875];[-1635.296142578125, -433.5143737792969, 4218.4208984375];[-1670.693115234375, 0.40453553199768066, 4178.56591796875];[-1602.2957763671875, 357.3340148925781, 4148.37890625];[-1572.6065673828125, 463.4215393066406, 4030.996826171875];[-1499.4677734375, 552.5337524414062, 3913.08056640625];[-1549.5701904296875, 541.4053955078125, 4214.9931640625];[-1454.5550537109375, 214.2228546142578, 4663.09521484375];[-1480.88525390625, 810.7964477539062, 4835.6337890625];[-1921.2237548828125, 1152.980712890625, 5040.31591796875];[-2001.4979248046875, 1432.25732421875, 5053.2578125];[-1555.1495361328125, 246.45729064941406, 4415.44580078125];[-1365.725341796875, 830.5543823242188, 4323.3544921875];[-1362.9183349609375, 1427.1446533203125, 4389.828125];[-1220.572509765625, 1622.531494140625, 4275.01904296875];[-1498.331298828125, -713.7537231445312, 4370.82666015625];[-1300.3206787109375, -773.5164794921875, 4231.30029296875];[-1329.885498046875, -834.1067504882812, 4286.13916015625];[-1427.6785888671875, -832.3322143554688, 4456.94970703125];[-1367.1756591796875, -815.5100708007812, 4216.4716796875];[-1567.3145751953125, -791.9390869140625, 4244.26806640625];
105;3729566;3243514908283;3243503647323;[-1437.8502197265625, 213.51292419433594, 4473.04248046875];[-1441.8355712890625, -57.997989654541016, 4449.52978515625];[-1466.7177734375, -274.33953857421875, 4442.07275390625];[-1468.0009765625, -602.1762084960938, 4391.7509765625];[-1439.760009765625, -555.1220703125, 4442.69873046875];[-1310.2410888671875, -509.5309753417969, 4612.52734375];[-1291.6285400390625, -124.76538848876953, 4785.27685546875];[-1216.35400390625, 218.87393188476562, 4827.708984375];[-1239.0374755859375, 336.38897705078125, 4913.24853515625];[-1253.845458984375, 466.6649475097656, 5013.5458984375];[-1283.0909423828125, 404.25848388671875, 4914.17919921875];[-1498.357177734375, -541.1808471679688, 4359.37890625];[-1587.8726806640625, -459.0576171875, 4199.3515625];[-1633.8231201171875, -32.16409683227539, 4173.05126953125];[-1553.9141845703125, 315.71099853515625, 4136.2958984375];[-1500.1396484375, 423.66961669921875, 4033.618408203125];[-1421.36572265625, 515.7573852539062, 3925.71533203125];[-1510.83837890625, 504.71417236328125, 4226.4130859375];[-1373.8482666015625, 201.90594482421875, 4596.224609375];[-1343.36865234375, 795.4593505859375, 4740.53759765625];[-1738.37060546875, 1170.9837646484375, 4951.728515625];[-1777.91357421875, 1453.968505859375, 4968.125];[-1495.5635986328125, 223.9794464111328, 4361.962890625];[-1351.816162109375, 813.8263549804688, 4293.6015625];[-1325.44775390625, 1403.444580078125, 4316.5693359375];[-1169.67333984375, 1582.906982421875, 4203.1396484375];[-1451.64599609375, -722.1461181640625, 4361.52294921875];[-1261.79931640625, -763.5764770507812, 4211.49853515625];[-1276.480712890625, -821.4674072265625, 4272.6962890625];[-1357.685791015625, -818.2426147460938, 4448.494140625];[-1321.1025390625, -815.6116943359375, 4206.70654296875];[-1516.30224609375, -820.0739135742188, 4250.78857421875];
106;3762900;3243546923515;3243536951667;[-1381.58837890625, 213.02606201171875, 4440.81298828125];[-1391.8505859375, -57.88388442993164, 4407.77734375];[-1414.48779296875, -274.27313232421875, 4389.484375];[-1413.03515625, -599.8611450195312, 4322.7880859375];[-1386.202880859375, -555.2151489257812, 4376.79541015625];[-1260.666748046875, -529.8696899414062, 4554.2431640625];[-1280.853515625, -177.18365478515625, 4786.9736328125];[-1196.47509765625, 165.95755004882812, 4821.60693359375];[-1240.2452392578125, 248.24172973632812, 4935.81201171875];[-1255.19873046875, 366.5395812988281, 5050.45751953125];[-1285.5965576171875, 310.5568542480469, 4943.8173828125];[-1442.9368896484375, -537.3068237304688, 4292.69091796875];[-1538.47119140625, -450.87701416015625, 4137.9873046875];[-1601.3392333984375, -24.78668785095215, 4121.01513671875];[-1525.9637451171875, 325.39959716796875, 4089.949951171875];[-1476.9573974609375, 432.7466735839844, 3983.807373046875];[-1426.7320556640625, 536.4894409179688, 3869.1318359375];[-1440.8416748046875, 484.8038330078125, 4171.44482421875];[-1313.862060546875, 195.72705078125, 4561.6337890625];[-1241.3780517578125, 793.9179077148438, 4673.416015625];[-1600.011962890625, 1195.8995361328125, 4903.26025390625];[-1591.955322265625, 1482.080810546875, 4920.02587890625];[-1442.6602783203125, 228.6252899169922, 4331.86328125];[-1323.0579833984375, 821.5409545898438, 4237.419921875];[-1340.141845703125, 1411.33056640625, 4283.7568359375];[-1190.0499267578125, 1594.904052734375, 4168.0244140625];[-1395.3623046875, -718.36181640625, 4286.974609375];[-1205.8448486328125, -773.8396606445312, 4140.29296875];[-1225.9552001953125, -830.5724487304688, 4201.2744140625];[-1310.235595703125, -821.2612915039062, 4375.8369140625];[-1268.837158203125, -821.4739379882812, 4134.30859375];[-1465.044921875, -811.5276489257812, 4174.71337890625];
107;3796233;3243578921752;3243570319728;[-1338.970458984375, 202.56857299804688, 4434.740234375];[-1345.22607421875, -70.50037384033203, 4403.15380859375];[-1359.8929443359375, -288.9189453125, 4383.20166015625];[-1346.8089599609375, -613.9666137695312, 4304.8857421875];[-1323.3570556640625, -570.3224487304688, 4361.91064453125];[-1201.31982421875, -541.28515625, 4543.03125];[-1248.4600830078125, -190.4324951171875, 4779.82763671875];[-1172.1881103515625, 158.34063720703125, 4797.708984375];[-1207.9449462890625, 254.01828002929688, 4905.37548828125];[-1210.2125244140625, 388.69805908203125, 5003.3037109375];[-1227.5538330078125, 330.1846008300781, 4888.10986328125];[-1377.2584228515625, -550.72412109375, 4275.49267578125];[-1458.72998046875, -447.4161376953125, 4121.3134765625];[-1493.302490234375, -15.892278671264648, 4091.103271484375];[-1413.089111328125, 336.07177734375, 4064.224365234375];[-1387.77783203125, 464.5622863769531, 3972.662841796875];[-1321.37255859375, 572.7560424804688, 3869.320068359375];[-1369.682373046875, 513.1795043945312, 4177.7099609375];[-1271.6866455078125, 186.87191772460938, 4557.1142578125];[-1155.2430419921875, 784.3353881835938, 4657.953125];[-1516.0369873046875, 1237.8939208984375, 4766.646484375];[-1508.435302734375, 1526.43994140625, 4773.5712890625];[-1399.643310546875, 216.7229461669922, 4324.39013671875];[-1283.2672119140625, 814.7269897460938, 4231.01513671875];[-1303.1634521484375, 1409.020263671875, 4269.42431640625];[-1139.1959228515625, 1591.857421875, 4168.16650390625];[-1324.3114013671875, -731.4216918945312, 4265.53857421875];[-1135.089599609375, -825.5687255859375, 4136.44580078125];[-1163.3643798828125, -871.3761596679688, 4203.85400390625];[-1253.1143798828125, -829.5005493164062, 4372.2744140625];[-1202.877685546875, -867.4692993164062, 4133.73486328125];[-1399.65966796875, -832.6629028320312, 4162.74365234375];
108;3829566;3243614896563;3243603732934;[-1287.4014892578125, 195.70654296875, 4418.17529296875];[-1290.0545654296875, -76.09766387939453, 4382.4033203125];[-1300.5791015625, -293.7027587890625, 4358.396484375];[-1301.2015380859375, -616.2726440429688, 4273.201171875];[-1275.888671875, -575.0227661132812, 4330.91748046875];[-1157.1392822265625, -541.8472290039062, 4512.73193359375];[-1200.8663330078125, -184.96035766601562, 4738.693359375];[-1145.0634765625, 163.0651092529297, 4791.62451171875];[-1170.2713623046875, 271.4556579589844, 4889.15869140625];[-1167.5821533203125, 414.46435546875, 4973.5029296875];[-1192.2249755859375, 340.427001953125, 4878.771484375];[-1328.989990234375, -551.3804321289062, 4245.38134765625];[-1406.4423828125, -431.8355712890625, 4102.01953125];[-1422.6959228515625, 0.25615906715393066, 4085.9228515625];[-1317.48388671875, 345.2220764160156, 4071.674560546875];[-1272.2786865234375, 467.3935852050781, 3979.934326171875];[-1211.884765625, 577.7247924804688, 3875.919189453125];[-1231.58837890625, 539.7335815429688, 4116.9443359375];[-1220.229736328125, 179.0164337158203, 4540.0087890625];[-1121.5504150390625, 778.76318359375, 4635.111328125];[-1401.10205078125, 1268.1787109375, 4802.45751953125];[-1335.5357666015625, 1548.416748046875, 4795.533203125];[-1347.9730224609375, 210.75672912597656, 4308.31201171875];[-1261.065673828125, 813.3595581054688, 4224.7607421875];[-1315.5386962890625, 1401.5909423828125, 4288.0791015625];[-1161.746337890625, 1583.81787109375, 4172.7578125];[-1283.751220703125, -733.3248901367188, 4231.341796875];[-1087.078857421875, -819.5707397460938, 4109.4462890625];[-1115.1668701171875, -865.8353881835938, 4176.296875];[-1211.59326171875, -826.625, 4340.96875];[-1152.545166015625, -864.4850463867188, 4105.18798828125];[-1350.9462890625, -838.6920166015625, 4127.79296875];
109;3862900;3243646913282;3243637007996;[-1232.5579833984375, 195.13516235351562, 4366.75537109375];[-1240.9322509765625, -81.44281768798828, 4343.84228515625];[-1256.3203125, -302.5022277832031, 4330.9482421875];[-1262.7457275390625, -633.3388061523438, 4262.62158203125];[-1236.1588134765625, -588.8764038085938, 4318.61376953125];[-1116.1715087890625, -564.0372314453125, 4504.306640625];[-1189.36865234375, -211.77578735351562, 4739.92138671875];[-1123.282470703125, 141.82611083984375, 4769.77880859375];[-1153.448486328125, 222.72886657714844, 4892.2646484375];[-1148.759765625, 335.04571533203125, 5017.33349609375];[-1151.7864990234375, 290.98919677734375, 4903.97412109375];[-1289.923583984375, -568.7903442382812, 4231.00732421875];[-1371.7366943359375, -461.2137145996094, 4077.30810546875];[-1381.543701171875, -24.48834800720215, 4042.671875];[-1304.5225830078125, 331.2957763671875, 4009.533447265625];[-1236.0638427734375, 470.96527099609375, 3966.614013671875];[-1166.53662109375, 609.6875610351562, 3909.6552734375];[-1191.6123046875, 511.08209228515625, 4071.294921875];[-1157.7694091796875, 182.93099975585938, 4486.73486328125];[-1019.4859619140625, 789.9720458984375, 4510.33154296875];[-1274.7100830078125, 1318.455810546875, 4610.861328125];[-1188.5701904296875, 1596.9869384765625, 4608.716796875];[-1299.998291015625, 206.14022827148438, 4258.564453125];[-1236.2169189453125, 821.0244750976562, 4186.5078125];[-1357.9361572265625, 1395.18212890625, 4319.04638671875];[-1209.271240234375, 1606.9805908203125, 4248.3642578125];[-1247.228515625, -754.2951049804688, 4226.69677734375];[-1030.352783203125, -804.8673095703125, 4112.912109375];[-1059.2103271484375, -862.9920654296875, 4171.021484375];[-1174.0482177734375, -855.7816772460938, 4331.28857421875];[-1090.875732421875, -855.3596801757812, 4096.45703125];[-1294.64306640625, -851.5908813476562, 4103.0029296875];
110;3896233;3243678914681;3243670343120;[-1176.245849609375, 178.1956787109375, 4296.5830078125];[-1190.470703125, -94.81037139892578, 4281.92431640625];[-1208.0963134765625, -312.8283386230469, 4274.216796875];[-1198.69921875, -642.0901489257812, 4224.3125];[-1177.4659423828125, -594.464599609375, 4278.51806640625];[-1059.6094970703125, -553.1738891601562, 4458.86767578125];[-1141.37548828125, -228.56851196289062, 4719.1923828125];[-1116.0018310546875, 118.0403060913086, 4795.9599609375];[-1153.64208984375, 175.55455017089844, 4926.763671875];[-1163.4844970703125, 269.681640625, 5062.91455078125];[-1185.853515625, 261.2373046875, 4919.62158203125];[-1225.804443359375, -581.2322387695312, 4188.2255859375];[-1305.862548828125, -488.47540283203125, 4027.872802734375];[-1356.3480224609375, -60.94180679321289, 3991.021484375];[-1243.0914306640625, 279.921875, 3961.240966796875];[-1183.4327392578125, 426.42376708984375, 3944.17724609375];[-1096.51806640625, 554.5537719726562, 3893.265869140625];[-1162.940185546875, 457.9415283203125, 4059.065185546875];[-1101.1849365234375, 167.96835327148438, 4414.22314453125];[-949.7008666992188, 763.1091918945312, 4398.18505859375];[-1100.0419921875, 1328.9095458984375, 4442.4765625];[-959.0586547851562, 1577.9786376953125, 4415.42529296875];[-1243.931640625, 187.41812133789062, 4190.501953125];[-1177.60546875, 793.9371948242188, 4124.76953125];[-1288.0545654296875, 1369.5718994140625, 4216.5849609375];[-1160.5570068359375, 1589.0836181640625, 4142.31298828125];[-1177.035400390625, -762.3460083007812, 4196.345703125];[-981.52490234375, -805.3901977539062, 4052.381591796875];[-1000.8961791992188, -865.1087036132812, 4110.99658203125];[-1089.8787841796875, -865.1962280273438, 4283.98828125];[-1042.5758056640625, -855.2974243164062, 4043.146728515625];[-1240.4173583984375, -854.3452758789062, 4078.942626953125];
111;3929566;3243714911988;3243703705797;[-1098.3199462890625, 177.3038330078125, 4186.31494140625];[-1120.7359619140625, -90.78876495361328, 4195.58837890625];[-1141.958984375, -304.7210693359375, 4205.3193359375];[-1139.9473876953125, -631.6500854492188, 4184.78125];[-1117.9840087890625, -580.8110961914062, 4233.79638671875];[-994.745849609375, -540.76025390625, 4406.22705078125];[-1092.3800048828125, -234.06365966796875, 4671.2939453125];[-1092.292236328125, 95.9354476928711, 4787.7880859375];[-1127.795166015625, 138.9962158203125, 4921.93359375];[-1132.8115234375, 216.4583740234375, 5065.30712890625];[-1156.7431640625, 228.13304138183594, 4921.041015625];[-1165.3006591796875, -574.5695190429688, 4144.17138671875];[-1241.0428466796875, -495.2470397949219, 3978.806396484375];[-1290.10400390625, -74.02210235595703, 3953.146240234375];[-1155.746826171875, 251.70567321777344, 3915.194580078125];[-1100.196533203125, 391.0483703613281, 3870.80078125];[-1031.208740234375, 509.82861328125, 3788.255126953125];[-1067.453125, 436.34130859375, 3991.361328125];[-1019.5132446289062, 174.61399841308594, 4299.0556640625];[-871.5612182617188, 759.5444946289062, 4270.0966796875];[-948.4183959960938, 1330.9420166015625, 4299.29248046875];[-807.0845336914062, 1569.258056640625, 4243.33740234375];[-1169.38330078125, 179.72933959960938, 4084.6513671875];[-1197.126953125, 782.4463500976562, 4091.714111328125];[-1283.829345703125, 1355.42236328125, 4158.6767578125];[-1144.410888671875, 1554.0736083984375, 4065.21142578125];[-1121.2998046875, -752.2896118164062, 4167.7568359375];[-912.8982543945312, -805.5786743164062, 4055.890625];[-943.8331909179688, -863.3095092773438, 4109.20703125];[-1055.6663818359375, -858.8926391601562, 4264.326171875];[-973.7103271484375, -850.8451538085938, 4037.266357421875];[-1170.912109375, -838.1984252929688, 4043.052001953125];
112;3962900;3243746909368;3243737052199;[-1046.844970703125, 175.74205017089844, 4153.99365234375];[-1062.3760986328125, -88.76758575439453, 4161.04296875];[-1076.82666015625, -300.0459289550781, 4168.46044921875];[-1082.7386474609375, -621.5383911132812, 4142.97509765625];[-1060.642822265625, -572.8350830078125, 4192.39892578125];[-948.077392578125, -549.0713500976562, 4370.9267578125];[-1048.7935791015625, -267.6503601074219, 4652.3896484375];[-1052.28125, 45.247371673583984, 4796.6982421875];[-1105.664794921875, 104.4773178100586, 4915.48046875];[-1137.4451904296875, 202.72023010253906, 5038.40576171875];[-1129.5496826171875, 169.52301025390625, 4923.974609375];[-1105.59228515625, -564.0731201171875, 4103.5205078125];[-1181.6741943359375, -480.28546142578125, 3944.250244140625];[-1227.0098876953125, -67.30960845947266, 3895.29150390625];[-1071.3824462890625, 241.96200561523438, 3851.716796875];[-1037.58154296875, 374.26776123046875, 3780.437255859375];[-963.7083129882812, 488.32275390625, 3700.223876953125];[-984.8589477539062, 404.2999267578125, 3854.75439453125];[-957.6995239257812, 173.22511291503906, 4255.96875];[-769.0675659179688, 731.768798828125, 4177.15283203125];[-731.409912109375, 1298.850341796875, 4166.65673828125];[-571.3223266601562, 1505.0269775390625, 4070.05615234375];[-1127.2313232421875, 178.0116424560547, 4062.038330078125];[-1159.158447265625, 771.1212768554688, 4047.69677734375];[-1287.837158203125, 1324.5206298828125, 4132.162109375];[-1160.1436767578125, 1533.113037109375, 4056.265380859375];[-1067.1436767578125, -740.4778442382812, 4124.55712890625];[-866.5699462890625, -784.293212890625, 4002.713623046875];[-888.2938232421875, -839.4232177734375, 4061.057861328125];[-987.257568359375, -832.7840576171875, 4221.171875];[-923.603515625, -834.7070922851562, 3992.02978515625];[-1117.2403564453125, -837.3811645507812, 4011.773681640625];
