[-17.3291,-625.744,4380.21,0.492517, -0.500279,0.639461,-0.313428,-19.0836,-803.619,4323.64,0.482735, -0.519538,0.623915,-0.328295,-18.2001,-947.662,4284.66,0.500048, -0.526558,0.595991,-0.342759,-5.51202,-1168.3,4232.18,0.525925, -0.477068,0.636297,-0.301554,26.4672,-1128.21,4232.47,0.80665, -0.543394,-0.0447239,0.228119,159.87,-1065.9,4206.18,0.733372, -0.245834,-0.398539,0.492847,216.694,-800.239,4305.13,0.592262, -0.334994,-0.32718,0.655712,198.735,-558.562,4292.57,-0.260079, 0.538079,0.799438,-0.0610698,174.503,-464.887,4320.64,-0.26558, 0.241416,0.932924,0.0289481,90.5748,-415.701,4378.24,-0.26558, 0.241416,0.932924,0.0289481,135.655,-425.995,4308.19,0.557968, -0.296304,-0.558711,0.537324,-40.9485,-1135.92,4251.27,0.583375, 0.779351,0.0140766,-0.228228,-164.156,-1102.3,4302.47,0.351249, 0.65678,-0.300807,-0.595634,-196.406,-862.624,4470.71,0.498628, 0.551556,-0.466509,-0.479088,-222.378,-618.754,4486.26,0.634457, 0.289201,-0.128113,-0.705276,-222.258,-511.785,4504.29,0.636163, 0.28889,-0.128813,-0.703737,-219.627,-404.015,4531.26,0.636163, 0.28889,-0.128813,-0.703737,-177.786,-485.748,4481.59,0.360915, 0.630205,-0.534747,-0.432005,72.6814,-616.972,4349.83,-0.455447, 0.655751,-0.524366,0.295972,-42.456,-215.995,4387.31,-0.478037, 0.610964,-0.57592,0.257914,-123.954,164.418,4481.57,0.560817, -0.559427,0.431115,-0.432048,-153.639,279.02,4325.35,0.706307, -0.0924896,0.696138,0.089258,-98.4955,-633.653,4407.6,0.145072, 0.745987,0.4863,0.431243,-33.607,-277.725,4617.77,0.0644438, 0.821922,0.342759,0.450341,111.782,-26.3268,4899.35,0.293517, 0.74507,0.320675,0.505852,115.544,147.187,4850.36,-0.149621, 0.758109,-0.296127,0.56142,-4.79572,-1247.3,4199.57,0.527501, -0.405931,0.695495,-0.270647,-60.4532,-1209.99,4045.38,0.527501, -0.405931,0.695495,-0.270647,-28.4036,-1258.66,4051.14,0.564376, 0.204753,0.778825,0.181623,66.0969,-1299.92,4134.57,0.270647, 0.695495,0.405931,0.527501,-80.5872,-1255.25,4067.19,0.564376, 0.204753,0.778825,0.181623,-97.2474,-1307.45,4192.85,0.527501, -0.405931,0.695495,0.695495]
[-30.661,-621.911,4358.78,0.49912, -0.498049,0.639072,-0.307268,-30.8066,-799.628,4299.03,0.487931, -0.520357,0.621042,-0.324742,-28.1517,-944.009,4258.85,0.506305, -0.524251,0.595251,-0.338368,-13.6438,-1164.8,4203.19,0.531809, -0.474827,0.635375,-0.296676,18.2037,-1124.33,4204.19,0.807732, -0.54044,-0.0377777,0.232521,151.763,-1061.76,4175.6,0.732445, -0.241021,-0.400814,0.494755,206.691,-795.169,4276.86,0.609699, -0.321158,-0.34,0.639941,194.443,-551.728,4277.73,-0.0230321, 0.586109,0.78043,0.216505,171.521,-457.064,4305.19,0.0480633, 0.302921,0.927811,0.212356,79.3285,-390.914,4309.67,0.0480633, 0.302921,0.927811,0.212356,126.242,-416.995,4278.94,-0.365103, 0.365188,0.77617,-0.361797,-49.5541,-1132.78,4222.62,0.58377, 0.781977,-0.00485772,-0.218404,-174.571,-1096.49,4269.04,0.34689, 0.671061,-0.31344,-0.575413,-216.387,-853.872,4433.22,0.478203, 0.572914,-0.4694,-0.471969,-244.481,-609.691,4455.89,0.591309, 0.294308,-0.069467,-0.747603,-233.959,-505.746,4486.83,0.613899, 0.292046,-0.0784365,-0.729168,-225.513,-400.702,4523.62,0.613899, 0.292046,-0.0784365,-0.729168,-194.566,-483.324,4420.65,-0.462767, -0.538421,0.5891,0.385889,59.8004,-611.903,4328.79,-0.463495, 0.646564,-0.524973,0.30254,-52.0055,-208.297,4368.94,-0.49053, 0.592974,-0.58482,0.256412,-126.18,171.722,4477.36,0.567285, -0.543545,0.448273,-0.426377,-154.477,294.346,4325.95,0.706904, -0.0690814,0.697114,0.0977076,-112.234,-630.936,4385.82,0.120866, 0.745865,0.494869,0.429163,-52.6194,-277.085,4604.6,0.0515091, 0.81482,0.370592,0.442806,82.7514,-13.1649,4882.29,0.348699, 0.705951,0.359148,0.501054,85.2799,152.091,4808.15,-0.106743, 0.757639,-0.241513,0.596876,-12.2219,-1243.69,4169.36,0.478278, -0.392506,0.721223,-0.31149,-72.8007,-1210.47,4015.27,0.478278, -0.392506,0.721223,-0.31149,-45.747,-1262.14,4022.88,0.558451, 0.232438,0.787526,0.117937,48.9513,-1308.28,4104.45,0.31149, 0.721223,0.392506,0.478278,-96.4551,-1251.88,4041.39,0.558451, 0.232438,0.787526,0.117937,-111.258,-1293.74,4171.73,0.478278, -0.392506,0.721223,0.721223]
[-54.7349,-610.547,4330.53,0.48639, -0.522461,0.635187,-0.294952,-50.0474,-792.094,4274.13,0.475077, -0.545736,0.615305,-0.312847,-42.8916,-939.387,4237.16,0.512468, -0.522862,0.585674,-0.347818,-25.9694,-1163.83,4183.37,0.53871, -0.47421,0.625718,-0.305602,6.17415,-1122.67,4184.87,0.802694, -0.552272,-0.0206096,0.224174,143.105,-1064.36,4152.19,0.715913, -0.275527,-0.4205,0.484492,195.211,-791.768,4250.89,0.588159, -0.363287,-0.347503,0.633508,184.288,-545.113,4238.16,-0.0763401, 0.629156,0.67488,0.377985,173.405,-461.97,4297.35,0.0954476, 0.273497,0.881191,0.373618,77.5572,-398.239,4301.52,0.0954476, 0.273497,0.881191,0.373618,108.561,-410.437,4257.42,-0.30701, 0.318494,0.844549,-0.301733,-63.0196,-1131.27,4201.72,0.593158, 0.780908,-0.0347932,-0.192707,-192.448,-1091.6,4238.13,0.341978, 0.670222,-0.306293,-0.583128,-232.153,-848.675,4409.85,0.47877, 0.570548,-0.466356,-0.477249,-259.565,-601.039,4434.39,0.704301, -0.0158719,0.227091,-0.672412,-267.738,-495.058,4464.64,0.628565, -0.0400026,0.224103,-0.743696,-244.347,-387.185,4489.8,0.628565, -0.0400026,0.224103,-0.743696,-221.552,-467.702,4446.38,-0.386847, -0.457409,0.212946,0.771868,35.2749,-597.568,4296.24,-0.469428, 0.62604,-0.551722,0.288643,-60.5578,-187.147,4363.05,-0.484733, 0.594534,-0.585525,0.262153,-132.69,200.433,4467.43,0.538658, -0.57088,0.431931,-0.444275,-162.849,310.234,4303.38,0.699254, -0.100176,0.704828,0.0650092,-135.901,-622.251,4361.46,0.126633, 0.744429,0.49594,0.428757,-76.0435,-261.215,4580.03,0.0399559, 0.82744,0.339903,0.445212,77.4685,-14.7437,4872.46,0.319264, 0.736882,0.319926,0.502716,86.5771,159.485,4814.88,-0.129102, 0.751862,-0.291013,0.577362,-23.3425,-1244.17,4149.9,0.531696, -0.462749,0.662728,-0.252892,-84.6509,-1221.48,3991.59,0.531696, -0.462749,0.662728,-0.252892,-45.9814,-1266.2,3999.63,0.554788, 0.141407,0.795832,0.197144,54.9731,-1291.46,4085.83,0.252892, 0.662728,0.462749,0.531696,-99.1305,-1268.65,4016.21,0.554788, 0.141407,0.795832,0.197144,-109.036,-1317.11,4146.82,0.531696, -0.462749,0.662728,0.662728]
[-68.2692,-608.37,4306.4,0.489242, -0.517928,0.62948,-0.310077,-64.3773,-791.699,4252.61,0.477383, -0.540959,0.609801,-0.328041,-58.1017,-940.341,4217.9,0.510029, -0.533779,0.582956,-0.339284,-36.8713,-1165.74,4164.79,0.535595, -0.48531,0.623884,-0.29729,-5.4984,-1123.66,4165.54,0.796524, -0.551527,-0.0203784,0.246887,128.828,-1059.99,4128.81,0.716711, -0.262233,-0.415565,0.494838,177.633,-785.524,4228.31,0.581408, -0.35199,-0.342876,0.648462,158.718,-538.228,4213.95,-0.0107708, 0.66137,0.660339,0.355564,155.335,-448.049,4263.9,0.168617, 0.242126,0.902681,0.313226,59.7473,-385.23,4246.22,0.168617, 0.242126,0.902681,0.313226,85.0415,-405.377,4232.95,-0.319223, 0.292636,0.850638,-0.298122,-74.5266,-1133.77,4183.67,0.597319, 0.777523,-0.0204688,-0.195571,-204.497,-1096.37,4223.07,0.353381, 0.669663,-0.312444,-0.57363,-248.728,-847.893,4388.18,0.489992, 0.565788,-0.475347,-0.462426,-279.022,-598.564,4402.63,0.707735, -0.121458,0.344698,-0.604601,-291.924,-495.013,4440.63,0.638187, -0.15803,0.329538,-0.677605,-276.51,-384.771,4464.12,0.638187, -0.15803,0.329538,-0.677605,-237.693,-463.105,4399.59,-0.387444, -0.325555,0.202938,0.838282,23.2579,-597.001,4274.27,-0.483591, 0.61308,-0.551025,0.294354,-70.8461,-185.199,4348.03,0.50268, -0.573855,0.591753,-0.260445,-138.052,200.433,4469.34,0.54235, -0.556397,0.423831,-0.465452,-157.727,310.399,4302.64,0.716708, -0.0956807,0.688775,0.0525631,-150.803,-618.623,4335.37,0.14915, 0.728952,0.505901,0.436404,-104.87,-246.931,4543.26,0.0432816, 0.826921,0.321812,0.459092,48.9105,-10.0677,4846.15,0.341572, 0.729769,0.308773,0.505395,65.6865,163.125,4784.44,-0.115168, 0.739063,-0.294003,0.59505,-32.9536,-1246.59,4131.56,0.552514, -0.483098,0.607192,-0.304404,-74.7523,-1241.71,3964.67,0.552514, -0.483098,0.607192,-0.304404,-35.975,-1284.06,3981.9,0.605933, 0.0877473,0.770952,0.175441,54.4873,-1296.9,4082.36,0.304404, 0.607192,0.483098,0.552514,-90.9611,-1287.06,3992.09,0.605933, 0.0877473,0.770952,0.175441,-115.921,-1323.24,4125.37,0.552514, -0.483098,0.607192,0.607192]
[-70.0741,-601.883,4284.04,0.493352, -0.509848,0.631397,-0.313043,-67.8305,-786.412,4228.02,0.483395, -0.529205,0.615264,-0.328209,-63.5948,-935.74,4189.87,0.514422, -0.526474,0.582767,-0.344352,-43.7085,-1163.11,4135.21,0.54038, -0.478044,0.623109,-0.301989,-11.6195,-1120.97,4136.73,0.800136, -0.550934,-0.0269204,0.235647,125.527,-1058.12,4103.26,0.708435, -0.264874,-0.432881,0.490485,168.567,-782.009,4208.86,0.576643, -0.357329,-0.360361,0.640265,148.61,-532.301,4198.34,0.0148138, 0.661745,0.675612,0.324687,145.318,-437.323,4240.81,0.170739, 0.25001,0.91206,0.276567,49.9224,-373.021,4220.59,0.170739, 0.25001,0.91206,0.276567,75.9031,-400.78,4221.69,-0.348019, 0.277745,0.850344,-0.280455,-81.6666,-1130.56,4153.87,0.592455, 0.783884,-0.0183813,-0.184894,-214.015,-1095.31,4191.99,0.338071, 0.682844,-0.300096,-0.573912,-263.061,-852.453,4368.79,0.49828, 0.557355,-0.49567,-0.442023,-292.985,-600.323,4368.48,0.703945, -0.178226,0.407345,-0.553866,-308.348,-498.333,4412.34,0.789459, -0.104752,0.432113,-0.423154,-339.168,-411.229,4480.5,0.789459, -0.104752,0.432113,-0.423154,-260.551,-461.036,4359.56,-0.421762, -0.259328,0.170447,0.851947,22.7984,-591.261,4252.77,-0.483153, 0.614174,-0.558733,0.277796,-72.9704,-178.076,4338.75,0.502718, -0.570418,0.603324,-0.240619,-137.576,206.656,4476.11,0.530896, -0.568072,0.42002,-0.468004,-159.818,312.338,4304.79,0.710413, -0.106704,0.694335,0.0427413,-153.821,-611.461,4312.24,0.159873, 0.726018,0.500409,0.443767,-108.29,-236.006,4521.63,0.0582898, 0.818447,0.328192,0.468013,36.5306,11.3228,4825.82,0.357823, 0.717106,0.298969,0.518015,58.978,184.907,4761.93,-0.112505, 0.723288,-0.29206,0.615547,-40.0814,-1244.54,4101.24,0.625734, -0.418335,0.601503,-0.267668,-65.738,-1208.98,3933.16,0.625734, -0.418335,0.601503,-0.267668,-27.5943,-1254.08,3946.31,0.631731, 0.129519,0.721135,0.253191,53.6365,-1285.1,4052.23,0.267668, 0.601503,0.418335,0.625734,-83.7502,-1259.09,3950.28,0.631731, 0.129519,0.721135,0.253191,-121.16,-1319.68,4072.72,0.625734, -0.418335,0.601503,0.601503]
[-76.6077,-601.866,4258.99,0.498492, -0.507004,0.629419,-0.313503,-73.5696,-784.251,4202.41,0.488389, -0.526542,0.613169,-0.32902,-68.7517,-931.912,4163.87,0.521644, -0.525559,0.57737,-0.343977,-46.0397,-1156.58,4108.85,0.547548, -0.477565,0.617656,-0.301037,-14.7063,-1114.54,4111.03,0.800114, -0.549656,-0.039786,0.236882,120.667,-1049.84,4080.92,0.696787, -0.267475,-0.443092,0.496604,154.424,-774.992,4185,0.557224, -0.366007,-0.36594,0.649329,126.843,-528.808,4168.24,-0.00158194, 0.667012,0.663241,0.339418,124.99,-436.931,4214.94,0.150051, 0.300938,0.891195,0.304453,35.4775,-364.317,4205.2,0.150051, 0.300938,0.891195,0.304453,63.9601,-391.968,4192.71,-0.355124, 0.323473,0.837694,-0.25985,-84.2083,-1124.81,4126.96,0.589597, 0.788833,-0.00797788,-0.173361,-216.512,-1094.26,4164.15,0.343403, 0.686685,-0.289619,-0.571541,-270.444,-856.047,4340.79,0.50209, 0.564825,-0.486197,-0.438736,-306.209,-607.177,4342.65,0.695213, -0.327336,0.539305,-0.3445,-332.725,-519.768,4405.7,0.744573, -0.228444,0.588058,-0.218203,-356.96,-452.275,4493.93,0.744573, -0.228444,0.588058,-0.218203,-273.983,-494.232,4297.1,-0.350419, -0.119408,0.470918,0.80074,15.6755,-591.048,4229.08,-0.488325, 0.605759,-0.566846,0.270704,-74.6697,-183.43,4325.78,0.51086, -0.551979,0.619322,-0.225347,-128.454,190.899,4483.06,0.54982, -0.533823,0.438898,-0.469148,-141.883,308.527,4321.19,0.724582, -0.0690321,0.683509,0.0550552,-159.823,-611.621,4285.96,0.161896, 0.710189,0.529105,0.435281,-133.642,-229.553,4477.3,0.052538, 0.81664,0.342738,0.461377,6.79839,22.1981,4774.28,0.321893, 0.726512,0.317531,0.517435,16.2533,197.346,4717.01,-0.137568, 0.742886,-0.28536,0.589716,-41.1641,-1236.99,4074.85,0.597746, -0.40833,0.613872,-0.314845,-64.2767,-1209.67,3906.59,0.597746, -0.40833,0.613872,-0.314845,-30.8771,-1256.88,3922.27,0.645299, 0.14534,0.722806,0.200041,46.9979,-1288.8,4028.73,0.314845, 0.613872,0.40833,0.597746,-86.677,-1256.22,3926.58,0.645299, 0.14534,0.722806,0.200041,-128.439,-1304.9,4051.31,0.597746, -0.40833,0.613872,0.613872]
[-86.4686,-593.595,4230.62,0.517819, -0.49122,0.611653,-0.341244,-82.2044,-775.047,4176.76,0.506052, -0.511509,0.59479,-0.358463,-76.8357,-922.058,4141.15,0.519619, -0.522114,0.581949,-0.34457,-56.9541,-1144.78,4085.66,0.545577, -0.473764,0.621945,-0.30179,-25.4358,-1103.46,4087.84,0.801369, -0.54504,-0.0494744,0.241436,107.838,-1036.58,4059.95,0.6987, -0.257001,-0.445247,0.497517,139.645,-765.583,4167.41,0.53265, -0.370754,-0.35614,0.672302,100.842,-524.304,4138.09,-0.120914, 0.616238,0.773263,0.0877192,86.9334,-426.304,4163.48,-0.0991717, 0.435137,0.887886,0.111713,17.9444,-340.241,4194.83,-0.0991717, 0.435137,0.887886,0.111713,32.272,-393.966,4166.8,0.501545, -0.255276,-0.717451,0.410549,-94.3743,-1112.96,4103.89,0.585411, 0.795208,0.00623484,-0.157794,-226.973,-1088.56,4139.93,0.363067, 0.676207,-0.276746,-0.57822,-280.204,-851.267,4313.55,0.516905, 0.565077,-0.463176,-0.446056,-323.325,-605.858,4319.85,0.610839, -0.422289,0.542363,-0.392926,-340.387,-506.024,4362.83,0.670001, -0.321236,0.607695,-0.280382,-352.13,-419.672,4434.31,0.670001, -0.321236,0.607695,-0.280382,-307.762,-481.512,4300.34,-0.426624, 0.000772157,-0.00405874,0.90442,7.26569,-584.762,4208.28,0.552676, -0.540052,0.542634,-0.329304,-75.2441,-181.125,4311.99,0.598092, -0.446782,0.621671,-0.237058,-121.796,159.548,4527.91,0.534965, -0.49891,0.417174,-0.539321,-104.602,266.197,4361.02,0.763273, -0.0599149,0.64327,-0.00524719,-170.993,-601.56,4250.76,0.272639, 0.653279,0.531046,0.465709,-170.055,-199.339,4386.1,0.0888431, 0.799684,0.263294,0.532249,-49.1138,12.2356,4716.16,0.278453, 0.736907,0.284688,0.546246,-40.2308,191.556,4681.21,-0.188876, 0.727075,-0.315698,0.579674,-53.1213,-1224.41,4051.62,0.560382, -0.446577,0.604464,-0.348087,-81.1821,-1217.74,3883.55,0.560382, -0.446577,0.604464,-0.348087,-47.905,-1262.63,3903.69,0.642385, 0.111643,0.743198,0.150115,32.4208,-1281.9,4009.87,0.348087, 0.604464,0.446577,0.560382,-103.049,-1260.87,3909.56,0.642385, 0.111643,0.743198,0.150115,-140.787,-1293.17,4039.42,0.560382, -0.446577,0.604464,0.604464]
[-97.8475,-589.852,4209.05,0.523125, -0.49359,0.601942,-0.346952,-90.629,-772.455,4157.1,0.518246, -0.501919,0.595015,-0.354198,-84.3997,-918.937,4117.44,0.517565, -0.527077,0.574708,-0.352175,-63.0343,-1143.48,4066.69,0.54414, -0.479292,0.615125,-0.309535,-31.5914,-1101.85,4068.31,0.794234, -0.551384,-0.0674279,0.246216,100.799,-1030.99,4043.28,0.688287, -0.256827,-0.454302,0.503895,124.164,-758.193,4151.15,0.50546, -0.381265,-0.356353,0.687138,75.1875,-519.507,4110.71,-0.265511, 0.595499,0.747824,-0.125076,64.0569,-419.043,4127.98,-0.285777, 0.426199,0.855695,-0.0668712,9.58686,-330.715,4177.7,-0.285777, 0.426199,0.855695,-0.0668712,16.6774,-383.563,4141.38,0.615382, -0.211779,-0.534418,0.539307,-100.886,-1111.32,4083.94,0.594037, 0.787989,0.000935541,-0.161843,-233.596,-1084.6,4119.82,0.366364, 0.679655,-0.284042,-0.568478,-291.259,-843.931,4289.12,0.508496, 0.575415,-0.4599,-0.445894,-336.115,-598.13,4300.48,0.612737, -0.363697,0.432587,-0.552401,-345.812,-489.798,4319.47,0.699685, -0.282681,0.489386,-0.437074,-361.527,-389.327,4368.98,0.699685, -0.282681,0.489386,-0.437074,-316.139,-469.509,4249.58,-0.474476, -0.0714,0.205751,0.852902,-3.43802,-580.265,4188.48,0.548796, -0.533876,0.557101,-0.321618,-76.9366,-176.176,4302.76,0.603225, -0.407961,0.65493,-0.201877,-101.637,140.776,4557.57,0.543783, -0.516871,0.498303,-0.434556,-123.395,273.779,4410.48,0.696088, -0.0150252,0.713867,0.075034,-182.981,-598.496,4227.61,0.30634, 0.617977,0.531089,0.492143,-203.643,-190.551,4348.08,0.0985684, 0.772509,0.259252,0.571229,-115.959,20.726,4690.4,0.236667, 0.6832,0.445088,0.528321,-164.203,187.165,4629.89,-0.205033, 0.801653,-0.163901,0.537076,-58.5441,-1224.08,4034.27,0.589524, -0.481403,0.578361,-0.293618,-89.2209,-1215.85,3866.12,0.589524, -0.481403,0.578361,-0.293618,-49.382,-1256.19,3884.53,0.624476, 0.0685595,0.749366,0.209237,34.3449,-1267.11,3989.87,0.293618, 0.578361,0.481403,0.589524,-104.315,-1262.74,3890.81,0.624476, 0.0685595,0.749366,0.209237,-135.614,-1304.76,4020.12,0.589524, -0.481403,0.578361,0.578361]
[-104.37,-584.82,4190.31,0.526675, -0.491119,0.60226,-0.344526,-96.6863,-766.458,4136.84,0.513614, -0.512991,0.583742,-0.363711,-88.5163,-913.794,4102.53,0.538161, -0.507933,0.571531,-0.354597,-66.3576,-1135.93,4044.7,0.564864, -0.460465,0.610423,-0.310298,-34.8506,-1094.72,4049.18,0.799036, -0.538676,-0.103252,0.24639,95.3186,-1018.04,4033.92,0.670078, -0.275158,-0.470363,0.504026,109.828,-743.795,4137.54,0.485937, -0.404701,-0.364926,0.683309,60.5156,-507.42,4088.66,-0.403857, 0.529225,0.676757,-0.314356,48.5524,-406.619,4101.2,-0.474503, 0.323674,0.795811,-0.191749,9.51013,-326.605,4173.64,-0.474503, 0.323674,0.795811,-0.191749,0.373516,-371.434,4120.12,0.654306, -0.123633,-0.335971,0.666124,-104.63,-1104.22,4061.44,0.576637, 0.80344,0.00389519,-0.148185,-238.18,-1081.22,4095.33,0.361104, 0.69039,-0.288386,-0.556595,-302.205,-841.902,4262.89,0.506173, 0.578007,-0.475093,-0.428933,-347.263,-596.553,4266.61,0.758455, -0.148433,0.423216,-0.472866,-377.46,-506.873,4322.94,0.619058, -0.247846,0.373787,-0.644688,-364.974,-395.921,4339.1,0.619058, -0.247846,0.373787,-0.644688,-319.086,-468.482,4193.77,-0.478686, -0.0977366,0.488291,0.723104,-10.1515,-574.909,4170.18,0.584021, -0.483496,0.553146,-0.345224,-73.8084,-175.987,4302.97,0.618426, -0.419871,0.602847,-0.278985,-121.553,169.974,4510.78,0.518838, -0.559594,0.451844,-0.462059,-145.356,279.922,4346.64,0.697762, -0.0782857,0.711008,0.0382987,-189.33,-593.757,4208.46,0.368037, 0.543846,0.55904,0.506215,-247.762,-177.19,4267.55,0.0603858, 0.75232,0.205726,0.622933,-190.572,-19.1758,4642.26,0.17375, 0.711751,0.298503,0.611651,-214.263,162.272,4636.41,-0.309109, 0.718778,-0.28747,0.552423,-60.9608,-1215.12,4009.66,0.526286, -0.405981,0.651805,-0.365173,-96.0663,-1199.6,3843.35,0.526286, -0.405981,0.651805,-0.365173,-68.1654,-1249.17,3860.65,0.630357, 0.173824,0.747968,0.113924,13.9963,-1282.25,3962.07,0.365173, 0.651805,0.405982,0.526286,-122.268,-1240.25,3869.45,0.630357, 0.173824,0.747968,0.113924,-157.661,-1271.23,4000.43,0.526286, -0.405981,0.651805,0.651805]
[-118.511,-581.185,4170.76,0.510149, -0.506439,0.60846,-0.336219,-111.424,-763.182,4120.39,0.503869, -0.517562,0.599028,-0.345559,-104.849,-909.469,4083.23,0.537315, -0.503781,0.576375,-0.353962,-85.1016,-1130.73,4023.76,0.56397, -0.455937,0.614918,-0.309733,-53.2727,-1089.98,4028.42,0.805168, -0.533146,-0.111853,0.234414,77.7165,-1014.76,4017.85,0.664376, -0.270739,-0.494217,0.490974,86.319,-745.47,4132.25,0.463324, -0.419663,-0.376075,0.683945,32.6571,-512.222,4076.83,-0.447774, 0.516108,0.636081,-0.358514,24.2186,-411.19,4087.99,0.523905, -0.338406,-0.745954,0.233575,-1.19139,-325.394,4159.36,0.523905, -0.338406,-0.745954,0.233575,-23.7623,-374.172,4102.65,0.661463, -0.123392,-0.260953,0.692203,-122.898,-1098.87,4040.85,0.57227, 0.805827,0.00556726,-0.152046,-255.748,-1075.88,4075.87,0.340929, 0.694272,-0.298307,-0.559256,-314.351,-838.614,4246.81,0.505071, 0.558547,-0.508945,-0.417017,-347.723,-592.372,4234.8,0.675859, 0.473966,-0.0440534,-0.562699,-389.446,-500.627,4278.42,0.537507, 0.47222,0.059943,-0.696061,-392.125,-422.815,4359.63,0.537507, 0.47222,0.059943,-0.696061,-360.945,-456.264,4239,0.379638, 0.782315,-0.434514,-0.234638,-25.6607,-570.796,4146.28,0.562511, -0.523347,0.562036,-0.306274,-102.253,-175.227,4278.47,0.601427, -0.435149,0.632771,-0.220298,-143.645,155.336,4509.22,0.54366, -0.532833,0.473187,-0.443415,-166.046,279.712,4356.24,0.702209, -0.0440854,0.707264,0.0688266,-202.238,-590.553,4192.83,0.41259, 0.521333,0.606586,0.435929,-251.359,-170.274,4173.34,0.10463, 0.769141,0.219429,0.591038,-167.386,18.6066,4526.86,0.17689, 0.6888,0.457059,0.534192,-231.155,183.852,4482.6,-0.251581, 0.813834,-0.159074,0.499075,-80.6124,-1209.47,3988.18,0.564373, -0.333199,0.603373,-0.454316,-75.7783,-1199.6,3818.33,0.564373, -0.333199,0.603373,-0.454316,-58.899,-1250.84,3842.92,0.720322, 0.191042,0.662256,0.0778218,-6.21741,-1287.21,3960.96,0.454316, 0.603373,0.333199,0.564373,-111.9,-1235.28,3838.96,0.720322, 0.191042,0.662256,0.0778218,-178.849,-1254.34,3959.02,0.564373, -0.333199,0.603373,0.603373]
[-129.196,-581.168,4146.82,0.550082, -0.480656,0.574461,-0.369289,-116.157,-762,4097.42,0.536889, -0.500368,0.557375,-0.38822,-104.553,-908.418,4065.88,0.548926, -0.489938,0.568824,-0.367534,-85.4855,-1128.39,4006.38,0.576632, -0.442744,0.606281,-0.32233,-53.4884,-1088.36,4012.67,0.796763, -0.537026,-0.128117,0.245678,73.9614,-1008.7,4003.68,0.650798, -0.285664,-0.492667,0.502132,76.9551,-736.539,4106.83,0.453858, -0.429412,-0.374072,0.685338,23.3969,-506.084,4045.99,0.543585, -0.387188,-0.567398,0.482349,7.02034,-407.444,4062.98,0.569806, -0.354724,-0.58824,0.451072,-4.24509,-301.443,4102.85,0.569806, -0.354724,-0.58824,0.451072,-33.6176,-374.504,4083.57,0.65953, -0.0169666,-0.109567,0.743457,-123.33,-1096.25,4021.85,0.572991, 0.808054,-0.0426159,-0.130053,-256.658,-1066.06,4044.2,0.329174, 0.709017,-0.309124,-0.541648,-322.533,-830.308,4211.64,0.479086, 0.580467,-0.511195,-0.414988,-355.418,-585.125,4209.65,0.7524, 0.268311,0.0700932,-0.597486,-391.209,-489.709,4248.9,0.658686, 0.255447,0.107939,-0.699449,-391.013,-392.799,4304.78,0.658686, 0.255447,0.107939,-0.699449,-362.067,-440.613,4207.97,0.479338, 0.661333,-0.372784,-0.440348,-34.4046,-571.13,4135.1,0.593935, -0.479721,0.547345,-0.342816,-104.309,-177.985,4270.56,0.632364, -0.407106,0.603291,-0.265368,-157.196,155.209,4490.96,0.552683, -0.522995,0.467519,-0.449938,-174.564,280.318,4339.37,0.713145, -0.0410915,0.696247,0.0705421,-214.674,-590.219,4157.39,0.396434, 0.550723,0.561291,0.47381,-247.986,-171.578,4189.76,0.174592, 0.72895,0.294928,0.592594,-197.613,87.78,4499.64,0.288508, 0.622202,0.517824,0.511356,-255.427,232.886,4407.12,-0.155727, 0.809715,-0.06959,0.561487,-80.5768,-1206.56,3970.78,0.580337, -0.415303,0.587753,-0.381156,-92.2805,-1198.81,3802.11,0.580337, -0.415303,0.587753,-0.381156,-63.3598,-1244.83,3824.96,0.679878, 0.121941,0.709267,0.140842,5.13643,-1267.51,3937.31,0.381156, 0.587753,0.415303,0.580337,-118.259,-1240.55,3825.63,0.679878, 0.121941,0.709267,0.140842,-169.105,-1270.73,3950.32,0.580337, -0.415303,0.587753,0.587753]
