[-5.34263,-630.799,4362.46,0.557254, -0.439996,0.605824,-0.358956,-3.45447,-804.123,4298.62,0.544806, -0.460216,0.59061,-0.377581,-0.910018,-945.156,4254.92,0.49951, -0.520573,0.607791,-0.331791,8.6021,-1162.14,4196.98,0.524508, -0.470155,0.647579,-0.290665,40.612,-1122.76,4197.68,0.814299, -0.524518,-0.0619855,0.24074,170.327,-1055.11,4175.24,0.729421, -0.224252,-0.402741,0.505427,217.447,-792.463,4278.49,0.590666, -0.312386,-0.338974,0.662287,191.738,-553.725,4275.28,0.517906, 0.387732,0.232878,0.726089,174.732,-464.26,4315.86,0.562118, 0.372477,0.256572,0.692427,164.6,-355.786,4341.3,0.562118, 0.372477,0.256572,0.692427,136.285,-442.24,4288.95,0.267542, 0.234651,0.747548,0.560832,-25.7878,-1130.3,4217.4,0.560521, 0.78711,0.0665275,-0.248693,-143.902,-1106.6,4280.87,0.352461, 0.675069,-0.326253,-0.56001,-190.516,-863.099,4434.24,0.466459, 0.587321,-0.466063,-0.469315,-220.928,-623.497,4462.57,0.716083, 0.0292304,0.296387,-0.631289,-232.695,-527.823,4509.81,0.68555, 0.0152359,0.297435,-0.664321,-226.144,-428.656,4556.88,0.68555, 0.0152359,0.297435,-0.664321,-177.213,-484.49,4411.53,-0.496432, -0.239829,0.451678,0.701444,88.2216,-625.564,4351.01,0.513099, -0.591735,0.489277,-0.38365,-5.80285,-222.366,4370.93,0.575357, -0.490796,0.59047,-0.28183,-62.7795,135.697,4530.5,0.604793, -0.465072,0.48382,-0.42878,-71.2525,280.051,4401.22,0.735033, 0.0117815,0.666865,0.121981,-89.7136,-635.52,4372.78,0.590858, 0.498889,0.42971,0.466204,-8.55717,-229.886,4355.13,0.386512, 0.619114,0.224121,0.645814,17.6176,81.0411,4605.88,0.407126, 0.596044,0.470032,0.507987,0.551604,217.361,4491.98,-0.0692285, 0.757967,-0.0856042,0.642935,7.95168,-1239.43,4162.64,0.564164, -0.371345,0.651183,-0.346097,-16.6309,-1209.53,4000.83,0.564164, -0.371345,0.651183,-0.346097,9.79319,-1259.17,4014.81,0.643652, 0.197875,0.723036,0.154197,84.0311,-1300.31,4114.94,0.346097, 0.651182,0.371345,0.564164,-43.4105,-1251.32,4020.98,0.643652, 0.197875,0.723036,0.154197,-85.2827,-1293.1,4143.06,0.564164, -0.371345,0.651183,0.651183]
[-20.0501,-616.536,4335.78,0.550527, -0.460176,0.599724,-0.354245,-14.104,-792.04,4276.36,0.54, -0.47741,0.586097,-0.370095,-8.3169,-934.219,4234.93,0.502638, -0.500709,0.615013,-0.344101,-6.53972,-1151.45,4174.1,0.528613, -0.449776,0.653186,-0.302684,27.1826,-1113.33,4176.04,0.811555, -0.524699,-0.0424577,0.253509,156.098,-1045.59,4146.76,0.729234, -0.230719,-0.421653,0.487027,204.922,-785.755,4258.82,0.581601, -0.330258,-0.349216,0.656291,179.534,-546.177,4252.25,0.582253, 0.264297,0.155502,0.752959,157.705,-453.159,4281.96,0.716651, 0.229308,0.203596,0.626401,172.564,-341.867,4281.45,0.716651, 0.229308,0.203596,0.626401,133.433,-426.05,4253.12,0.38485, 0.214781,0.703341,0.557737,-40.1501,-1118.34,4194.25,0.560377, 0.784741,-0.0133518,-0.264538,-157.63,-1074.96,4248.94,0.298941, 0.707124,-0.319532,-0.555436,-209.938,-845.577,4422.88,0.448707, 0.582301,-0.512884,-0.443325,-229.664,-602.7,4436.55,0.70659, -0.0344307,0.399073,-0.58334,-238.933,-511.272,4492.78,0.686816, -0.0476729,0.397708,-0.606498,-233.191,-415.142,4546.69,0.686816, -0.0476729,0.397708,-0.606498,-192.028,-466.609,4374.7,0.5055, 0.122904,-0.427408,-0.739383,73.406,-608.787,4322.24,0.542703, -0.545824,0.506321,-0.388831,-3.51136,-203.291,4374.28,0.573796, -0.500878,0.550813,-0.341298,-67.2175,171.79,4489.66,0.567274, -0.495618,0.403434,-0.519426,-53.5406,283.3,4330.68,0.772104, -0.0670541,0.631154,0.0316788,-104.324,-623.523,4347.98,0.589421, 0.484989,0.422813,0.488465,-35.6496,-213.817,4337.75,0.410982, 0.591435,0.253345,0.645844,-20.6225,119.846,4561,0.423467, 0.578905,0.476058,0.508836,-35.3594,251.999,4441.02,-0.0581284, 0.750114,-0.0693202,0.655091,-9.64118,-1228.49,4138.59,0.581626, -0.417348,0.588277,-0.376113,-22.0634,-1220.12,3972.29,0.581626, -0.417348,0.588277,-0.376113,6.97579,-1265.37,3994.47,0.677224, 0.120865,0.711085,0.14532,75.2835,-1287.7,4104.87,0.376113, 0.588277,0.417348,0.581626,-47.2163,-1261.63,3995.4,0.677224, 0.120865,0.711085,0.14532,-96.5168,-1292.46,4118.51,0.581626, -0.417348,0.588277,0.588277]
[-30.4678,-614.191,4313.1,0.560779, -0.453507,0.598287,-0.349158,-22.589,-788.268,4249.97,0.548491, -0.473732,0.582404,-0.368159,-15.1012,-929.868,4207,0.504909, -0.510517,0.607144,-0.340316,-7.81222,-1147.43,4148,0.530574, -0.460184,0.646129,-0.29873,24.9255,-1108.46,4149.63,0.806693, -0.528387,-0.0440264,0.260989,152.624,-1039.02,4119.22,0.718659, -0.228307,-0.425515,0.500341,192.008,-776.794,4229.21,0.56986, -0.327913,-0.354486,0.664885,159.369,-538.194,4221.49,0.443857, 0.47128,0.322483,0.690573,145.131,-449.915,4266.33,0.317135, 0.520138,0.235704,0.757183,116.196,-368.482,4337.97,0.317135, 0.520138,0.235704,0.757183,108.789,-418.206,4238.02,0.154263, 0.321234,0.851645,0.384334,-42.2464,-1115.02,4167.87,0.565053, 0.784489,0.00603587,-0.255453,-161.025,-1076.87,4223.55,0.311921, 0.707142,-0.305565,-0.556135,-217.973,-848.98,4397.86,0.464366, 0.582933,-0.503596,-0.436972,-245.03,-606.702,4408.05,0.717012, -0.0236118,0.343258,-0.606227,-257.297,-511.483,4456.87,0.690369, -0.0383024,0.34193,-0.636401,-252.459,-411.641,4503.58,0.690369, -0.0383024,0.34193,-0.636401,-216.274,-472.18,4335.14,0.560581, 0.13745,-0.458946,-0.675445,63.0913,-605.586,4301.05,0.563527, -0.520429,0.504548,-0.396261,-10.4444,-201.44,4366.01,0.611361, -0.448536,0.569401,-0.317546,-70.0207,155.901,4529.51,0.600058, -0.439871,0.430672,-0.510848,-46.1392,286.618,4387.31,0.7892, -0.00814497,0.611091,0.0605387,-114.834,-621.95,4323.97,0.583976, 0.498737,0.401408,0.499104,-40.2489,-213.439,4336.02,0.417904, 0.592365,0.24284,0.644584,-19.7327,118.495,4561.22,0.421495, 0.582996,0.48424,0.497965,-37.3349,249.081,4439.98,-0.0518555, 0.758728,-0.0664297,0.645933,-8.95309,-1224.8,4113.15,0.553976, -0.448223,0.573175,-0.40457,-23.7749,-1233.63,3947.11,0.553976, -0.448223,0.573175,-0.40457,5.38795,-1276.5,3973.44,0.677795, 0.088354,0.722237,0.105646,75.1954,-1287.65,4084.55,0.40457, 0.573175,0.448223,0.553976,-48.7542,-1272.37,3974.75,0.677795, 0.088354,0.722237,0.105646,-96.36,-1289.99,4101.04,0.553976, -0.448223,0.573175,0.573175]
[-38.4488,-611.912,4290.63,0.563426, -0.449837,0.599959,-0.346767,-30.7074,-785.189,4225.74,0.554137, -0.465419,0.587953,-0.361426,-23.694,-925.522,4179.08,0.524267, -0.49884,0.602667,-0.336296,-12.7703,-1140.76,4113.19,0.549547, -0.448904,0.64073,-0.29317,19.555,-1101.67,4117.16,0.817026, -0.518433,-0.0673167,0.243238,149.041,-1032.33,4096.06,0.710841, -0.238228,-0.446673,0.488299,184.638,-772.15,4211.48,0.548242, -0.352375,-0.363457,0.665703,148.398,-534.743,4194.48,0.526181, 0.383305,0.397504,0.646684,134.462,-437.208,4211.33,0.429915, 0.435442,0.339592,0.714311,106.294,-335.146,4248.35,0.429915, 0.435442,0.339592,0.714311,90.3585,-423.118,4190.11,0.200267, 0.248536,0.847265,0.424576,-48.0533,-1109.3,4133,0.547693, 0.799995,0.0289229,-0.243319,-168.173,-1079.23,4190.47,0.306284, 0.711156,-0.279029,-0.56797,-226.368,-861.547,4376.62,0.492276, 0.560477,-0.5191,-0.417211,-253.904,-619.532,4366.04,0.734173, 0.0285936,0.348819,-0.581806,-271.48,-529.936,4423.02,0.693609, 0.00519582,0.34995,-0.629614,-267.317,-434.043,4477.26,0.693609, 0.00519582,0.34995,-0.629614,-230.853,-475.475,4311.65,0.567437, 0.21527,-0.422921,-0.672913,55.0695,-603.317,4278.84,0.566959, -0.512612,0.508895,-0.395996,-14.9224,-199.906,4349.92,0.626943, -0.416881,0.589866,-0.291909,-68.0189,140.78,4547.01,0.606548, -0.430235,0.468688,-0.47679,-53.1842,283.215,4415.44,0.769914, 0.0256462,0.631378,0.0890821,-122.778,-619.662,4301.27,0.56232, 0.516474,0.421282,0.489461,-53.9119,-210.512,4314.47,0.382976, 0.621651,0.240364,0.639612,-27.3273,106.039,4559.73,0.387394, 0.612411,0.45146,0.520637,-43.9733,250.232,4455.12,-0.0922903, 0.756479,-0.110181,0.63803,-12.174,-1216.86,4075.8,0.623346, -0.426922,0.582847,-0.29911,-29.5096,-1192.27,3911.73,0.623346, -0.426922,0.582847,-0.29911,5.86393,-1235.21,3928.49,0.652275, 0.110256,0.714015,0.22927,79.0702,-1259.81,4035.04,0.29911, 0.582847,0.426922,0.623346,-48.242,-1239.06,3930.29,0.652275, 0.110256,0.714015,0.22927,-89.9604,-1289.5,4049.51,0.623346, -0.426922,0.582847,0.582847]
[-58.8384,-614.169,4271.47,0.55752, -0.46875,0.604312,-0.322882,-46.8961,-787.597,4204.91,0.542115, -0.495988,0.582164,-0.348127,-35.0214,-929.71,4162.37,0.519453, -0.519023,0.595015,-0.326714,-16.9818,-1146.75,4100.08,0.54398, -0.469635,0.63472,-0.284006,14.0299,-1106.17,4102.62,0.811217, -0.520698,-0.0768815,0.254735,142.065,-1032.58,4081.66,0.694629, -0.248441,-0.44385,0.50869,167.572,-765.225,4186.57,0.531805, -0.358882,-0.360457,0.677095,124.792,-528.333,4161.74,0.317146, 0.565375,0.501757,0.57272,114.973,-436.596,4201.52,0.21157, 0.644749,0.394599,0.619539,106.058,-349.673,4272.77,0.21157, 0.644749,0.394599,0.619539,60.9567,-413.18,4180.39,-0.0577516, 0.30127,0.936544,0.169663,-53.2359,-1116.13,4120.13,0.566254, 0.795675,0.0334477,-0.21246,-177.759,-1090.42,4171.72,0.327743, 0.701358,-0.284833,-0.565289,-236.116,-864.179,4349.83,0.497316, 0.566435,-0.502179,-0.423844,-269.529,-621.449,4345.09,0.729371, -0.0680117,0.365525,-0.574268,-286.604,-526.448,4393.94,0.802397, -0.0163188,0.37144,-0.466825,-318.544,-442.083,4458.31,0.802397, -0.0163188,0.37144,-0.466825,-248.968,-494.608,4257.25,0.577984, 0.0646742,-0.48365,-0.654091,34.0677,-601.57,4255.32,0.552151, -0.516569,0.52495,-0.390784,-25.844,-194.768,4328.82,0.621004, -0.396999,0.620318,-0.268237,-60.3782,134.845,4551.36,0.549976, -0.507375,0.496984,-0.439437,-77.6409,266.854,4408.24,0.703878, -0.00921307,0.706194,0.0759033,-142.616,-625.531,4286.04,0.497639, 0.564521,0.457113,0.474046,-87.2642,-213.318,4319.54,0.349442, 0.66788,0.28562,0.591817,-32.262,107.437,4557.91,0.390332, 0.609371,0.511501,0.463331,-65.451,238.133,4438.91,-0.0495882, 0.796378,-0.0656645,0.599176,-14.1741,-1223.9,4063.96,0.639041, -0.340186,0.599578,-0.341183,-12.4395,-1184.35,3901.04,0.639041, -0.340186,0.599578,-0.341183,14.3485,-1233.82,3916.71,0.693123, 0.183418,0.664514,0.210617,73.1448,-1278.08,4026.62,0.341183, 0.599578,0.340186,0.639041,-39.918,-1229,3913.91,0.693123, 0.183418,0.664514,0.210617,-99.9378,-1281.16,4025.11,0.639041, -0.340186,0.599578,0.599578]
[-70.8837,-614.406,4246.52,0.555674, -0.483234,0.600139,-0.312323,-54.7744,-785,4182.17,0.539018, -0.513219,0.574706,-0.340263,-38.9883,-924.998,4142.62,0.511809, -0.536976,0.584444,-0.328836,-16.3031,-1139.98,4088.93,0.536531, -0.488378,0.625624,-0.286733,13.1895,-1099.26,4089.75,0.801991, -0.536608,-0.0650716,0.254221,139.655,-1029.21,4065.04,0.688302, -0.235134,-0.439218,0.527294,156.126,-764.849,4166.16,0.527351, -0.341341,-0.362888,0.688258,105.97,-533.161,4145.43,0.218333, 0.551059,0.676579,0.436926,84.6656,-439.349,4167.91,0.137738, 0.661885,0.568625,0.468617,75.1456,-341.589,4219.32,0.137738, 0.661885,0.568625,0.468617,51.4365,-406.153,4159.63,-0.20895, 0.39137,0.896043,-0.0166238,-52.5586,-1110.08,4107.84,0.592769, 0.791874,0.00641413,-0.146696,-181.666,-1087.98,4140.21,0.338516, 0.702225,-0.261375,-0.569184,-243.898,-870.615,4320.02,0.472923, 0.611934,-0.432403,-0.463581,-291.187,-637.431,4358.18,0.833291, -0.0812616,0.1625,-0.522126,-341.825,-545.408,4375,0.785634, -0.0948484,0.154963,-0.591413,-369.332,-440.944,4389.31,0.785634, -0.0948484,0.154963,-0.591413,-279.795,-514.949,4266.43,0.596108, 0.251883,-0.564328,-0.512586,19.7485,-599.236,4228.99,0.563219, -0.490919,0.538199,-0.390033,-28.0743,-201.742,4320.71,0.624052, -0.386501,0.617461,-0.282697,-58.5537,124.113,4537.44,0.530259, -0.528991,0.492041,-0.443722,-80.2338,246.297,4390.66,0.692978, -0.0281272,0.717984,0.0590742,-152.611,-628.086,4262.33,0.356043, 0.646459,0.509062,0.442923,-115.951,-228.64,4348.56,0.289356, 0.712454,0.411684,0.489079,-43.5064,116.316,4530.48,0.402007, 0.509757,0.686011,0.328522,-122.317,180.65,4385.84,0.0547708, 0.84804,0.127771,0.511374,-11.8815,-1216.98,4056.14,0.567422, -0.408869,0.629976,-0.337623,-38.8237,-1196.33,3894.81,0.567422, -0.408869,0.629976,-0.337623,-8.9215,-1242.73,3910.63,0.639963, 0.156346,0.734574,0.162492,67.7837,-1273.39,4011.09,0.337623, 0.629976,0.408869,0.567422,-62.0679,-1238.73,3916.7,0.639963, 0.156346,0.734574,0.162492,-99.9798,-1277.85,4039.59,0.567422, -0.408869,0.629976,0.629976]
[-85.4064,-613.155,4220.96,0.539489, -0.495446,0.59156,-0.336959,-71.2783,-789.738,4167.17,0.529449, -0.51246,0.576883,-0.352525,-58.5684,-932.498,4130.24,0.527683, -0.528096,0.579853,-0.326244,-32.4725,-1148.27,4070.91,0.552146, -0.479895,0.620335,-0.282877,-3.00406,-1106.9,4073.6,0.797161, -0.524274,-0.0953031,0.283883,118.735,-1024.93,4051.98,0.671294, -0.253479,-0.480311,0.504395,127.273,-760.911,4163.58,0.50037, -0.37947,-0.388526,0.6743,76.4251,-527.528,4133.99,0.0463571, 0.578016,0.762451,0.287082,52.5364,-434.067,4160.05,0.0185357, 0.648657,0.703334,0.290209,34.8423,-330.549,4199.34,0.0185357, 0.648657,0.703334,0.290209,18.2826,-393.606,4143.06,-0.345106, 0.391403,0.817654,-0.243202,-69.872,-1118.8,4089.84,0.582575, 0.79289,-0.00036624,-0.178695,-197.627,-1090.31,4128.46,0.360271, 0.69157,-0.271296,-0.564211,-260.777,-861.883,4299.36,0.499656, 0.592204,-0.448514,-0.445503,-309.7,-623.899,4318.72,0.768995, -0.0571098,0.300397,-0.561379,-338.948,-528.94,4359.99,0.65713, -0.109527,0.285489,-0.68897,-326.563,-422.249,4384.71,0.65713, -0.109527,0.285489,-0.68897,-295.923,-497.407,4229.33,0.605975, 0.129426,-0.510924,-0.595818,6.58121,-600.295,4202.9,0.566223, -0.479475,0.549723,-0.383797,-35.3816,-200.737,4308.63,0.6219, -0.382054,0.621375,-0.284899,-61.3672,128.46,4529.04,0.513003, -0.553483,0.496424,-0.429007,-94.4936,247.638,4379.07,0.670481, -0.0424235,0.738483,0.057431,-168.356,-624.752,4237.24,0.319579, 0.584988,0.590552,0.45487,-214.551,-217.374,4301.45,0.0979202, 0.779563,0.288547,0.547205,-120.423,6.11481,4621.07,0.227913, 0.67904,0.484667,0.502054,-179.719,161.98,4556.4,-0.19257, 0.826426,-0.132945,0.512115,-26.5108,-1225.22,4035.86,0.652019, -0.398157,0.593383,-0.253454,-45.1573,-1181.75,3875.96,0.652019, -0.398157,0.593383,-0.253454,-8.40835,-1225.24,3887.46,0.640266, 0.138046,0.701125,0.281827,65.8699,-1260.07,3990.3,0.253454, 0.593383,0.398157,0.652019,-62.3436,-1230.98,3888.77,0.640266, 0.138046,0.701125,0.281827,-102.043,-1296.59,4001.04,0.652019, -0.398157,0.593383,0.593383]
[-94.4003,-608.436,4199.29,0.55079, -0.486735,0.58101,-0.349494,-79,-785.095,4146.39,0.543773, -0.498126,0.571275,-0.360314,-66.0338,-927.265,4107.59,0.533568, -0.523592,0.574341,-0.3336,-39.2927,-1143.09,4049.16,0.558602, -0.475847,0.61448,-0.289738,-9.77046,-1101.84,4052.49,0.79742, -0.529531,-0.0982269,0.272157,113.68,-1022.05,4032.98,0.663207, -0.259686,-0.4883,0.504265,117.853,-757.64,4143.56,0.493882, -0.386968,-0.395133,0.670974,66.6893,-524.625,4112.53,0.0978222, 0.544564,0.768366,0.321705,36.6264,-431.746,4133.64,0.0403627, 0.669935,0.66191,0.333817,25.5175,-329.326,4177.78,0.0403627, 0.669935,0.66191,0.333817,9.66523,-393.582,4124.27,-0.318237, 0.40046,0.843051,-0.166197,-77.0085,-1113.5,4067.17,0.581712, 0.79831,0.00127779,-0.155918,-206.785,-1089.03,4101.33,0.369453, 0.690789,-0.272869,-0.558443,-273.189,-858.414,4267.78,0.505443, 0.59255,-0.447807,-0.439182,-325.124,-620.967,4284.29,0.738749, 0.151237,0.152067,-0.638946,-347.233,-523.439,4323.85,0.71488, 0.145573,0.157498,-0.665545,-354.338,-423.66,4370.01,0.71488, 0.145573,0.157498,-0.665545,-312.698,-478.731,4238.29,0.581382, 0.449696,-0.468118,-0.490545,-1.68999,-596.135,4185.2,0.567056, -0.472966,0.553868,-0.384682,-39.2694,-197.418,4294.94,0.625007, -0.370226,0.627201,-0.280925,-61.2552,126.24,4523.52,0.525535, -0.533825,0.515518,-0.416034,-92.9855,255.144,4381.62,0.670226, -0.0149192,0.738175,0.0753113,-178.001,-619.528,4211.99,0.349876, 0.571565,0.584357,0.457632,-220.228,-209.613,4259.38,0.134978, 0.759108,0.303193,0.560009,-144.464,35.6085,4567.51,0.30077, 0.66059,0.450513,0.519805,-179.768,191.804,4488.01,-0.153409, 0.789653,-0.144428,0.576242,-32.7743,-1220.07,4014.36,0.664949, -0.451703,0.552903,-0.21933,-54.8926,-1186,3852.71,0.664949, -0.451703,0.552903,-0.21933,-12.4001,-1223.13,3866.36,0.625279, 0.0715595,0.710364,0.3151,64.4102,-1242.71,3971.28,0.21933, 0.552903,0.451703,0.664949,-64.908,-1236.66,3867.31,0.625279, 0.0715595,0.710364,0.3151,-96.4462,-1302.99,3981.65,0.664949, -0.451703,0.552903,0.552903]
[-100.804,-597.744,4180.63,0.562765, -0.467559,0.567571,-0.377554,-87.3704,-776.336,4130.08,0.554556, -0.479598,0.557435,-0.389512,-76.1978,-920.155,4093.69,0.537555, -0.516629,0.567016,-0.350174,-50.6877,-1138.3,4038.52,0.563905, -0.469494,0.60662,-0.305938,-20.4896,-1097.23,4042.39,0.794521, -0.542611,-0.0928703,0.256291,106.461,-1021.47,4022.92,0.664066, -0.271785,-0.481212,0.503571,115.022,-753.293,4128.24,0.48371, -0.402905,-0.378285,0.678669,64.8503,-520.707,4084.47,0.291168, 0.446584,0.620778,0.574821,27.5292,-430.143,4106.69,0.187126, 0.547425,0.533974,0.616589,-9.73489,-338.242,4160.26,0.187126, 0.547425,0.533974,0.616589,1.59439,-396.895,4101.68,-0.0924137, 0.366344,0.913381,0.151613,-88.7467,-1107.74,4054.95,0.584192, 0.801392,-0.00321551,-0.128375,-221.399,-1086.46,4082.66,0.359951, 0.691788,-0.28588,-0.556899,-284.918,-852.542,4248.51,0.496801, 0.58906,-0.461852,-0.439193,-330.88,-612.328,4262.85,0.51202, -0.507069,0.569108,-0.396021,-339.24,-508.082,4290.4,0.576082, -0.393836,0.652607,-0.295172,-336.355,-413.457,4347.94,0.576082, -0.393836,0.652607,-0.295172,-330.038,-491.718,4275.04,-0.48241, 0.0903222,-0.337597,0.803213,-6.46643,-588.454,4172.88,0.608747, -0.41394,0.536659,-0.412405,-41.4758,-193.259,4303.15,0.659543, -0.336537,0.588277,-0.325078,-79.9908,135.886,4525.51,0.547805, -0.500472,0.4968,-0.450141,-92.4168,267.382,4381.5,0.709854, -0.00449646,0.701164,0.0667537,-185.872,-606.121,4187.62,0.387952, 0.555019,0.569798,0.465593,-220.45,-191.594,4218.79,0.19483, 0.722726,0.332248,0.573864,-171.821,92.2571,4501.09,0.325933, 0.638039,0.452105,0.531295,-202.751,246.026,4413.22,-0.143535, 0.774916,-0.127473,0.602207,-44.1416,-1216.24,4004.7,0.617716, -0.445686,0.556292,-0.33216,-54.33,-1205.25,3837.76,0.617716, -0.445686,0.556292,-0.33216,-19.6292,-1246.8,3859.63,0.671664, 0.07821,0.708506,0.201918,49.1617,-1262.46,3971.47,0.33216, 0.556292,0.445686,0.617716,-74.0323,-1250.6,3859.39,0.671664, 0.07821,0.708506,0.201918,-121.216,-1291.3,3981.02,0.617716, -0.445686,0.556292,0.556292]
[-106.608,-590.809,4155.61,0.573181, -0.456243,0.562554,-0.383195,-92.6921,-769.587,4103.09,0.559076, -0.476115,0.545838,-0.403495,-80.9646,-914.626,4069.32,0.538503, -0.514362,0.565463,-0.354539,-55.9586,-1133.94,4014.71,0.5652, -0.467359,0.604891,-0.310212,-25.4663,-1092.84,4018.76,0.791991, -0.544464,-0.0968636,0.258701,101.405,-1015.69,3999.55,0.665931, -0.264772,-0.484454,0.501733,109.259,-748.036,4109.4,0.48224, -0.399317,-0.381242,0.68018,56.793,-514.715,4066.76,0.290503, 0.476065,0.608182,0.564876,25.032,-422.424,4092.16,0.187067, 0.575235,0.51539,0.607028,-5.32277,-329.618,4149.37,0.187067, 0.575235,0.51539,0.607028,0.0721887,-385.57,4082.75,-0.0944795, 0.392837,0.906084,0.125556,-94.1635,-1103.02,4030.79,0.586245, 0.799822,-0.0179983,-0.127588,-227.327,-1078.45,4056,0.35313, 0.694511,-0.297766,-0.551624,-290.464,-841.584,4219.94,0.49281, 0.584079,-0.479439,-0.431426,-331.795,-599.211,4227.67,0.528816, -0.466135,0.546348,-0.4523,-336.474,-493.491,4252.02,0.599434, -0.363987,0.619106,-0.353412,-334.651,-396.224,4305.97,0.599434, -0.363987,0.619106,-0.353412,-324.567,-472.16,4202.91,-0.468984, 0.0694568,-0.0745755,0.877308,-11.629,-582.034,4150.91,0.620783, -0.388028,0.534674,-0.422122,-41.7653,-188.308,4291.89,0.668889, -0.317881,0.579111,-0.340838,-80.6027,141.936,4515.5,0.545881, -0.499346,0.497735,-0.452689,-92.1209,273.704,4370.58,0.710284, -0.00305671,0.701031,0.0635811,-192.255,-598.721,4159.85,0.421225, 0.539755,0.522718,0.507936,-218.419,-183.153,4205.07,0.279307, 0.654352,0.369328,0.597836,-213.407,147.795,4438.34,0.405285, 0.532365,0.562372,0.485871,-254.922,260.474,4303.55,-0.054314, 0.777685,0.0247133,0.625815,-49.4778,-1212.31,3981.02,0.588649, -0.435413,0.571992,-0.369773,-60.9094,-1207.79,3813.17,0.588649, -0.435413,0.571992,-0.369773,-29.7086,-1251.5,3836.67,0.677707, 0.0965757,0.712343,0.154769,39.1486,-1268.51,3948.91,0.369773, 0.571992,0.435413,0.588649,-84.4533,-1250.32,3837.1,0.677707, 0.0965757,0.712343,0.154769,-133.705,-1281.27,3961.39,0.588649, -0.435413,0.571992,0.571992]
[-113.575,-575.368,4137.87,0.58661, -0.443096,0.537859,-0.412628,-98.2763,-758.064,4090.31,0.585139, -0.445006,0.53628,-0.414712,-86.0364,-903.825,4051.18,0.542887, -0.500034,0.553332,-0.386088,-65.2692,-1128.19,4002.67,0.5721, -0.45405,0.591649,-0.341309,-33.2119,-1087.51,4007.68,0.785425, -0.561283,-0.118766,0.2323,97.8913,-1011.89,3996.41,0.655636, -0.287955,-0.495778,0.491353,105.388,-739.107,4104.12,0.455021, -0.436382,-0.371865,0.681353,54.8974,-506.513,4041.02,0.483182, 0.354511,0.458307,0.656363,27.9993,-408.567,4052.59,0.361474, 0.428918,0.389555,0.730488,-14.5292,-309.651,4092.17,0.361474, 0.428918,0.389555,0.730488,0.100799,-382.453,4052.69,0.111632, 0.342308,0.851624,0.380921,-103.775,-1095.15,4015.84,0.59201, 0.797707,-0.0408725,-0.107318,-239.71,-1068.31,4032.99,0.340735, 0.699763,-0.309593,-0.546245,-302.944,-827.515,4198.45,0.488512, 0.575138,-0.504711,-0.419332,-337.568,-580.595,4195.76,0.493506, -0.503322,0.6309,-0.324169,-339.89,-478.465,4236.75,0.54236, -0.385936,0.708816,-0.233406,-327.059,-388.226,4303.13,0.54236, -0.385936,0.708816,-0.233406,-320.413,-464.101,4166.87,-0.359536, 0.183258,-0.100909,0.909378,-17.0922,-568.014,4140.65,0.640436, -0.346587,0.531851,-0.432265,-42.8318,-176.007,4302.84,0.673611, -0.302056,0.558322,-0.378532,-79.38,168.131,4515.48,0.524715, -0.516131,0.490171,-0.466921,-91.7879,292.703,4360.93,0.705336, -0.0204367,0.707522,0.0386655,-200.577,-582,4135.36,0.464826, 0.504525,0.492847,0.53525,-225.533,-159.609,4170.14,0.348625, 0.592844,0.382081,0.61726,-247.694,202.991,4361.19,0.449686, 0.502281,0.537819,0.506209,-270.697,314.329,4217.81,-0.0370899, 0.739306,0.028368,0.671749,-59.4657,-1208.65,3970.84,0.62424, -0.429338,0.565704,-0.325533,-69.531,-1190.6,3801.5,0.62424, -0.429338,0.565704,-0.325533,-34.8292,-1234.23,3822.08,0.671591, 0.0964255,0.703601,0.211218,34.8567,-1255.65,3935.21,0.325533, 0.565704,0.429338,0.62424,-90.2489,-1237.3,3821.66,0.671591, 0.0964255,0.703601,0.211218,-138.956,-1282.92,3943.71,0.62424, -0.429338,0.565704,0.565704]
