[-277.78,-591.163,4213.5,0.562879, -0.441296,0.539157,-0.444674,-273.367,-780.937,4174.74,0.54652, -0.460403,0.522935,-0.464632,-270.066,-934.18,4152.48,0.536313, -0.431903,0.54203,-0.481697,-282.294,-1166.55,4114.52,0.573215, -0.387045,0.57492,-0.437136,-243.838,-1130.81,4123.3,0.781429, -0.601655,-0.130636,0.101563,-97.099,-1081.77,4136.02,0.694441, -0.309435,-0.553193,0.340558,-50.2853,-837.083,4303.34,0.578442, -0.44578,-0.450613,0.513452,-33.5029,-586.28,4319.35,0.103449, 0.766778,0.376377,0.509599,-4.84677,-519.926,4394.92,0.386742, 0.391493,0.759171,0.347596,-51.1182,-418.626,4357.95,0.386742, 0.391493,0.759171,0.347596,-67.5776,-448.056,4290.18,-0.125986, 0.445471,0.783609,-0.414294,-316.699,-1125.87,4120.53,0.591094, 0.771909,-0.197649,-0.125296,-443.872,-1061.13,4114.79,0.332976, 0.683619,-0.419781,-0.495556,-491.7,-784.729,4236.48,-0.454051, -0.545434,0.588263,0.387668,-493.568,-531.259,4208.09,0.717124, -0.146577,0.576936,-0.362483,-509.667,-458.067,4292.12,-0.353074, 0.465043,-0.371584,0.721803,-472.972,-359.416,4244.95,-0.353074, 0.465043,-0.371584,0.721803,-453.733,-399.784,4220.92,-0.333356, -0.191453,0.134984,0.913235,-178.818,-589.45,4216.38,0.568444, -0.41375,0.522497,-0.482368,-173.877,-163.065,4301.1,0.723763, -0.137949,0.652033,-0.178857,-209.494,19.2465,4672.74,0.662643, -0.304111,0.606955,-0.316269,-208.998,215.82,4620.32,0.696621, 0.213432,0.640996,0.241433,-367.02,-592.707,4210.9,0.447354, 0.578266,0.387895,0.561266,-337.039,-179.802,4342.08,0.42308, 0.594333,0.362843,0.579756,-309.977,207.248,4502.51,0.564912, 0.469643,0.52108,0.434496,-301.473,289.772,4334.72,0.0952849, 0.704529,0.0386934,0.702184,-286.13,-1250.48,4086.07,0.624948, -0.366525,0.585683,-0.363421,-284.767,-1222.89,3913.76,0.624948, -0.366525,0.585683,-0.363421,-256.698,-1272.85,3934.05,0.698882, 0.154968,0.673313,0.184928,-195.149,-1309.51,4051.61,0.363421, 0.585683,0.366525,0.624948,-313.199,-1268.24,3930.86,0.698882, 0.154968,0.673313,0.184928,-375.284,-1313.35,4050.67,0.624948, -0.366525,0.585683,0.585683]
[-279.971,-594.71,4195.95,0.561871, -0.436908,0.543235,-0.445317,-277.532,-781.149,4156.52,0.54686, -0.454609,0.528511,-0.463629,-275.788,-931.621,4132.68,0.5407, -0.435348,0.540822,-0.475002,-284.234,-1160.13,4093.95,0.57705, -0.390576,0.573992,-0.430112,-246.952,-1124.42,4102.69,0.787108, -0.596626,-0.132243,0.0837303,-101.728,-1080.19,4119.23,0.700247, -0.30839,-0.540829,0.349361,-51.2785,-837.289,4279.21,0.589854, -0.434515,-0.445867,0.514268,-33.0774,-590.974,4298.8,0.0935733, 0.733903,0.421131,0.52467,-15.0469,-521.317,4372.31,0.293319, 0.507709,0.676902,0.444971,-51.1055,-411.849,4378.63,0.293319, 0.507709,0.676902,0.444971,-75.0693,-449.639,4305.78,-0.196874, 0.399849,0.856985,-0.258723,-318.702,-1120.7,4100.22,0.589383, 0.774876,-0.190397,-0.126268,-444.521,-1058.34,4096.18,0.335471, 0.684078,-0.423015,-0.490464,-492.949,-785.28,4212.64,-0.458957, -0.538943,0.59703,0.37743,-493.501,-536.896,4177.22,0.750777, -0.108285,0.467976,-0.453438,-519.053,-453.339,4245.28,-0.400989, 0.337825,-0.341469,0.780052,-467.978,-356.186,4216.55,-0.400989, 0.337825,-0.341469,0.780052,-461.187,-401.504,4194.8,-0.367825, -0.297002,0.12935,0.871644,-182.608,-594.013,4198.67,0.525948, -0.460666,0.496683,-0.514268,-173.058,-166.975,4219.48,0.714526, -0.143643,0.662018,-0.174788,-198.545,12.8416,4585.61,0.686251, -0.232865,0.642782,-0.248322,-197.867,212.748,4576.35,0.665338, 0.28959,0.616378,0.305846,-367.767,-595.337,4193.48,0.447121, 0.580822,0.389817,0.557469,-335.923,-188.933,4321.21,0.417166, 0.600622,0.358603,0.580197,-307.199,188.9,4485.49,0.532142, 0.504679,0.498444,0.462253,-301.093,289.123,4331.15,0.0522333, 0.713441,-0.00179915,0.698763,-286.758,-1242.57,4065.46,0.643271, -0.349699,0.569312,-0.373895,-274.744,-1213.74,3896.67,0.643271, -0.349699,0.569312,-0.373895,-248.773,-1263.28,3917.78,0.719245, 0.15529,0.649839,0.190477,-195.755,-1300.98,4036.55,0.373895, 0.569312,0.349699,0.643271,-304.017,-1258.29,3911.26,0.719245, 0.15529,0.649839,0.190477,-372.576,-1303.37,4024.65,0.643271, -0.349699,0.569312,0.569312]
[-280.536,-592.859,4176.2,0.546691, -0.448215,0.552094,-0.442069,-280.591,-778.716,4139.67,0.529671, -0.468669,0.534839,-0.462325,-280.53,-928.794,4119.5,0.543096, -0.43821,0.542231,-0.467978,-286.564,-1155.68,4079.26,0.578876, -0.393315,0.575626,-0.422919,-249.863,-1119.82,4087.95,0.790661, -0.592095,-0.131879,0.0829927,-105.46,-1076.2,4104.69,0.693779, -0.311663,-0.53681,0.365201,-59.4191,-829.355,4256.43,0.589457, -0.428279,-0.449306,0.516954,-44.2096,-584.512,4277.83,0.12161, 0.744573,0.475322,0.452648,-21.4944,-504.308,4337.02,0.280629, 0.51554,0.717313,0.375402,-57.1648,-395.288,4335.24,0.280629, 0.51554,0.717313,0.375402,-70.6011,-451.631,4328.03,-0.323483, 0.402189,0.856474,-0.00737211,-321.229,-1116.94,4086.07,0.588432, 0.780596,-0.173654,-0.119424,-448.45,-1059.47,4083.57,0.330218, 0.690932,-0.435457,-0.473229,-500.126,-786.15,4193.08,-0.446543, -0.546343,0.607058,0.365498,-499.074,-539.343,4157.48,0.757556, -0.0718698,0.401949,-0.509294,-525.607,-450.196,4216.35,-0.412822, 0.258832,-0.315807,0.814156,-466.387,-355.961,4198.23,-0.412822, 0.258832,-0.315807,0.814156,-467.867,-401.935,4173.87,-0.380131, -0.352686,0.160227,0.839905,-183.734,-592.671,4175.1,0.513836, -0.469393,0.484668,-0.529848,-170.438,-167.844,4175.38,0.711555, -0.158881,0.655734,-0.19611,-196.072,30.1614,4529.13,0.683933, -0.240206,0.639772,-0.255399,-195.383,228.598,4515.6,0.668698, 0.282222,0.619397,0.299232,-367.826,-593.029,4177.2,0.45025, 0.579112,0.392479,0.554855,-335.476,-187.886,4299.99,0.399526, 0.61158,0.339724,0.5924,-307.85,176.984,4486,0.513359, 0.523104,0.481049,0.481059,-301.675,287.585,4340.34,0.0255058, 0.714272,-0.0269679,0.698883,-288.335,-1237.41,4050.32,0.635214, -0.383681,0.561779,-0.365644,-282.779,-1216.02,3881.15,0.635214, -0.383681,0.561779,-0.365644,-253.966,-1262.95,3903.48,0.707714, 0.125935,0.668541,0.190615,-196.029,-1292.34,4021.36,0.365644, 0.561779,0.383681,0.635214,-309.217,-1260.92,3898.54,0.707714, 0.125935,0.668541,0.190615,-371.711,-1303.67,4015.23,0.635214, -0.383681,0.561779,0.561779]
[-279.043,-591.138,4162.16,0.549004, -0.444908,0.550956,-0.443958,-279.282,-777.286,4125.06,0.539034, -0.457005,0.540964,-0.456012,-279.461,-926.914,4099.82,0.550981, -0.441206,0.533109,-0.466425,-280.316,-1154.47,4060.18,0.586611, -0.397033,0.566773,-0.420738,-244.403,-1117.77,4069.28,0.787939, -0.592263,-0.144901,0.0859065,-100.945,-1071.08,4088.54,0.68583, -0.310117,-0.542947,0.372389,-61.8217,-821.895,4239.59,0.565398, -0.440638,-0.443624,0.537923,-54.9931,-575.323,4246.4,0.361689, 0.596908,0.17403,0.694691,-55.4971,-509.323,4324.75,0.681764, 0.405739,0.471128,0.385502,-25.7391,-404.944,4286.86,0.681764, 0.405739,0.471128,0.385502,-79.2285,-446.648,4238.35,0.0132818, 0.44706,0.875931,-0.180846,-315.927,-1116.35,4066.37,0.592077, 0.782509,-0.171533,-0.0877598,-445.454,-1064.25,4057.17,0.324834, 0.695767,-0.433003,-0.472122,-499.142,-791.864,4169.7,-0.445456, -0.544291,0.612642,0.360535,-496.485,-544.949,4131.39,0.752332, -0.0569962,0.360254,-0.548603,-521.006,-450.892,4183.54,-0.453706, 0.202525,-0.30334,0.813092,-463.798,-353.637,4177.42,-0.453706, 0.202525,-0.30334,0.813092,-465.787,-407.584,4148.75,-0.386376, -0.386157,0.159932,0.822203,-182.034,-591.205,4161.86,0.515613, -0.460727,0.474865,-0.544405,-163.4,-165.721,4156.77,0.710722, -0.184269,0.63546,-0.238978,-195.215,67.8787,4488.6,0.663761, -0.295475,0.609035,-0.318106,-191.87,260.999,4439.42,0.698682, 0.221021,0.636374,0.240876,-366.52,-591.078,4162.42,0.425233, 0.596536,0.387878,0.559351,-335.31,-191.791,4306,0.396852, 0.615203,0.357583,0.5798,-305.722,178.475,4482.7,0.506422, 0.52772,0.483223,0.48119,-301.973,290.789,4337.78,0.0204786, 0.719052,-0.0286466,0.694063,-280.012,-1236.48,4031.42,0.613152, -0.38517,0.562585,-0.398982,-273.719,-1224.86,3860.97,0.613152, -0.38517,0.562585,-0.398982,-247.525,-1272.15,3885.94,0.715687, 0.125452,0.670164,0.151441,-190.908,-1298.28,4005.54,0.398982, 0.562585,0.38517,0.613152,-302.698,-1267.21,3880.87,0.715687, 0.125452,0.670164,0.151441,-367.335,-1299.82,3999.99,0.613152, -0.38517,0.562585,0.562585]
[-278.241,-588.742,4144.06,0.546569, -0.447335,0.553146,-0.441795,-278.642,-773.457,4107.35,0.532016, -0.464965,0.538411,-0.459216,-278.873,-922.406,4085.4,0.564486, -0.427543,0.532076,-0.464175,-278.283,-1146.97,4039.66,0.599891, -0.383497,0.564648,-0.417412,-242.964,-1110.8,4050.67,0.792351, -0.58407,-0.151022,0.0907477,-101.431,-1062.48,4070.78,0.681431, -0.303966,-0.547462,0.378869,-68.3254,-814.766,4221.24,0.549984, -0.443588,-0.441973,0.552637,-68.6915,-569.933,4220.23,0.442112, 0.470426,0.345464,0.681096,-83.3328,-478.835,4262.88,0.422704, 0.479993,0.332043,0.693308,-104.076,-375.62,4306.78,0.422704, 0.479993,0.332043,0.693308,-97.4666,-445.225,4171.75,0.169501, 0.417977,0.874975,-0.176022,-313.833,-1109.38,4045.95,0.58021, 0.786718,-0.199318,-0.0685833,-440.32,-1054.8,4028.82,0.299511, 0.714542,-0.444545,-0.449558,-499.931,-785.926,4140.63,-0.412948, -0.562313,0.626095,0.348257,-493.347,-540.038,4109.53,0.734265, 0.206161,0.0172806,-0.646571,-516.908,-436.031,4134.15,-0.488676, -0.189783,-0.0823605,0.847582,-466.415,-346.66,4179.24,-0.488676, -0.189783,-0.0823605,0.847582,-463.082,-401.812,4131.42,0.322588, 0.640647,-0.378338,-0.585123,-181.995,-588.719,4142.89,0.504911, -0.47211,0.463063,-0.554753,-163.25,-167.204,4119.14,0.708665, -0.193419,0.632381,-0.245922,-195.251,72.3661,4442.71,0.64883, -0.322032,0.591919,-0.353479,-188.791,258.213,4375.42,0.713058, 0.189917,0.642865,0.205434,-365.03,-588.763,4145.11,0.419915, 0.600142,0.397502,0.552715,-334.215,-191.399,4284.24,0.379143, 0.627227,0.35327,0.58141,-303.88,169.396,4472.58,0.498843, 0.535089,0.475288,0.488812,-299.869,285.16,4332.27,0.00966642, 0.718695,-0.0394059,0.69414,-277.086,-1227.5,4008.85,0.609664, -0.405366,0.556019,-0.393487,-273.886,-1220.31,3839.41,0.609664, -0.405366,0.556019,-0.393487,-246.022,-1265.71,3864.97,0.709334, 0.106527,0.679802,0.15286,-187.18,-1286.67,3983.32,0.393487, 0.556019,0.405366,0.609664,-300.966,-1262.68,3860.72,0.709334, 0.106527,0.679802,0.15286,-362.157,-1293.86,3980.77,0.609664, -0.405366,0.556019,0.556019]
[-276.576,-587.494,4131.16,0.545104, -0.449401,0.557425,-0.436094,-276.845,-772.872,4093.07,0.533647, -0.463662,0.54562,-0.450041,-276.917,-922.097,4068.11,0.567138, -0.427715,0.532763,-0.459976,-274.87,-1147.42,4020.53,0.602198, -0.383614,0.565347,-0.413014,-239.608,-1110.91,4031.79,0.792953, -0.576986,-0.173793,0.0900524,-99.584,-1058.84,4057.83,0.660929, -0.323854,-0.553964,0.389122,-75.1308,-802.877,4198.6,0.486198, -0.495022,-0.408301,0.593173,-84.266,-561.505,4151.79,0.345876, 0.551053,0.75931,0.0126339,-90.5519,-474.012,4099.45,0.346009, 0.541254,0.766325,0.00819018,-110.57,-378.276,4039.68,0.346009, 0.541254,0.766325,0.00819018,-111.534,-453.601,4052.29,-0.123029, 0.58685,0.650458,-0.466236,-310.84,-1109.94,4027.18,0.57613, 0.791613,-0.185945,-0.0827524,-438.788,-1055.56,4015.56,0.301754, 0.716204,-0.423906,-0.465081,-500.918,-790.363,4138.13,-0.442418, -0.528422,0.642973,0.334099,-488.442,-547.404,4084.36,0.73931, 0.221932,-0.0439429,-0.634221,-514.347,-441.687,4100.15,0.516172, 0.224928,0.024339,-0.826064,-473.117,-346.84,4144.85,0.516172, 0.224928,0.024339,-0.826064,-466.088,-406.955,4098.66,0.346251, 0.668898,-0.399875,-0.522289,-179.882,-587.13,4128.71,-0.498529, 0.47965,-0.453116,0.56222,-161.701,-164.477,4091.53,0.695419, -0.230641,0.618212,-0.284625,-191.575,111.927,4387.21,0.622964, -0.357378,0.562983,-0.408958,-178.251,286.315,4292.85,0.733836, 0.144124,0.64713,0.148104,-363.768,-587.822,4133.38,0.422752, 0.59774,0.401372,0.550352,-333.214,-186.869,4268.52,0.366992, 0.634166,0.34097,0.588973,-302.987,167.792,4472.25,0.496046, 0.536632,0.476404,0.48888,-299.985,284.628,4331.64,0.00763074, 0.720566,-0.0396886,0.692208,-273.172,-1228.11,3988.99,0.617988, -0.402903,0.579641,-0.346087,-280.075,-1207.19,3819.96,0.617988, -0.402903,0.579641,-0.346087,-248.832,-1253.42,3840.26,0.681704, 0.124972,0.694764,0.192263,-182.142,-1281.24,3953.67,0.346087, 0.579641,0.402903,0.617988,-304.277,-1252.52,3839.25,0.681704, 0.124972,0.694764,0.192263,-357.401,-1296.09,3960.07,0.617988, -0.402903,0.579641,0.579641]
[-275.511,-583.708,4114.95,0.528619, -0.465528,0.572577,-0.419524,-276.712,-768.558,4077.15,0.523793, -0.472038,0.567222,-0.425535,-277.563,-916.577,4048.13,0.55306, -0.439867,0.525628,-0.473662,-277.918,-1143.21,4011.29,0.589264, -0.396299,0.55921,-0.427785,-242.353,-1106.66,4020.57,0.776137, -0.595142,-0.178303,0.107822,-104.296,-1049.27,4043.01,0.663219, -0.326333,-0.548196,0.391316,-77.2019,-793.005,4180.88,0.49207, -0.492315,-0.405756,0.59233,-84.8023,-552.015,4135.77,0.603006, 0.269973,0.536261,0.525283,-96.0865,-454.829,4107.51,0.718366, 0.122058,0.587846,0.351411,-89.0133,-380.734,4020.8,0.718366, 0.122058,0.587846,0.351411,-102.394,-446.918,4040.42,0.327517, 0.376688,0.855135,-0.139939,-313.387,-1105.23,4016.37,0.594423, 0.775067,-0.195533,-0.0877484,-439.694,-1048.56,4002.96,0.309429, 0.716137,-0.435747,-0.448917,-504.372,-779.979,4114.12,-0.432397, -0.547602,0.634712,0.332123,-497.831,-535.962,4068.13,0.722902, 0.248139,-0.153844,-0.626236,-519.393,-428.455,4069.01,-0.436971, -0.287625,0.0501269,0.850773,-468.547,-341.698,4119.06,-0.436971, -0.287625,0.0501269,0.850773,-472.01,-397.009,4076.47,0.319165, 0.697371,-0.462185,-0.445188,-179.469,-582.574,4106.36,0.511687, -0.467023,0.459087,-0.556153,-162.477,-160.047,4085.34,0.678692, -0.268554,0.597286,-0.332425,-188.975,152.342,4341.14,0.572363, -0.43363,0.528529,-0.452795,-183.101,302.974,4212.57,0.729004, 0.0653709,0.676455,0.0817845,-362.117,-584.73,4122.7,0.399225, 0.611056,0.411287,0.545961,-334.398,-187.779,4266.01,0.356115, 0.640932,0.363028,0.574977,-303.64,169.943,4461.65,0.49518, 0.535386,0.47691,0.490627,-300.901,286.559,4321.57,0.00579325, 0.720041,-0.0384407,0.692842,-277.178,-1225.06,3983.64,0.60802, -0.391621,0.576958,-0.379558,-278.507,-1209.83,3814.39,0.60802, -0.391621,0.576958,-0.379558,-250.686,-1256.92,3837.03,0.698323, 0.131053,0.684889,0.161547,-188.873,-1284.47,3952.77,0.379558, 0.576958,0.391621,0.60802,-305.769,-1252.81,3834.47,0.698323, 0.131053,0.684889,0.161547,-364.281,-1288.76,3954.82,0.60802, -0.391621,0.576958,0.576958]
[-273.74,-576.504,4098.39,0.540999, -0.44228,0.575588,-0.424743,-278.056,-761.522,4054.1,0.538092, -0.446192,0.57256,-0.428421,-281.515,-909.395,4018.53,0.552256, -0.450516,0.513422,-0.477961,-277.898,-1138.91,3987.93,0.588806, -0.407892,0.547897,-0.432134,-242.697,-1101.2,3996.45,0.768588, -0.601431,-0.194695,0.0982188,-104.721,-1042.47,4024.07,0.655689, -0.329809,-0.553228,0.394001,-81.9054,-782.616,4161.31,0.440723, -0.525139,-0.372913,0.625242,-96.745,-549.38,4080.17,0.5369, 0.352616,0.440481,0.627198,-113.242,-448.197,4086.41,0.744788, 0.144196,0.545499,0.356271,-95.8377,-368.901,4004.61,0.744788, 0.144196,0.545499,0.356271,-111.888,-427.54,4004.46,0.287789, 0.425264,0.847808,-0.132471,-314.323,-1101.06,3991.74,0.604775, 0.767806,-0.193909,-0.0843819,-442.05,-1044.98,3977.02,0.310562, 0.709697,-0.435506,-0.458493,-502.188,-773.795,4091.23,-0.434549, -0.544994,0.629537,0.343266,-495.099,-527.15,4047.89,0.673238, 0.327142,-0.20758,-0.629793,-509.803,-417.674,4053.25,-0.416685, -0.378465,0.0829192,0.822351,-468.309,-332.926,4115.94,-0.416685, -0.378465,0.0829192,0.822351,-468.631,-388.742,4059.51,0.296032, 0.725948,-0.495548,-0.373894,-176.628,-577.517,4093.15,0.504276, -0.483629,0.458816,-0.548905,-166.543,-151.619,4064.03,0.650903, -0.315541,0.587235,-0.363201,-185.511,192.568,4282.47,0.520795, -0.486249,0.488643,-0.50355,-179.363,316.381,4125.75,0.728245, -0.000477088,0.685247,0.00980484,-361.309,-575.592,4103.11,0.387817, 0.621002,0.387597,0.560111,-330.559,-184.94,4271.61,0.365789, 0.635669,0.363101,0.5747,-299.319,178.808,4463.37,0.505447, 0.523448,0.496967,0.47281,-299.663,287.816,4315.33,0.025762, 0.725659,-0.015911,0.687388,-275.62,-1222.19,3962.43,0.604597, -0.4052,0.575752,-0.372538,-280.406,-1208.95,3791.61,0.604597, -0.4052,0.575752,-0.372538,-250.869,-1255.52,3814.48,0.690939, 0.120598,0.693638,0.164091,-185.806,-1280.48,3930.36,0.372538, 0.575752,0.4052,0.604597,-306.54,-1252.65,3812.88,0.690939, 0.120598,0.693638,0.164091,-362.503,-1288.74,3935.75,0.604597, -0.4052,0.575752,0.575752]
[-271.774,-564.923,4081.43,0.529453, -0.451656,0.584429,-0.417288,-277.504,-750.218,4038.1,0.521986, -0.461926,0.576347,-0.426591,-281.812,-899.042,4006.51,0.553759, -0.450875,0.52136,-0.467169,-277.255,-1127.99,3971.33,0.58944, -0.407613,0.555838,-0.421256,-242.138,-1090.2,3979.99,0.776949, -0.597064,-0.168637,0.106896,-101.753,-1034.15,4000.49,0.655698, -0.323618,-0.559145,0.390753,-81.3058,-776.314,4142.14,0.446268, -0.519261,-0.384369,0.619252,-96.7566,-540.719,4067.88,0.552885, 0.309165,0.43264,0.641528,-116.421,-439.867,4068.96,0.758375, 0.117231,0.518668,0.376971,-95.9251,-359.916,3988.44,0.758375, 0.117231,0.518668,0.376971,-117.944,-426.78,3986.69,0.326469, 0.37049,0.860329,-0.126449,-313.867,-1090.45,3976.51,0.600642, 0.772538,-0.190646,-0.0778925,-442.301,-1035.98,3961.26,0.314907, 0.704737,-0.43519,-0.463454,-499.883,-763.974,4075.18,-0.441237, -0.53846,0.629368,0.345349,-492.178,-517.712,4029.19,0.653872, 0.409162,-0.2741,-0.574376,-512.367,-408.971,4032.18,-0.409564, -0.4795,0.112357,0.767928,-489.17,-325.464,4105.22,-0.409564, -0.4795,0.112357,0.767928,-471.823,-380.162,4015.39,0.348932, 0.724306,-0.560471,-0.198743,-174.881,-565.846,4072.57,0.505775, -0.484984,0.469225,-0.53741,-167.206,-139.173,4052.65,0.62362, -0.353005,0.575126,-0.394608,-178.241,227.549,4231.77,-0.486111, 0.518958,-0.472005,0.521143,-176.779,334.816,4063.08,0.716104, -0.0356168,0.696564,-0.0269235,-359.147,-564.09,4089.42,0.375046, 0.626892,0.39745,0.555319,-330.424,-173.677,4259.32,0.356015, 0.640095,0.375875,0.56767,-300.332,191.611,4448.73,0.522018, 0.506569,0.504607,0.465035,-298.309,293.228,4295.43,0.0431042, 0.719092,0.00129887,0.693575,-274.886,-1210.78,3944.14,0.617757, -0.398366,0.558854,-0.383879,-271.171,-1198.68,3773.13,0.617757, -0.398366,0.558854,-0.383879,-242.717,-1245.06,3797.78,0.708264, 0.113482,0.676857,0.165376,-183.441,-1269.11,3916.98,0.383879, 0.558854,0.398366,0.617757,-298.269,-1242.32,3793.38,0.708264, 0.113482,0.676857,0.165376,-360.253,-1277.72,3913.6,0.617757, -0.398366,0.558854,0.558854]
[-268.134,-561.139,4065.61,0.536137, -0.445063,0.58858,-0.409939,-273.421,-745.739,4017.52,0.534444, -0.447483,0.586742,-0.412144,-277.732,-893.064,3978.12,0.559901, -0.442251,0.520721,-0.468802,-273.582,-1122.11,3939.99,0.595692, -0.399068,0.55451,-0.422392,-238.365,-1084.51,3949.74,0.779921, -0.592417,-0.177793,0.095681,-97.92,-1029.47,3974.81,0.647237, -0.327829,-0.572708,0.3816,-82.3201,-772.464,4120,0.431582, -0.535266,-0.385949,0.615037,-95.8302,-538.25,4039.3,0.453823, 0.452495,0.390253,0.661057,-111.629,-442.323,4073.32,0.729704, 0.186472,0.567695,0.33239,-96.0854,-361.785,3991.89,0.729704, 0.186472,0.567695,0.33239,-123.27,-425.976,3965.08,0.188666, 0.421089,0.822299,-0.333037,-310.197,-1084.38,3945.06,0.592792, 0.77892,-0.187168,-0.082756,-439.087,-1029.56,3931.98,0.320929, 0.700621,-0.4406,-0.460441,-495.629,-754.602,4041.13,-0.433349, -0.555604,0.613435,0.356665,-493.864,-505.684,4007.12,0.573083, 0.436552,-0.389756,-0.573663,-495.057,-394.826,4004.18,-0.318791, -0.550147,0.199564,0.745577,-473.31,-315.874,4082.92,-0.318791, -0.550147,0.199564,0.745577,-470.578,-372.405,4012.96,0.25218, 0.767737,-0.563313,-0.17223,-170.988,-561.659,4056.93,0.501843, -0.494933,0.483156,-0.51938,-168.252,-133.625,4044.44,0.584257, -0.403788,0.561563,-0.424554,-171.855,255.001,4172.67,-0.448165, 0.542379,-0.435397,0.561607,-165.539,338.057,3990.41,0.717651, -0.0783461,0.68709,-0.0821321,-355.735,-560.67,4073.44,0.383349, 0.617598,0.392962,0.563203,-331.452,-168.328,4242.14,0.341136, 0.644774,0.346637,0.589691,-304.895,182.92,4458.82,0.505185, 0.524177,0.480262,0.48926,-300.23,297.097,4314.14,0.0139196, 0.71448,-0.0282146,0.698948,-271.117,-1204.75,3911.72,0.621814, -0.415376,0.561787,-0.353843,-274.355,-1189.52,3740.55,0.621814, -0.415376,0.561787,-0.353843,-242.366,-1234.71,3763.33,0.689894, 0.103528,0.690959,0.189484,-177.351,-1257.41,3880.14,0.353843, 0.561787,0.415376,0.621814,-298.241,-1235.08,3760.95,0.689894, 0.103528,0.690959,0.189484,-353.819,-1276.1,3882.9,0.621814, -0.415376,0.561787,0.561787]
[-266.523,-552.333,4052.66,0.530148, -0.449885,0.595196,-0.40285,-272.542,-737.103,4004.02,0.527503, -0.453767,0.592242,-0.406307,-277.381,-884.753,3964.89,0.548814, -0.458288,0.523966,-0.462856,-272.187,-1114.81,3930.79,0.584164, -0.414793,0.55903,-0.417354,-236.981,-1076.63,3938.61,0.778548, -0.598128,-0.157669,0.106048,-94.8698,-1022.44,3956.78,0.644579, -0.33054,-0.562588,0.398443,-80.2199,-760.228,4093.54,0.436752, -0.52465,-0.387949,0.619263,-97.1144,-524.633,4016.27,0.456251, 0.379609,0.352971,0.723286,-126.534,-431.271,4048.88,0.789633, 0.106911,0.50721,0.328311,-95.2852,-358.684,3964.26,0.789633, 0.106911,0.50721,0.328311,-130.812,-414.893,3944.86,0.257358, 0.371526,0.853717,-0.258655,-309.054,-1077.29,3936.48,0.603028, 0.771118,-0.178711,-0.0989783,-438.205,-1021.63,3927.61,0.346147, 0.686799,-0.424086,-0.478163,-493.422,-746.014,4037.2,-0.469486, -0.535066,0.604356,0.357827,-496.801,-498.697,3990.75,0.53704, 0.467276,-0.403264,-0.574995,-494.579,-387.664,3993.65,-0.309519, -0.576557,0.220342,0.723346,-478.241,-307.79,4073.05,-0.309519, -0.576557,0.220342,0.723346,-464.204,-369.922,3983.21,0.289403, 0.725191,-0.614951,-0.110361,-169.452,-552.581,4041.59,0.511834, -0.485491,0.472264,-0.528479,-167.458,-123.82,4028.85,0.584087, -0.410713,0.538563,-0.447334,-175.528,271.762,4136.13,-0.408216, 0.569221,-0.385001,0.600934,-164.743,325.114,3942.92,0.716935, -0.133223,0.670258,-0.137876,-354.056,-552.109,4062.65,0.346191, 0.637835,0.401054,0.558994,-331.19,-167.044,4249.22,0.327641, 0.650763,0.379782,0.570022,-305.637,192.46,4453.46,0.510195, 0.505478,0.515155,0.46777,-309.176,295.057,4299.94,0.0328323, 0.725708,0.00961593,0.687152,-269.859,-1198.08,3903.93,0.622842, -0.42031,0.545851,-0.370748,-267.67,-1188.93,3732.01,0.622842, -0.42031,0.545851,-0.370748,-236.455,-1233.39,3757.42,0.702574, 0.0887712,0.683179,0.178258,-175.093,-1252.02,3877.17,0.370748, 0.545851,0.42031,0.622842,-292.322,-1233.79,3753.3,0.702574, 0.0887712,0.683179,0.178258,-351.899,-1270.46,3875.01,0.622842, -0.42031,0.545851,0.545851]
