[56.6743,-310.914,2219.43,0.602426, -0.338318,0.654571,-0.306857,48.792,-457.481,2117.87,0.583128, -0.376616,0.633311,-0.342112,43.6205,-582.487,2049.25,0.619226, -0.339789,0.599068,-0.37712,43.0852,-772.816,1944.59,0.647474, -0.290653,0.624388,-0.326248,76.7675,-743.181,1964.39,0.878518, -0.462375,-0.0964939,0.0714453,215.664,-712.465,1979.19,0.7634, -0.240422,-0.527335,0.285193,293.399,-521.975,2163.87,0.675084, -0.35753,-0.456134,0.456482,332.182,-303.273,2231.04,0.211134, 0.653453,0.448687,0.571928,333.572,-226.711,2289.5,0.464687, 0.349068,0.711669,0.394647,298.499,-133.349,2247.78,0.464687, 0.349068,0.711669,0.394647,270.79,-187.818,2235.09,-0.12154, 0.290362,0.930643,-0.186607,9.56409,-740.569,1961.22,0.452702, 0.87845,-0.121327,-0.0930884,-115.855,-701.434,1968.29,0.22377, 0.765148,-0.383931,-0.46591,-192.211,-477.185,2120.73,0.344327, 0.628474,-0.581271,-0.385467,-198.574,-243.122,2140.52,-0.464889, -0.255926,-0.229976,0.815777,-158.52,-170.377,2202.68,0.594747, 0.290776,0.183946,-0.72656,-145.402,-89.9097,2270.83,0.594747, 0.290776,0.183946,-0.72656,-133.429,-131.726,2171.94,-0.298894, -0.536809,0.326596,0.718215,147.561,-310.375,2211.6,0.621226, -0.325439,0.601978,-0.381824,154.104,36.5649,2411.63,0.640376, -0.293551,0.618128,-0.348805,156.972,346.476,2636.27,0.56833, -0.387043,0.54153,-0.483678,182.775,490.867,2519.59,0.747773, 0.107443,0.652737,0.0567958,-25.2824,-311.4,2226.49,0.26023, 0.657949,0.346377,0.61596,-24.7895,-0.775069,2478.66,0.0903348, 0.72565,0.16241,0.662491,2.07661,136.695,2839.21,0.182942, 0.677476,0.343779,0.623999,-32.8494,304.456,2819.9,-0.310949, 0.726418,-0.231175,0.567615,43.6903,-837.007,1894.01,0.609155, -0.438547,0.599783,-0.27725,16.5891,-812.282,1737.49,0.609155, -0.438547,0.599783,-0.27725,52.3582,-853.177,1751.05,0.626783, 0.114011,0.73421,0.234692,129.682,-876.465,1848.85,0.27725, 0.599783,0.438547,0.609155,0.498051,-857.845,1756.05,0.626783, 0.114011,0.73421,0.234692,-31.4944,-908.149,1872.79,0.609155, -0.438547,0.599783,0.599783]
[60.2083,-302.034,2197.39,0.60539, -0.336406,0.652564,-0.307398,53.1445,-447.995,2095.68,0.586905, -0.373017,0.63235,-0.341371,48.4759,-572.182,2026.28,0.621211, -0.347085,0.596352,-0.371475,51.1919,-762.325,1922.45,0.649, -0.298144,0.622265,-0.320462,84.2903,-732.069,1941.98,0.878533, -0.461501,-0.101615,0.0697919,222.618,-701.194,1958.27,0.755472, -0.247992,-0.531869,0.291338,295.556,-507.044,2140.04,0.664644, -0.367233,-0.457738,0.462454,331.022,-286.934,2202.26,0.173917, 0.681943,0.425268,0.569082,337.177,-215.834,2266.62,0.453522, 0.344627,0.726038,0.385251,299.315,-124.188,2224.24,0.453522, 0.344627,0.726038,0.385251,273.726,-169.569,2215.91,-0.156507, 0.300289,0.924496,-0.175039,17.2062,-730.752,1939.06,0.455256, 0.878552,-0.113705,-0.0892171,-108.555,-693.869,1946.05,0.22406, 0.762905,-0.380523,-0.472202,-182.868,-471.257,2100.59,0.325531, 0.656438,-0.543977,-0.40891,-200.158,-241.453,2143.41,-0.494388, -0.0811833,-0.398433,0.768271,-156.04,-164.768,2197.07,0.620354, 0.149175,0.378267,-0.670687,-136.344,-88.5282,2268.03,0.620354, 0.149175,0.378267,-0.670687,-127.637,-130.629,2167.41,-0.29601, -0.383526,0.163088,0.85947,150.927,-301.477,2190.29,0.628153, -0.313181,0.600309,-0.383369,156.794,41.1721,2395.67,0.651495, -0.274044,0.619126,-0.342254,157.141,341.014,2632.07,0.579244, -0.374196,0.551873,-0.468924,182.206,490.713,2522.91,0.745108, 0.123949,0.651035,0.0748617,-21.5966,-302.536,2203.8,0.241937, 0.665695,0.324061,0.627137,-20.2525,-9.23717,2474.45,0.0990122, 0.720509,0.170617,0.664796,2.07733,136.42,2831.04,0.166567, 0.683555,0.32902,0.629884,-32.5786,304.533,2819.83,-0.326805, 0.720296,-0.245841,0.560298,52.8371,-826.484,1872.18,0.61753, -0.450485,0.590242,-0.259488,24.5125,-801.801,1716.28,0.61753, -0.450485,0.590242,-0.259488,62.1566,-840.915,1729.44,0.620145, 0.0988232,0.735905,0.253174,140.405,-861.199,1826.76,0.259488, 0.590242,0.450485,0.61753,10.7195,-848.142,1734.39,0.620145, 0.0988232,0.735905,0.253174,-18.6119,-900.846,1850.41,0.61753, -0.450485,0.590242,0.590242]
[67.1395,-292.181,2184.9,0.606282, -0.339338,0.652373,-0.302789,61.1709,-438.345,2082.47,0.586148, -0.379492,0.629862,-0.340131,57.6263,-563.524,2013.92,0.628898, -0.343039,0.597799,-0.35979,63.3182,-751.474,1904.97,0.655725, -0.293994,0.623383,-0.308198,96.0339,-721.16,1925.41,0.880808, -0.450606,-0.115185,0.0886796,233.079,-683.952,1943.01,0.761962, -0.227279,-0.528484,0.297426,306.238,-492.126,2128.39,0.651592, -0.363129,-0.446194,0.494446,332.442,-267.298,2180.02,0.172695, 0.718767,0.434274,0.514739,348.778,-193.772,2240.17,0.436528, 0.340114,0.767817,0.322837,306.863,-106.795,2191.41,0.436528, 0.340114,0.767817,0.322837,284.097,-142.825,2177.27,-0.173522, 0.347999,0.871835,-0.29781,28.7425,-720.732,1922.35,0.444875, 0.883935,-0.113826,-0.0882508,-97.4351,-683.906,1929.56,0.227366, 0.762309,-0.370816,-0.479256,-172.299,-463.14,2087.97,0.334067, 0.653238,-0.540277,-0.412044,-190.317,-232.468,2129.67,0.481716, -0.287894,0.810406,-0.168252,-154.573,-172.959,2206.82,0.503661, -0.14231,0.848168,-0.0817586,-106.503,-138.539,2295.17,0.503661, -0.14231,0.848168,-0.0817586,-143.473,-130.606,2165,-0.273903, 0.13375,-0.456207,0.83604,158.095,-290.683,2177.46,0.625327, -0.323574,0.605336,-0.371261,161.514,52.3632,2384.56,0.654463, -0.271366,0.630441,-0.317146,160.011,342.38,2634.67,0.577589, -0.38753,0.558491,-0.451996,177.165,494.015,2525.69,0.732082, 0.119215,0.665202,0.085731,-14.8789,-293.531,2191.61,0.262202, 0.653492,0.334835,0.626166,-18.2401,13.0904,2448.92,0.0813891, 0.720133,0.143693,0.673897,1.27652,135.635,2815.48,0.135423, 0.691872,0.294825,0.645021,-32.1364,304.814,2820.84,-0.359751, 0.702053,-0.275785,0.549221,66.0014,-814.494,1852.94,0.608886, -0.442977,0.596958,-0.276894,38.7469,-791.038,1696.17,0.608886, -0.442977,0.596958,-0.276894,74.858,-831.569,1710.03,0.626341, 0.108881,0.735345,0.234753,152.369,-853.581,1808.06,0.276894, 0.596958,0.442977,0.608886,23.0093,-836.625,1715.04,0.626341, 0.108881,0.735345,0.234753,-8.636,-886.419,1832.17,0.608886, -0.442977,0.596958,0.596958]
[70.6596,-274.288,2175.59,0.606365, -0.342663,0.654997,-0.293058,65.5467,-420.538,2070.96,0.584133, -0.388106,0.629136,-0.335187,63.1994,-547.091,2002.67,0.622521, -0.353523,0.597283,-0.361583,68.6508,-738.557,1896.67,0.649513, -0.304487,0.623709,-0.310496,101.688,-707.418,1916.21,0.880048, -0.459185,-0.0821018,0.0890179,241.607,-673.964,1925.25,0.760558, -0.238559,-0.525735,0.29706,317.042,-478.156,2108.6,0.628754, -0.391623,-0.424192,0.520923,339.821,-247.25,2137.93,0.120992, 0.730002,0.39874,0.541723,356.513,-182.21,2208.07,0.423057, 0.342171,0.758166,0.359341,312.071,-92.5504,2164.96,0.423057, 0.342171,0.758166,0.359341,285.484,-127.208,2152.24,-0.197411, 0.301552,0.895528,-0.261007,33.8643,-707.45,1914.02,0.456198, 0.880327,-0.111033,-0.0676788,-94.2603,-673.337,1916.39,0.231124, 0.76205,-0.354036,-0.490428,-170.43,-455.771,2082.15,0.34766, 0.647716,-0.53528,-0.416018,-189.568,-223.038,2121.63,0.588645, -0.202909,0.672601,-0.399916,-172.692,-148.2,2192.66,0.6492, -0.0829026,0.697633,-0.291505,-157.342,-95.2762,2284.49,0.6492, -0.0829026,0.697633,-0.291505,-136.396,-128.269,2164.63,-0.265816, -0.107348,-0.368385,0.88437,162.16,-271.377,2167.05,0.629651, -0.320671,0.610628,-0.357551,162.733,68.4748,2384.89,0.660072, -0.26282,0.63764,-0.297734,159.052,349.417,2649.27,0.551236, -0.418922,0.533328,-0.486009,177.297,488.091,2522.3,0.737385, 0.0789698,0.669444,0.0432552,-11.8498,-276.912,2183.29,0.256617, 0.655718,0.321825,0.632938,-15.2229,24.2707,2451.4,0.0742191, 0.718714,0.130627,0.678881,1.97549,136.758,2824.27,0.18342, 0.664842,0.342397,0.638049,-34.4466,305.554,2804.56,-0.320457, 0.716534,-0.223202,0.577985,71.0525,-803.066,1845.51,0.631034, -0.437465,0.596917,-0.232618,40.3492,-768.756,1690.16,0.631034, -0.437465,0.596917,-0.232618,79.2444,-808.305,1700.57,0.610694, 0.112749,0.731418,0.281722,159.684,-833.469,1796.68,0.232618, 0.596917,0.437465,0.631034,27.4711,-816.902,1705.58,0.610694, 0.112749,0.731418,0.281722,0.0388399,-878.024,1819.45,0.631034, -0.437465,0.596917,0.596917]
[71.9867,-266.005,2159.57,0.61297, -0.345542,0.649581,-0.287947,70.5026,-410.635,2055.11,0.590332, -0.392007,0.622644,-0.331894,71.1197,-536.159,1987.38,0.62225, -0.356336,0.597224,-0.359377,77.2528,-726.132,1882.43,0.649066, -0.307295,0.623877,-0.30832,109.908,-695.032,1901.65,0.879959, -0.458327,-0.0910741,0.0855275,248.405,-661.579,1913.36,0.758516, -0.246184,-0.518761,0.308114,323.549,-461.816,2088.92,0.618187, -0.400664,-0.411324,0.536774,343.351,-231.43,2107.11,0.109546, 0.733108,0.346989,0.574588,359.884,-175.174,2183.5,0.447606, 0.349672,0.731832,0.376565,321.549,-83.4408,2141.16,0.447606, 0.349672,0.731832,0.376565,297.958,-110.617,2095.37,-0.113942, 0.37321,0.844008,-0.367943,42.6357,-695.467,1899.74,0.456142, 0.880816,-0.0997163,-0.0784484,-84.648,-662.951,1905.95,0.24499, 0.759599,-0.348042,-0.491788,-161.809,-446.211,2068.31,0.348795, 0.662492,-0.509146,-0.42452,-190.255,-218.196,2117,0.592044, 0.1046,0.463646,-0.650827,-169.935,-145.652,2188.25,0.662099, 0.156557,0.448775,-0.57941,-162.051,-79.0826,2270.64,0.662099, 0.156557,0.448775,-0.57941,-133.084,-125.799,2182.25,-0.21875, -0.462767,-0.0522816,0.857474,162.749,-261.489,2152.03,0.632363, -0.316086,0.616506,-0.346594,162.915,70.0407,2376.47,0.660054, -0.261506,0.641534,-0.290477,159.81,345.14,2642.38,0.566031, -0.402212,0.547582,-0.466892,177.133,490.672,2525.68,0.734397, 0.101005,0.667797,0.0671205,-9.85772,-270.078,2166.37,0.254815, 0.649466,0.350769,0.624679,-20.4661,39.458,2419.39,0.052411, 0.725524,0.136132,0.67256,2.0609,143.091,2791.2,0.120385, 0.689888,0.30365,0.646032,-36.8429,310.86,2798.42,-0.371096, 0.706801,-0.268056,0.53932,79.8206,-790.151,1831.75,0.537437, -0.451669,0.607697,-0.371296,51.2362,-791.031,1673.62,0.537437, -0.451669,0.607697,-0.371296,81.2357,-833.492,1694.37,0.642571, 0.110328,0.749085,0.117479,157.691,-849.396,1794.24,0.371296, 0.607697,0.451669,0.537437,29.4611,-829.515,1700.49,0.642571, 0.110328,0.749085,0.117479,-5.3813,-852.172,1824.75,0.537437, -0.451669,0.607697,0.607697]
[73.1714,-258.554,2140.66,0.615168, -0.353796,0.640968,-0.292501,74.6844,-403.314,2040.34,0.596031, -0.392515,0.618016,-0.32975,77.31,-526.981,1973.06,0.622044, -0.354633,0.599969,-0.356838,82.7385,-713.8,1868.13,0.648657, -0.305378,0.626476,-0.305805,115.086,-683.263,1887.18,0.880839, -0.455301,-0.0929932,0.090421,251.468,-648.831,1898.68,0.760055, -0.249942,-0.503683,0.325805,327.942,-445.023,2063.13,0.620557, -0.394546,-0.400626,0.546572,346.607,-217.304,2078.23,0.14671, 0.724559,0.319941,0.592561,361.815,-161.943,2154,0.486549, 0.362463,0.70425,0.368677,333.676,-69.2101,2109.4,0.486549, 0.362463,0.70425,0.368677,301.431,-100.279,2071.42,-0.119775, 0.356394,0.857317,-0.351631,48.6676,-683.615,1885.57,0.453404, 0.882558,-0.0980823,-0.076788,-77.1376,-652.096,1891.62,0.224427, 0.770057,-0.348418,-0.485026,-156.838,-442.412,2055.8,0.329231, 0.670177,-0.51502,-0.42098,-183.518,-218.067,2108,0.631156, -0.0527213,0.54224,-0.552122,-171.702,-141.033,2174.36,0.688816, 0.00810647,0.544737,-0.478256,-166.361,-72.8736,2253.87,0.688816, 0.00810647,0.544737,-0.478256,-137.752,-122.736,2164.6,-0.292372, -0.338525,-0.206833,0.870138,162.793,-253.124,2134.18,0.642004, -0.295699,0.617343,-0.345369,163.103,66.4423,2366.75,0.663461, -0.254286,0.635491,-0.302174,159.445,339.97,2627.21,0.587235, -0.37728,0.567919,-0.436215,174.797,494.39,2526.58,0.727799, 0.133232,0.664692,0.103646,-7.64438,-263.451,2146.51,0.296756, 0.633484,0.353564,0.620988,-16.0408,58.9167,2374.29,0.0571061, 0.717783,0.105655,0.685831,-1.93865,146.708,2745.48,0.046475, 0.71388,0.205438,0.66784,-31.616,307.058,2794.09,-0.439432, 0.654454,-0.354281,0.503065,84.9984,-776.651,1817.65,0.484536, -0.433714,0.646477,-0.398979,46.1018,-778.464,1663.86,0.484536, -0.433714,0.646477,-0.398979,71.6237,-823.183,1683.92,0.624739, 0.150446,0.763811,0.0604981,151.234,-845.454,1777.89,0.398979, 0.646477,0.433714,0.484536,21.9427,-812.641,1693.14,0.624739, 0.150446,0.763811,0.0604981,-6.35298,-826.904,1818.55,0.484536, -0.433714,0.646477,0.646477]
[72.6863,-253.796,2125.63,0.62023, -0.35167,0.636948,-0.293154,75.8327,-397.472,2025.44,0.600455, -0.391238,0.613439,-0.331782,79.6463,-520.503,1958.63,0.615452, -0.360022,0.606268,-0.352196,83.2293,-706.442,1854.41,0.641713, -0.310244,0.633187,-0.301706,115.734,-675.946,1872.57,0.881229, -0.45528,-0.0766487,0.101389,251.572,-641.065,1878.58,0.76316, -0.242749,-0.492259,0.341089,328.278,-434.943,2037.52,0.627561, -0.377896,-0.398046,0.552197,344.967,-208.578,2056.25,0.138891, 0.749573,0.373718,0.52838,367.303,-146.349,2123.85,0.431039, 0.368985,0.751914,0.335681,329.518,-56.7678,2081.36,0.431039, 0.368985,0.751914,0.335681,306.845,-85.5653,2040.3,-0.142928, 0.39813,0.822012,-0.381263,49.6545,-676.499,1872.49,0.454716, 0.882775,-0.0831689,-0.0838092,-75.8822,-647.694,1881.83,0.234509, 0.767522,-0.345651,-0.486253,-155.558,-437.936,2043.38,0.333573, 0.675252,-0.502592,-0.424458,-186.572,-216.082,2098.26,0.576633, -0.291913,0.673435,-0.358841,-175.175,-137.407,2161.86,0.593194, -0.259249,0.686671,-0.330747,-158.298,-59.3505,2228.94,0.593194, -0.259249,0.686671,-0.330747,-147.777,-112.971,2130.18,-0.327304, -0.0265311,-0.355418,0.875127,161.891,-248.174,2120.37,0.646494, -0.276171,0.615812,-0.35574,166.432,66.3565,2356.14,0.671865, -0.228253,0.635102,-0.305195,163.801,329.352,2624.41,0.59584, -0.36412,0.585776,-0.41141,176.027,489.305,2534.38,0.71644, 0.155287,0.66815,0.127183,-7.75363,-258.865,2130.37,0.303691, 0.62116,0.375578,0.617149,-24.9783,71.5558,2341.87,0.0457306, 0.717455,0.110536,0.686257,-12.1977,155.6,2711.87,0.0520266, 0.712574,0.186297,0.674407,-37.1131,314.997,2763.03,-0.440189, 0.640098,-0.366947,0.511721,84.5203,-769.017,1804.24,0.525536, -0.531721,0.566834,-0.346098,49.9399,-789.6,1651.67,0.525536, -0.531721,0.566834,-0.346098,86.3671,-824.178,1673.99,0.616338, 0.0248282,0.776796,0.126882,167.301,-818.52,1768.4,0.346098, 0.566834,0.531722,0.525536,35.8602,-827.322,1682.65,0.616338, 0.0248282,0.776796,0.126882,11.0369,-842.097,1808.02,0.525536, -0.531721,0.566834,0.566834]
[72.2525,-251.827,2115.2,0.618802, -0.363798,0.642387,-0.268465,77.9468,-393.337,2012.29,0.601838, -0.401162,0.619741,-0.3046,84.4248,-514.249,1942.09,0.612068, -0.36635,0.61288,-0.339909,88.222,-699.028,1836.11,0.637356, -0.316021,0.640284,-0.289731,120.683,-668.21,1853.72,0.883567, -0.449184,-0.0692205,0.112918,256.042,-631.495,1856.65,0.761315, -0.240424,-0.491863,0.34737,330.564,-423.928,2014.44,0.623461, -0.375897,-0.398039,0.558178,344.221,-197.408,2031.9,0.212651, 0.765525,0.347972,0.497662,375.333,-132.318,2092.93,0.489071, 0.342622,0.767934,0.231725,344.918,-52.4864,2030.12,0.489071, 0.342622,0.767934,0.231725,324.05,-116.902,2113.37,-0.182146, 0.43253,0.709725,0.525387,54.6823,-669.804,1855.31,0.450772, 0.885086,-0.057447,-0.100633,-70.9046,-644.972,1871.62,0.243693, 0.769072,-0.332977,-0.488126,-154.272,-437.721,2034.23,0.349538, 0.671739,-0.501112,-0.4189,-188.111,-215.057,2083.2,0.61425, -0.24673,0.624357,-0.414728,-182.043,-134.744,2145.36,0.639421, -0.206456,0.638807,-0.374756,-171.93,-57.3022,2214.38,0.639421, -0.206456,0.638807,-0.374756,-154.996,-107.155,2118.7,-0.367775, -0.118199,-0.276691,0.879893,160.867,-242.403,2107.15,0.644823, -0.277757,0.630063,-0.331775,166.41,63.1902,2353.96,0.66072, -0.245771,0.643181,-0.298939,168.697,330.2,2617.89,0.59273, -0.371085,0.595679,-0.395137,175.125,491.693,2530.29,0.702833, 0.157378,0.680161,0.136523,-7.65529,-260.325,2122.47,0.340905, 0.601293,0.412106,0.593632,-25.1033,92.995,2292.36,0.0516581, 0.720269,0.112453,0.682568,-8.82315,181.209,2661,0.0414993, 0.717295,0.196943,0.667068,-36.87,339.874,2712.45,-0.44247, 0.650872,-0.3627,0.499033,89.1986,-761.073,1785.36,0.528536, -0.516006,0.569342,-0.360884,58.161,-779.812,1631.9,0.528536, -0.516006,0.569342,-0.360884,92.747,-815.679,1655.02,0.628915, 0.0377145,0.767457,0.118548,171.153,-813.177,1751.57,0.360884, 0.569342,0.516006,0.528536,41.9773,-817.14,1662.27,0.628915, 0.0377145,0.767457,0.118548,13.2556,-831.581,1786.76,0.528536, -0.516006,0.569342,0.569342]
[72.9159,-247.304,2103.23,0.626949, -0.356113,0.634764,-0.277836,80.1296,-388.662,2000.82,0.607625, -0.396502,0.610351,-0.317884,87.5107,-510.219,1932.44,0.613325, -0.360439,0.616267,-0.337833,90.1249,-693.238,1824.3,0.638441, -0.309858,0.643187,-0.287561,122.713,-662.922,1842.26,0.887121, -0.443018,-0.0756861,0.104993,258.008,-627.457,1848.04,0.774594, -0.235738,-0.447616,0.379568,342.203,-411.226,1987.26,0.622935, -0.360424,-0.355002,0.596674,350.358,-184.267,1990.03,0.280139, 0.680606,0.526834,0.425141,365.622,-96.451,2020.79,0.418363, 0.435328,0.742474,0.290164,336.955,-2.36067,1981.79,0.418363, 0.435328,0.742474,0.290164,313.305,-57.8423,1982.02,-0.179288, 0.405698,0.874746,-0.195151,56.8426,-664.115,1843.84,0.445541, 0.887982,-0.0642258,-0.0941081,-68.5945,-638.627,1857.99,0.22253, 0.776931,-0.343692,-0.478262,-153.045,-432.686,2020.72,0.321247, 0.683552,-0.504483,-0.418395,-185.448,-212.235,2077.73,0.602769, -0.265268,0.602033,-0.451507,-178.615,-126.808,2132.17,0.650013, -0.195401,0.628195,-0.380358,-170.44,-49.8468,2201.65,0.650013, -0.195401,0.628195,-0.380358,-154.096,-104.102,2110.47,-0.382382, -0.124257,-0.278468,0.872238,161.653,-238.928,2097.92,0.647681, -0.267918,0.628302,-0.337588,168.496,64.4867,2346.06,0.661127, -0.241733,0.6388,-0.310502,171.851,334.013,2606.28,0.601844, -0.350942,0.602783,-0.388942,181.818,498.703,2526.08,0.70488, 0.176735,0.670993,0.147232,-7.10182,-254.857,2108.02,0.338279, 0.600621,0.423394,0.587844,-26.5428,100.056,2272.37,0.0796642, 0.718835,0.15274,0.673498,-9.07384,223.818,2629.74,0.0555397, 0.721707,0.206319,0.658397,-35.1676,384.096,2675.77,-0.426375, 0.66063,-0.359245,0.502708,90.704,-754.493,1772.86,0.527302, -0.448428,0.605489,-0.392743,64.4512,-759.646,1617.8,0.527302, -0.448428,0.605489,-0.392743,92.2194,-801.446,1639.84,0.65057, 0.111059,0.745232,0.0951478,165.425,-816.14,1739.02,0.392743, 0.605489,0.448428,0.527302,41.6125,-795.717,1645.07,0.65057, 0.111059,0.745232,0.0951478,5.41621,-812.692,1766.99,0.527302, -0.448428,0.605489,0.605489]
[74.1011,-240.578,2093.92,0.633626, -0.353099,0.631198,-0.274641,83.5444,-381.554,1989.56,0.615179, -0.391941,0.607843,-0.313789,92.5502,-502.683,1919.08,0.613678, -0.36024,0.619378,-0.331658,95.3112,-685.566,1808.45,0.638298, -0.30941,0.646272,-0.281377,128.054,-655.094,1826.58,0.889403, -0.437486,-0.0785806,0.106738,263.857,-618.694,1833.1,0.760394, -0.255787,-0.458169,0.382695,342.013,-396.57,1969.42,0.60807, -0.382963,-0.358728,0.595739,349.508,-168.378,1964.84,0.27805, 0.677117,0.532151,0.42546,363.771,-79.7904,1995.46,0.417651, 0.42726,0.747744,0.289647,333.341,13.9278,1955.35,0.417651, 0.42726,0.747744,0.289647,313.364,-40.3186,1957.57,-0.17861, 0.413938,0.873756,-0.182494,61.8458,-656.666,1828.66,0.441648, 0.889892,-0.0612931,-0.0963438,-64.2606,-631.522,1843.85,0.227542, 0.779023,-0.328395,-0.483223,-152.227,-428.712,2011.14,0.327052, 0.689115,-0.489735,-0.422276,-190.08,-208.749,2071.65,0.60454, -0.202143,0.540791,-0.54883,-178.699,-119.377,2119.65,0.701351, -0.0909134,0.570133,-0.418079,-178.732,-47.2111,2195.33,0.701351, -0.0909134,0.570133,-0.418079,-152.966,-99.1827,2102.24,-0.373412, -0.215082,-0.184783,0.883266,163.324,-231.532,2089.77,0.64618, -0.275012,0.632802,-0.326162,168.701,71.8062,2341.41,0.666308, -0.23274,0.649506,-0.282856,170.106,327.687,2617.86,0.595713, -0.363263,0.593488,-0.401171,180.053,489.841,2530.52,0.709161, 0.16137,0.673058,0.134322,-6.35523,-248.735,2097.66,0.348707, 0.592044,0.430813,0.585053,-28.3156,112.775,2252.12,0.108911, 0.709112,0.182539,0.672293,-17.1235,267.065,2599.93,0.126765, 0.697977,0.270847,0.650693,-45.9909,433.774,2613.14,-0.370017, 0.689489,-0.297047,0.547225,95.8194,-746.621,1756.1,0.528684, -0.529494,0.57535,-0.330305,58.1245,-763.011,1603.32,0.528684, -0.529494,0.57535,-0.330305,95.3436,-798.05,1623.92,0.607397, 0.0324251,0.781243,0.140275,178.399,-794.555,1717.02,0.330305, 0.57535,0.529494,0.528684,44.9154,-801.836,1633.54,0.607397, 0.0324251,0.781243,0.140275,22.7405,-820.528,1759.24,0.528684, -0.529494,0.57535,0.57535]
[73.4815,-235.192,2079.61,0.639102, -0.34828,0.630862,-0.268818,84.1302,-373.655,1973.41,0.622654, -0.383845,0.609876,-0.304985,93.924,-492.178,1899.99,0.603976, -0.373539,0.620516,-0.332627,95.8187,-676.742,1794.19,0.628706, -0.322575,0.648473,-0.283121,128.533,-645.741,1810.79,0.885495, -0.445404,-0.0785806,0.106488,263.709,-609.517,1817,0.754829, -0.268686,-0.457938,0.385142,340.592,-385.43,1948.16,0.59979, -0.396504,-0.353106,0.598626,348.303,-158.577,1936.54,0.229283, 0.700936,0.530935,0.417403,364.347,-72.627,1972.02,0.381279, 0.418883,0.773137,0.285347,326.406,18.9957,1934.91,0.381279, 0.418883,0.773137,0.285347,302.897,-34.4307,1917.35,-0.186135, 0.376722,0.844433,-0.332215,62.7132,-647.767,1814.33,0.451656, 0.884059,-0.0427115,-0.11235,-62.4338,-624.956,1834.95,0.235219, 0.775025,-0.323802,-0.48904,-148.516,-422.992,2002.08,0.329663, 0.693083,-0.474497,-0.431057,-189.504,-206.197,2067.6,0.588509, -0.215771,0.544058,-0.557764,-175.324,-116.096,2112.35,0.683096, -0.10935,0.574977,-0.436834,-170.865,-40.8943,2184.17,0.683096, -0.10935,0.574977,-0.436834,-153.706,-95.2544,2095.08,-0.385855, -0.202656,-0.180396,0.881762,162.263,-225.721,2076.16,0.646475, -0.27335,0.63376,-0.325112,168.03,75.1053,2327.89,0.670971, -0.220548,0.653978,-0.271053,168.897,319.628,2612.09,0.60881, -0.337501,0.600928,-0.392848,183.096,485.438,2534.59,0.712513, 0.184975,0.66016,0.149325,-6.57641,-243.733,2082.72,0.352162, 0.592843,0.450668,0.566937,-25.7932,122.146,2221.75,0.121054, 0.716467,0.203172,0.65631,-4.59313,292.644,2559.41,0.158157, 0.685745,0.352204,0.617003,-45.0478,456.036,2545.48,-0.323618, 0.738089,-0.230943,0.545125,95.7107,-738.727,1743.54,0.515596, -0.483175,0.603817,-0.368928,60.4689,-748.742,1590.4,0.515596, -0.483175,0.603817,-0.368928,91.9997,-788.381,1611.44,0.625453, 0.0853065,0.76862,0.10371,171.87,-796.621,1706.23,0.368928, 0.603817,0.483175,0.515596,41.5138,-785.527,1619.69,0.625453, 0.0853065,0.76862,0.10371,13.8153,-802,1743.97,0.515596, -0.483175,0.603817,0.603817]
