[-147.139,-266.078,3162.59,0.566282, -0.460991,0.525247,-0.436952,-135.627,-436.787,3131.73,0.541251, -0.489332,0.498951,-0.467599,-126.621,-575.01,3120.27,0.555032, -0.445647,0.495935,-0.49738,-123.903,-785.439,3098.5,0.593131, -0.404441,0.530076,-0.451268,-91.8209,-751.02,3106.72,0.759965, -0.627368,-0.140588,0.095382,39.445,-706.25,3119.81,0.656239, -0.387643,-0.451413,0.464014,83.0261,-447.999,3182.49,0.562743, -0.46208,-0.374865,0.573828,96.6767,-223.724,3157.99,0.381833, -0.268752,-0.619058,0.631461,39.3269,-149.65,3163.43,0.263618, -0.374423,-0.561487,0.689235,-21.8126,-67.1105,3140.25,0.263618, -0.374423,-0.561487,0.689235,24.678,-119.474,3157.48,0.592819, -0.175857,-0.078095,0.782011,-157.002,-750.531,3099.51,0.617994, 0.779613,-0.0990048,-0.0220213,-282.523,-727.259,3088.23,0.635371, 0.446942,-0.603209,-0.180789,-339.296,-516.27,2922.24,-0.423329, 0.369605,0.653461,-0.507123,-254.982,-725.104,2881.41,0.0975525, 0.615397,0.781972,-0.0170091,-239.787,-822.559,2903.32,0.0962656, 0.564147,0.819714,-0.0232108,-204.085,-917.824,2922.37,0.0962656, 0.564147,0.819714,-0.0232108,-219.602,-821.863,2870.89,-0.480536, 0.428099,0.754601,-0.12804,-58.4828,-260.472,3164.65,0.564959, -0.39601,0.523877,-0.499549,-39.7591,121.608,3241.23,0.724996, -0.131975,0.643303,-0.207663,-71.8511,297.182,3568.57,0.621165, -0.221075,0.745822,0.0950167,-122.504,449.247,3655.98,0.37755, 0.371682,0.682803,0.503079,-227.084,-271.133,3160.73,0.41253, 0.587344,0.578577,0.387421,-215.272,118.299,3152.06,0.326025, 0.691972,0.448212,0.462589,-151.134,465.649,3283.15,0.285621, 0.725739,0.409853,0.473016,-173.608,619.966,3220.75,-0.131654, 0.807016,-0.219306,0.532256,-121.455,-862.184,3077.5,0.520125, -0.646956,0.499184,-0.248462,-164.099,-903.835,2932.7,0.520125, -0.646956,0.499184,-0.248462,-117.133,-924.137,2951.6,0.543473, -0.104491,0.810443,0.192095,-32.6464,-887.709,3034.04,0.248462, 0.499184,0.646956,0.520126,-162.763,-941.137,2966.59,0.543473, -0.104491,0.810443,0.192095,-168.316,-952.38,3093.65,0.520125, -0.646956,0.499184,0.499184]
[-144.512,-254.715,3126.23,0.561018, -0.463284,0.529837,-0.435773,-134.005,-430.38,3094.73,0.53989, -0.487705,0.507449,-0.461691,-125.62,-572.374,3080.78,0.558447, -0.437643,0.479883,-0.516061,-124.29,-789.229,3063.38,0.598033, -0.39775,0.513433,-0.469615,-91.3164,-753.999,3072.55,0.744115, -0.639004,-0.168485,0.097877,41.0553,-702.288,3090.55,0.643226, -0.40659,-0.47459,0.442392,84.8382,-437.821,3159.99,0.557401, -0.482267,-0.397453,0.546584,104.955,-207.102,3140.44,0.488178, -0.34755,-0.511719,0.615658,71.8365,-116.472,3140.9,0.381565, -0.426137,-0.448391,0.686848,34.4122,-18.3381,3114.57,0.381565, -0.426137,-0.448391,0.686848,57.0721,-84.9749,3131.3,0.665753, -0.174503,0.0345253,0.724659,-157.923,-752.965,3062.05,0.62279, 0.771347,-0.130233,-0.0139978,-285.185,-724.19,3043.52,0.613072, 0.460867,-0.609952,-0.199256,-334.988,-496.624,2884.32,-0.423139, 0.381148,0.662696,-0.486327,-252.292,-712.388,2839.58,0.129822, 0.617404,0.775782,0.01096,-239.067,-812.758,2862.93,0.130236, 0.572111,0.809763,0.00353098,-205.919,-911.469,2884.95,0.130236, 0.572111,0.809763,0.00353098,-209.746,-807.081,2825.5,-0.453397, 0.395792,0.794071,-0.0850342,-53.2991,-249.411,3127.07,0.562067, -0.397847,0.516516,-0.508931,-32.5998,144.973,3197.55,0.728233, -0.131413,0.638582,-0.211234,-69.0933,327.272,3532.85,0.654739, -0.291407,0.696449,-0.0368307,-125.569,502.616,3569,0.494377, 0.2866,0.696683,0.433687,-226.763,-259.497,3125.46,0.436181, 0.575886,0.54575,0.42457,-209.213,140.819,3130.64,0.323583, 0.688571,0.394151,0.515566,-148.127,480.381,3306.89,0.354525, 0.656901,0.46534,0.47566,-174.796,622.023,3211.71,-0.084081, 0.797517,-0.131709,0.582709,-121.696,-868.64,3043.69,0.324617, -0.401832,0.624293,-0.586014,-168.727,-913.241,2896.29,0.324617, -0.401832,0.624293,-0.586014,-157.621,-954.123,2933.05,0.643914, 0.157304,0.72558,-0.184836,-82.9216,-965.845,3035.13,0.586014, 0.624293,0.401832,0.324617,-201.306,-925.252,2934.79,0.643914, 0.157304,0.72558,-0.184836,-225.665,-883.405,3056.83,0.324617, -0.401832,0.624293,0.624293]
[-143.662,-250.528,3099.27,0.564159, -0.461726,0.529519,-0.433756,-132.339,-427.119,3066.45,0.547694, -0.481035,0.512041,-0.454368,-123.314,-569.607,3048.65,0.568986, -0.424882,0.485362,-0.510054,-121.603,-787.169,3023.54,0.608056, -0.384591,0.517871,-0.462782,-88.5474,-752.036,3034.39,0.754737, -0.626373,-0.173368,0.0892869,44.6927,-701.28,3056,0.652966, -0.393847,-0.487115,0.425723,90.1206,-439.331,3139.85,0.573731, -0.468854,-0.415418,0.527671,113.046,-206.521,3135.61,0.509271, -0.359589,-0.510921,0.591861,85.4171,-113.431,3138.22,0.396088, -0.444593,-0.438955,0.672882,53.7078,-12.7824,3110.91,0.396088, -0.444593,-0.438955,0.672882,71.385,-81.6048,3126.97,0.683066, -0.178515,0.0310785,0.707522,-155.47,-750.649,3023.07,0.608211, 0.780267,-0.145684,-0.00623923,-282.494,-719.481,3000.85,0.600533, 0.463937,-0.622387,-0.191719,-325.6,-490.041,2839.05,-0.415288, 0.38576,0.673642,-0.47427,-240.907,-706.516,2793.18,0.166391, 0.617626,0.768518,0.0152309,-230.151,-806.676,2821.31,0.166817, 0.590762,0.789356,0.00948516,-203.757,-906.942,2848.33,0.166817, 0.590762,0.789356,0.00948516,-196.416,-801.106,2783.77,-0.421706, 0.398821,0.810428,-0.0794543,-51.8619,-244.861,3100.45,0.551841, -0.4345,0.498852,-0.507768,-46.4655,156.534,3144.61,0.712297, -0.189756,0.63374,-0.234518,-79.9469,378.308,3458.71,0.64832, -0.302401,0.693293,-0.0870601,-128.658,559.883,3478.01,0.525256, 0.276351,0.702016,0.393587,-226.443,-255.638,3098.21,0.449921, 0.570872,0.527939,0.439267,-203.59,146.99,3108.89,0.328456, 0.683,0.371653,0.536192,-145.577,482.37,3299.33,0.331216, 0.669635,0.454865,0.48475,-174.181,630.186,3212.35,-0.107127, 0.799121,-0.147979,0.57274,-118.696,-866.37,3000.97,0.382937, -0.415465,0.668103,-0.484135,-170.474,-884.231,2848.41,0.382937, -0.415465,0.668103,-0.484135,-152.446,-930.624,2875.07,0.613113, 0.178642,0.766198,-0.0715574,-69.823,-954.715,2969.66,0.484135, 0.668103,0.415465,0.382937,-199.133,-908.138,2884.89,0.613113, 0.178642,0.766198,-0.0715574,-220.005,-896.269,3014.86,0.382937, -0.415465,0.668103,0.668103]
[-138.514,-241.606,3049.96,0.531365, -0.48343,0.557523,-0.41607,-132.429,-420.138,3018.07,0.508941, -0.51185,0.531551,-0.443218,-126.332,-564.523,3005.4,0.564489, -0.437059,0.452707,-0.534217,-122.26,-785.131,2996.59,0.605511, -0.399347,0.486299,-0.487229,-89.6218,-748.694,3006.21,0.725539, -0.658702,-0.173004,0.0988602,44.2315,-694.698,3023.78,0.650578, -0.395516,-0.5116,0.398222,89.0259,-435.313,3122.34,0.572711, -0.477338,-0.436252,0.50382,115.376,-200.925,3126.75,0.593384, -0.380851,-0.524877,0.476814,109.041,-104.973,3145.34,0.501216, -0.466489,-0.450479,0.572921,102.189,4.33751,3136.23,0.501216, -0.466489,-0.450479,0.572921,88.8185,-71.5473,3128.19,0.720318, -0.166491,0.00404634,0.673354,-156.578,-748.755,2992,0.630771, 0.762879,-0.140071,-0.0228651,-284.95,-716.31,2973.03,0.591964, 0.462857,-0.62982,-0.196645,-321.985,-482.66,2811.61,-0.421062, 0.386158,0.679552,-0.460215,-239.047,-700.622,2759.81,0.095352, 0.620448,0.777837,-0.030357,-224.334,-802.17,2784.15,0.0942752, 0.593893,0.798297,-0.0335518,-194.431,-903.919,2804.72,0.0942752, 0.593893,0.798297,-0.0335518,-189.137,-796.625,2744.5,0.503474, -0.336863,-0.774806,0.180869,-46.2556,-236.986,3041.7,-0.479511, 0.606903,-0.583586,0.247316,-126.278,148.026,3147.35,0.517964, -0.484235,0.688768,-0.151093,-128.434,468.515,3368.07,0.514458, -0.539337,0.497867,-0.443371,-153.357,586.62,3220.63,0.681586, -0.0314228,0.729472,0.0482042,-221.707,-245.773,3057.41,0.517787, 0.557372,0.37269,0.531353,-157.631,147.028,3141.35,0.4221, 0.611714,0.27457,0.610122,-116.449,481.667,3343.73,0.356883, 0.609437,0.563651,0.428391,-170.806,601.114,3227.49,-0.0485152, 0.832866,-0.028694,0.550598,-117.92,-866.425,2980,0.38156, -0.387847,0.656055,-0.523047,-160.977,-888.439,2823.87,0.38156, -0.387847,0.656055,-0.523047,-147.4,-934.895,2853.85,0.639654, 0.189652,0.73815,-0.100047,-72.0715,-959.487,2955.57,0.523047, 0.656055,0.387847,0.38156,-193.587,-909.172,2859.59,0.639654, 0.189652,0.73815,-0.100047,-222.372,-890.081,2988.3,0.38156, -0.387847,0.656055,0.656055]
[-136.895,-233.57,3016.57,0.532832, -0.482626,0.56082,-0.410661,-130.512,-411.562,2982.7,0.511693, -0.50999,0.536057,-0.436719,-124.157,-555.589,2967.75,0.570535, -0.430036,0.448723,-0.536848,-119.767,-775.936,2957.58,0.611749, -0.392666,0.481764,-0.489366,-87.3782,-739.578,2968.08,0.727848, -0.654756,-0.18725,0.0804356,45.8252,-686.948,2992.37,0.65109, -0.394735,-0.528552,0.375365,90.6071,-432.503,3102.44,0.571673, -0.484547,-0.447658,0.48786,119.643,-198.782,3111.64,0.591909, -0.358687,-0.562295,0.452561,110.022,-105.054,3138.06,0.557479, -0.398576,-0.534761,0.494353,103.356,2.27786,3160.26,0.557479, -0.398576,-0.534761,0.494353,88.6005,-71.0307,3122.07,0.714247, -0.152755,-0.040553,0.681816,-153.981,-739.582,2952.55,0.627496, 0.765116,-0.143863,-0.0122278,-282.052,-708.111,2930.92,0.582878, 0.471773,-0.632922,-0.192596,-317.714,-472.99,2771.8,-0.409571, 0.39152,0.685472,-0.457265,-232.283,-690.504,2723.24,0.208054, 0.639628,0.738858,0.040959,-230.878,-791.682,2752.6,0.21126, 0.556123,0.803594,0.0182582,-199.341,-888.984,2787.06,0.21126, 0.556123,0.803594,0.0182582,-188.801,-785.491,2715.83,-0.381285, 0.405346,0.830083,-0.0357457,-44.787,-228.594,3007.77,-0.465052, 0.614054,-0.594496,0.230734,-120.73,155.74,3117.44,0.501485, -0.48461,0.704005,-0.134326,-110.103,473.413,3341.36,0.521436, -0.511689,0.517669,-0.445306,-127.637,599.814,3200.08,0.687869, 0.00216703,0.723998,0.05156,-219.953,-238.058,3024.49,0.514806, 0.564646,0.357782,0.536787,-151.8,150.744,3121.14,0.424275, 0.613834,0.264701,0.610845,-107.167,482.067,3327.53,0.338849, 0.622909,0.560935,0.427222,-164.558,605.321,3217.1,-0.060563, 0.840438,-0.0400396,0.537023,-115.048,-857.046,2940.56,0.381872, -0.332518,0.686665,-0.52163,-154.072,-863.111,2782.11,0.381872, -0.332518,0.686665,-0.52163,-146.033,-912.718,2808.75,0.638872, 0.25042,0.720671,-0.0988239,-77.2495,-951.913,2910.39,0.52163, 0.686665,0.332518,0.381872,-189.758,-883.205,2815.08,0.638872, 0.25042,0.720671,-0.0988239,-221.396,-871.102,2943.84,0.381872, -0.332518,0.686665,0.686665]
[-138.004,-225.347,2981.06,0.530157, -0.495441,0.557534,-0.403272,-127.976,-404.851,2948.7,0.51078, -0.520894,0.533831,-0.427549,-118.563,-549.854,2934.11,0.584766, -0.409754,0.446366,-0.539359,-114.439,-771.473,2917.25,0.626136, -0.372639,0.477787,-0.490727,-82.1319,-735.322,2930.21,0.728614, -0.649874,-0.197796,0.0875332,50.5438,-679.021,2955.75,0.651341, -0.393354,-0.550206,0.34395,95.2346,-429.767,3081.99,0.562596, -0.502033,-0.453228,0.475429,127.795,-194.653,3089.73,0.611358, -0.337124,-0.589741,0.405949,119.995,-103.697,3126.98,0.54454, -0.420698,-0.533348,0.491965,114.134,5.23229,3145.45,0.54454, -0.420698,-0.533348,0.491965,94.1249,-67.7359,3113.28,0.712715, -0.12026,-0.0844399,0.685889,-148.57,-734.556,2911.95,0.612286, 0.77002,-0.178802,0.0143273,-274.561,-699.839,2879.5,0.576133, 0.48113,-0.628208,-0.20479,-311.127,-457.526,2727.62,-0.402572, 0.406868,0.678668,-0.460221,-228.208,-679.451,2686.27,0.128824, 0.624693,0.770143,-0.00655581,-216.485,-781.699,2712.3,0.127767, 0.555414,0.821509,-0.0177242,-178.38,-880.448,2737.28,0.127767, 0.555414,0.821509,-0.0177242,-182.538,-773.051,2668.51,-0.461648, 0.377735,0.799022,-0.0759046,-45.5046,-218.284,2970.54,0.493731, -0.580539,0.584331,-0.278857,-111.743,172.695,3074.34,0.54567, -0.426061,0.704927,-0.154257,-95.5118,473.961,3324.23,0.525403, -0.505206,0.546172,-0.412814,-120.671,610.876,3192.26,0.66787, 0.027,0.739764,0.0772656,-221.416,-231.715,2990.54,0.440496, 0.619738,0.404382,0.508294,-157.447,156.882,3102.63,0.36355, 0.67113,0.311791,0.565864,-92.0612,485.431,3313.57,0.30538, 0.637898,0.579992,0.404275,-162.274,609.399,3209.41,-0.0681488, 0.864265,-0.0370227,0.497021,-109.269,-852.656,2897.79,0.362997, -0.228219,0.713176,-0.554553,-134.631,-844.042,2735.45,0.362997, -0.228219,0.713176,-0.554553,-139.233,-895.666,2759.91,0.648806, 0.342916,0.665667,-0.13545,-88.7523,-952.734,2865.01,0.554553, 0.713176,0.228219,0.362997,-176.753,-857.758,2764.51,0.648806, 0.342916,0.665667,-0.13545,-216.934,-844.513,2891.81,0.362997, -0.228219,0.713176,0.713176]
[-138.442,-213.268,2954.72,0.517898, -0.507022,0.571955,-0.384159,-128.664,-393.277,2920.1,0.505193, -0.525268,0.555245,-0.40072,-119.527,-538.298,2899.56,0.576293, -0.426391,0.452618,-0.530297,-113.525,-761.13,2884.98,0.616963, -0.388721,0.485354,-0.482374,-80.9789,-724.297,2896.28,0.735296, -0.644794,-0.19608,0.0716498,53.2897,-671.605,2925.1,0.660335, -0.381882,-0.545573,0.347093,99.8511,-422.784,3054.6,0.580905, -0.480024,-0.461585,0.468044,132.247,-187.256,3075.34,0.526097, -0.494029,-0.655347,0.222887,135.45,-95.924,3113.61,0.534063, -0.46918,-0.67336,0.20306,136.641,-1.55912,3172.4,0.534063, -0.46918,-0.67336,0.20306,94.2629,-53.414,3083.22,0.667998, -0.255003,-0.224542,0.662067,-148.431,-724.474,2880.63,0.620767, 0.766517,-0.164194,0.0118745,-276.412,-692.408,2850.58,0.564768, 0.4876,-0.631624,-0.210558,-309.276,-445.048,2703.37,-0.407695, 0.401573,0.689523,-0.44394,-225.889,-666.362,2653.66,0.157267, 0.626302,0.75521,0.112566,-216.91,-771.907,2666.33,0.169758, 0.530095,0.825588,0.0926629,-175.343,-870.999,2686.23,0.169758, 0.530095,0.825588,0.0926629,-181.293,-762.669,2635.09,-0.407617, 0.38165,0.829572,0.00111814,-46.3115,-205.225,2938.92,-0.43871, 0.60456,-0.563713,0.352517,-94.0607,202.948,2967.09,0.523124, -0.411669,0.716789,-0.207566,-49.2846,520.766,3195.04,0.525648, -0.443431,0.665493,-0.290142,-86.6653,692.336,3115.52,0.581815, 0.155408,0.781364,0.163737,-221.519,-220.521,2968.97,0.372844, 0.659479,0.427909,0.492919,-160.682,162.958,3105.19,0.329027, 0.693961,0.369422,0.52315,-89.2032,503.878,3297.33,0.316334, 0.65076,0.55635,0.408557,-150.912,633.722,3193.48,-0.0635382, 0.856811,-0.0628923,0.507821,-108.188,-842.873,2866.16,0.551913, -0.418997,0.672605,-0.259684,-158.692,-808.06,2712.62,0.551913, -0.418997,0.672605,-0.259684,-124.546,-853.961,2719.26,0.573886, 0.179328,0.771879,0.206636,-32.7985,-889.593,2804.86,0.259684, 0.672605,0.418997,0.551913,-176.589,-853.922,2732.88,0.573886, 0.179328,0.771879,0.206636,-194.93,-907.414,2855.26,0.551913, -0.418997,0.672605,0.672605]
[-102.597,-190.515,2911.78,-0.465145, -0.515358,0.476266,0.539645,-109.302,-373.839,2888.14,-0.449544, -0.528749,0.461355,0.552708,-114.725,-519.462,2863.04,0.311967, 0.644782,-0.528745,-0.45537,-108.454,-736.647,2804.26,0.347479, 0.600304,-0.578749,-0.428886,-141.095,-698.018,2799.28,0.277029, -0.0260854,0.605024,0.746003,-266.352,-641.438,2743.83,0.423635, 0.339048,0.574517,0.612788,-384.15,-381.073,2723.42,0.243211, 0.481076,0.462158,0.704148,-484.862,-191.786,2832.27,0.455824, 0.0126668,-0.27191,0.847425,-550.199,-121.347,2859.41,0.715607, 0.103897,-0.251596,0.643282,-545.07,-24.0643,2914.72,0.715607, 0.103897,-0.251596,0.643282,-506.571,-75.3978,2924.49,0.438855, 0.523957,0.349535,0.640859,-77.1253,-702.95,2826.69,0.243963, 0.080916,0.715567,-0.649537,41.2042,-675.527,2888.63,0.569493, -0.0191582,0.343867,-0.746369,143.558,-423.518,2994.62,0.665832, 0.02785,0.343272,-0.661859,170.779,-213.554,3114.91,0.624833, -0.384691,0.273201,-0.622059,153.888,-108.051,3103.14,-0.376545, 0.454592,-0.126379,0.797238,187.266,-29.2869,3033.81,-0.376545, 0.454592,-0.126379,0.797238,133.327,-92.7194,3062.81,0.721252, 0.124754,-0.117831,-0.671079,-197.063,-187.244,2913.21,0.312667, 0.634631,-0.425881,-0.564011,-197.493,183.5,3099.8,0.323382, 0.626323,-0.437977,-0.557961,-194.998,544.263,3264.68,0.290539, 0.648679,-0.415617,-0.567508,-228.782,570.997,3454.07,0.601818, 0.166159,-0.755452,-0.198743,-17.4125,-193.464,2910.49,-0.492358, 0.508068,0.562999,-0.42718,-16.9573,218.129,2960.38,-0.47092, 0.534813,0.537674,-0.450684,-10.7118,618.795,2970.13,0.536168, -0.45976,-0.5157,0.484973,-3.81628,709.692,3123.83,0.0389183, -0.685338,-0.0425532,0.725938,-111.654,-820.736,2794.71,0.481935, 0.727101,-0.45896,-0.168575,-159.793,-880.161,2942.72,0.481935, 0.727101,-0.45896,-0.168575,-140.193,-918.577,2903.89,-0.45998, -0.189604,0.838672,-0.221579,-135.243,-924.469,2772.68,-0.168575, 0.45896,0.727101,-0.481935,-107.577,-885.277,2931.56,-0.45998, -0.189604,0.838672,-0.221579,-17.0113,-825.948,2849.52,0.481935, 0.727101,-0.45896,-0.45896]
[-128.014,-182.209,2955.74,0.552467, -0.446271,0.515213,-0.479769,-126.567,-368.255,2932.02,0.549937, -0.448973,0.51286,-0.482667,-125.366,-516.908,2912.43,0.593426, -0.411717,0.461138,-0.515448,-115.705,-743.33,2885.34,0.632851, -0.37341,0.49267,-0.466199,-83.1147,-705.897,2899.2,0.759453, -0.627134,-0.161628,0.0617206,58.1733,-661.342,2924.46,0.686265, -0.381463,-0.464387,0.40972,125.849,-395.041,3018.82,0.643753, -0.42429,-0.425613,0.473722,171.904,-158.257,3054.41,-0.389265, 0.372073,0.687674,-0.486969,126.42,-68.231,3063.04,0.503984, -0.177392,-0.761489,0.36697,77.6799,4.47749,3135.44,0.503984, -0.177392,-0.761489,0.36697,166.372,-67.9164,3148.94,0.716466, 0.454553,-0.0935174,0.520876,-151.888,-706.213,2882.6,0.597987, 0.775682,-0.196134,0.0475435,-278.882,-672.007,2839.97,0.589383, 0.428563,-0.681012,-0.0719974,-297.258,-474.098,2620.61,-0.461077, 0.192453,0.781284,-0.374118,-173.615,-633.538,2478.27,0.056931, 0.814234,0.3537,0.456814,-217.985,-697.529,2402,0.391185, 0.236317,0.855707,0.24268,-152.971,-763.888,2463.95,0.391185, 0.236317,0.855707,0.24268,-159.994,-692.027,2392.93,-0.294, 0.413919,0.597717,0.620459,-32.3957,-182.331,2962.52,-0.392067, 0.602155,-0.352106,0.599762,-46.1221,194.069,2774.73,0.630338, -0.361926,0.596327,-0.340703,-68.9005,540.45,2977.92,0.575513, -0.424863,0.5019,-0.486181,-50.6453,683.819,2844.12,0.754628, 0.0527023,0.651239,0.0603926,-214.237,-182.1,2949.62,0.562735, 0.515202,0.384788,0.519456,-145.201,230.379,2992.58,0.354384, 0.614894,0.188174,0.678902,-142.208,520.017,3277.72,0.391012, 0.592627,0.43364,0.55485,-153.529,668.886,3175.03,-0.113806, 0.73004,-0.108773,0.665025,-108.846,-825.601,2861.69,0.423425, -0.284018,0.682767,-0.52333,-130.684,-821.516,2694.23,0.423425, -0.284018,0.682767,-0.52333,-126.471,-874.514,2719.45,0.669457, 0.281958,0.68362,-0.070643,-68.3264,-922.76,2829.24,0.52333, 0.682767,0.284018,0.423425,-171.577,-843.275,2722.74,0.669457, 0.281958,0.68362,-0.070643,-218.805,-837.538,2852,0.423425, -0.284018,0.682767,0.682767]
[-119.537,-176.525,2924.14,0.57573, -0.40697,0.540717,-0.458842,-120.831,-353.037,2881.49,0.575304, -0.407472,0.540339,-0.459377,-121.7,-493.702,2845.59,0.625062, -0.367966,0.477232,-0.496133,-110.422,-708.603,2795.33,0.662835, -0.32851,0.505203,-0.44441,-79.5655,-674.103,2813.95,0.787502, -0.58932,-0.168529,0.0643482,56.4731,-630.453,2841.54,0.708121, -0.338734,-0.484161,0.38654,121.83,-384.206,2960.76,0.662138, -0.389133,-0.444665,0.460892,164.255,-158.411,3015.09,0.522236, -0.370721,-0.618681,0.455049,142.119,-65.6187,3037.6,0.600501, -0.243837,-0.678781,0.345251,124.533,16.3952,3108.74,0.600501, -0.243837,-0.678781,0.345251,153.574,-31.3646,3046.78,0.80127, -0.115802,-0.148033,0.568016,-145.472,-672.585,2795.35,0.553253, 0.811201,-0.17762,0.0656936,-269.733,-643.741,2754.77,0.538068, 0.548211,-0.635054,-0.081572,-321.352,-419.021,2584.54,-0.264174, 0.403882,0.735329,-0.475797,-193.643,-621.124,2583.54,0.432907, 0.681219,0.453453,0.378037,-232.497,-717.633,2565.82,0.544456, 0.456452,0.679213,0.184088,-233.53,-806.338,2627.61,0.544456, 0.456452,0.679213,0.184088,-174.926,-723.237,2578.12,-0.0181798, 0.43571,0.841105,0.319952,-27.0877,-179.086,2931.94,-0.425538, 0.586663,-0.399952,0.561055,-47.6706,206.719,2802.39,0.583756, -0.426375,0.567766,-0.393797,-65.2471,574.32,2929.76,-0.461184, 0.539133,-0.407284,0.575121,-52.0004,649.061,2754.83,0.736286, -0.0958583,0.664753,-0.0824433,-202.902,-174.215,2917.11,0.503448, 0.55388,0.342068,0.568108,-153.857,212.877,3033.08,0.38096, 0.610726,0.225472,0.656541,-139.598,518.117,3281.07,0.411949, 0.585417,0.463004,0.522697,-153.227,652.737,3169.39,-0.0761484, 0.745554,-0.0830681,0.656848,-102.561,-785.188,2763.92,0.474958, -0.250835,0.660776,-0.524282,-103.574,-776.068,2600.62,0.474958, -0.250835,0.660776,-0.524282,-101.401,-828.105,2623.71,0.706569, 0.289872,0.644607,-0.0348774,-57.6539,-877.399,2734.65,0.524282, 0.660777,0.250835,0.474958,-145.797,-798.787,2622.4,0.706569, 0.289872,0.644607,-0.0348774,-206.763,-798.356,2741.01,0.474958, -0.250835,0.660776,0.660776]
[-109.697,-163.085,2831.55,0.523287, -0.460848,0.586563,-0.411988,-114.423,-340.614,2791.53,0.51029, -0.478775,0.572024,-0.427981,-117.443,-483.9,2766.21,0.597165, -0.41286,0.431348,-0.535612,-105.727,-704.599,2750.98,0.638194, -0.376939,0.463067,-0.485998,-75.0241,-667.456,2764.37,0.728208, -0.652997,-0.186371,0.0925962,58.2102,-612.28,2786.32,0.674127, -0.38034,-0.544137,0.323741,114.102,-372.484,2923.75,0.614232, -0.461846,-0.476909,0.426586,156.979,-144.202,2969.15,0.549248, -0.409638,-0.653948,0.320742,147.976,-53.571,3006.02,0.598252, -0.284435,-0.71732,0.215971,134.482,19.9135,3087.11,0.598252, -0.284435,-0.71732,0.215971,117.644,-16.7072,3011.84,0.713166, -0.0937011,-0.242592,0.650971,-140.801,-668.98,2744.71,0.615916, 0.770477,-0.156119,0.0513744,-267.745,-645.189,2708.27,0.539273, 0.529806,-0.631511,-0.17229,-308.837,-399.54,2565.03,-0.372619, 0.368595,0.737318,-0.42621,-200.847,-605.932,2508.64,0.257845, 0.598709,0.716647,0.247954,-193.887,-711.272,2515.57,0.299689, 0.45403,0.816022,0.195325,-149.66,-804.267,2549.36,0.299689, 0.45403,0.816022,0.195325,-151.356,-700.373,2499.13,-0.275907, 0.358927,0.886651,0.0943226,-17.2495,-163.178,2821.05,0.513882, -0.49786,0.450668,-0.533816,-27.0037,244.253,2793.13,0.564711, -0.450339,0.498159,-0.479723,-43.9499,630.943,2844.1,-0.402934, 0.589112,-0.373524,0.592512,-40.2836,676.488,2658.48,0.707287, -0.15541,0.67619,-0.135499,-193.061,-163.001,2841.02,0.353264, 0.629753,0.441564,0.532576,-175.609,217.491,2987.44,0.226931, 0.711802,0.291454,0.597407,-129.72,488.146,3270.77,0.328391, 0.643754,0.433328,0.538487,-154.388,641.591,3188.43,-0.146956, 0.76579,-0.144808,0.609098,-97.4954,-785.404,2732.25,0.58718, -0.43607,0.511527,-0.451002,-86.0384,-803.893,2569.73,0.58718, -0.43607,0.511527,-0.451002,-61.3299,-843.793,2602.28,0.734106, 0.0533562,0.670052,0.0962927,-10.7121,-846.894,2721.29,0.451002, 0.511527,0.43607,0.58718,-114.093,-840.815,2594.97,0.734106, 0.0533562,0.670052,0.0962927,-179.627,-851.852,2710.98,0.58718, -0.43607,0.511527,0.511527]
