[-262.226,-418.09,3859.22,0.649167, -0.334233,0.556475,-0.396492,-250.239,-585.06,3776.16,0.626207, -0.364546,0.537106,-0.431844,-242.762,-724.367,3722.71,0.637612, -0.34536,0.556831,-0.405113,-231.148,-929.738,3625.74,0.668046, -0.299593,0.582733,-0.352676,-198.251,-896.938,3647.6,0.849193, -0.496727,-0.144377,0.106247,-58.1366,-848.441,3668.52,0.740794, -0.249012,-0.465738,0.415097,5.99743,-603.284,3808.41,0.564611, -0.387461,-0.358878,0.634268,-9.10803,-361.717,3787.46,0.223462, 0.65534,0.552524,0.464017,-5.076,-269.466,3828.04,0.376398, 0.410629,0.752421,0.351528,-48.0195,-169.575,3796.6,0.376398, 0.410629,0.752421,0.351528,-74.6449,-257.341,3826.18,-0.212991, 0.256593,0.934788,0.12234,-268.059,-895.616,3637.91,0.474144, 0.863048,-0.168735,-0.0431821,-397.453,-849.855,3626.14,0.237058, 0.767562,-0.504713,-0.316097,-483.19,-577.14,3698.68,-0.350619, -0.473048,0.787472,0.182154,-407.764,-362.425,3605.22,0.67495, -0.0520193,-0.557613,-0.48042,-400.024,-305.836,3512.85,0.555765, 0.0691845,-0.555745,-0.614399,-358.563,-221.305,3453.59,0.555765, 0.0691845,-0.555745,-0.614399,-350.313,-292.292,3498.21,0.551826, 0.436877,-0.708188,-0.0556457,-167.907,-418.79,3874.24,0.540716, -0.473057,0.456797,-0.524576,-181.457,0.325799,3873.27,0.590663, -0.424858,0.501936,-0.467624,-205.011,392.633,3951.66,-0.499833, 0.503664,-0.414672,0.569681,-181.96,485.147,3780.15,0.759757, -0.065313,0.644864,-0.0515158,-347.277,-417.458,3845.68,0.505079, 0.506556,0.445692,0.538196,-337.472,-0.585288,3885.49,0.240475, 0.644677,0.199098,0.697799,-358.987,239.285,4211.06,0.42986, 0.560946,0.374377,0.600335,-345.771,391.004,4114.1,-0.11837, 0.666164,-0.128508,0.725052,-224.98,-999.933,3577.21,0.383611, -0.107261,0.660312,-0.636652,-209.979,-1003.36,3409.6,0.383611, -0.107261,0.660312,-0.636652,-230.36,-1051.79,3435.6,0.721435, 0.391066,0.542756,-0.178927,-216.949,-1107.23,3555.52,0.636652, 0.660312,0.107261,0.383611,-260.606,-1006.67,3428.65,0.721435, 0.391066,0.542756,-0.178927,-327.073,-973.276,3543.98,0.383611, -0.107261,0.660312,0.660312]
[-243.917,-391.008,3735.75,0.598536, -0.400996,0.583177,-0.375315,-236.868,-560.599,3665.27,0.565889, -0.447279,0.548483,-0.422939,-230.906,-703.024,3629.66,0.596558, -0.420398,0.49598,-0.470519,-216.457,-922.045,3586.72,0.632369, -0.379269,0.528096,-0.421164,-184.7,-885.163,3600.17,0.788793, -0.583848,-0.185048,0.0518059,-48.3096,-841.306,3634.25,0.660137, -0.360478,-0.511661,0.415304,-10.8878,-580.196,3741.33,0.577483, -0.444279,-0.44086,0.524187,3.86427,-341.942,3751.7,0.181689, 0.56415,0.402193,0.697829,-19.6325,-275.275,3821.3,0.540537, 0.243221,0.648743,0.477279,-52.7294,-182.711,3769.07,0.540537, 0.243221,0.648743,0.477279,-64.9695,-222.511,3755.63,-0.0100624, 0.304646,0.949667,-0.0722615,-253.189,-886.977,3589.58,0.572085, 0.806696,-0.136301,-0.0581571,-382.718,-848.169,3581.16,0.287794, 0.728958,-0.508128,-0.357214,-448.972,-573.645,3647.39,-0.393514, -0.508432,0.728745,0.235742,-407.043,-349.452,3566.62,0.659416, 0.0874496,-0.658632,-0.351748,-392.229,-295.079,3475.88,0.541536, 0.260159,-0.611359,-0.515069,-361.799,-199.236,3432.76,0.541536, 0.260159,-0.611359,-0.515069,-351.838,-273.038,3468.81,0.500881, 0.516165,-0.68394,0.122139,-150.068,-387.037,3735.58,-0.479269, 0.534347,-0.415409,0.558758,-162.627,16.939,3653.53,0.556085, -0.467657,0.489284,-0.482356,-184.646,408.755,3690.19,-0.492643, 0.508683,-0.379673,0.595309,-154.036,487.318,3516.59,0.772599, -0.0936711,0.623498,-0.0746037,-328.546,-394.588,3735.9,0.38151, 0.585928,0.439224,0.564111,-337.723,-5.2188,3870.17,0.20142, 0.688239,0.250182,0.650512,-326.378,236.312,4186.67,0.333512, 0.617563,0.400216,0.589248,-342.926,395.54,4109.85,-0.179095, 0.724109,-0.149682,0.648989,-209.096,-1000.58,3557.4,-0.377512, 0.149287,-0.571632,0.713046,-190.424,-1044.13,3398.79,-0.377512, 0.149287,-0.571632,0.713046,-210.818,-1084.24,3434.84,0.771141, 0.298643,0.509767,-0.237258,-200.139,-1108.02,3562.81,0.713046, 0.571632,0.149287,0.377512,-240.627,-1043.23,3416.67,0.771141, 0.298643,0.509767,-0.237258,-308.838,-984.278,3517.12,-0.377512, 0.149287,-0.571632,-0.571632]
[-238.293,-383.066,3685.63,0.58533, -0.413146,0.583877,-0.38182,-233.348,-553.476,3621.05,0.554973, -0.455866,0.55117,-0.424738,-228.74,-695.424,3588.33,0.596539, -0.423714,0.492222,-0.471513,-213.176,-912.949,3547.63,0.63243, -0.382877,0.524615,-0.422156,-181.898,-876.088,3560.72,0.785186, -0.588073,-0.184207,0.0610101,-46.8231,-830.445,3592.5,0.653418, -0.367898,-0.505078,0.427308,-11.6362,-567.817,3690.1,0.584371, -0.437403,-0.446241,0.517743,3.91643,-331.885,3706.36,0.239982, 0.517364,0.400503,0.717175,-25.5083,-260.507,3767.36,0.571934, 0.241076,0.608236,0.494796,-50.8537,-165.634,3716.89,0.571934, 0.241076,0.608236,0.494796,-53.1829,-225.338,3657.08,0.132891, 0.341817,0.869884,-0.329855,-249.799,-878.333,3550.08,0.576329, 0.805689,-0.12713,-0.0504779,-379.154,-842.986,3541.32,0.277645, 0.727212,-0.520415,-0.351062,-440.107,-569.12,3605.09,-0.36224, -0.559374,0.697688,0.262895,-413.283,-336.077,3554.36,0.653793, 0.094949,-0.664686,-0.348901,-397.155,-281.754,3464.84,0.588367, 0.201755,-0.640404,-0.450557,-372.601,-196.167,3402.79,0.588367, 0.201755,-0.640404,-0.450557,-352.36,-261.326,3458.45,-0.483715, -0.503682,0.701974,-0.139845,-145.211,-379.546,3683.47,-0.489402, 0.529147,-0.436068,0.538827,-161.174,24.9906,3624.8,0.563327, -0.459325,0.509096,-0.460982,-183.315,410.882,3683.48,0.50362, -0.506954,0.413164,-0.5645,-162.795,501.947,3516.35,0.758799, -0.0686741,0.646118,-0.0451522,-322.229,-386.241,3687.58,0.379528, 0.582776,0.44253,0.566125,-335.575,0.133663,3819.96,0.183949, 0.691829,0.23847,0.656252,-325.726,225.873,4144.03,0.233192, 0.668649,0.320092,0.629342,-344.972,398.695,4116.05,-0.279097, 0.703701,-0.241961,0.60693,-205.403,-991.053,3519.22,0.578429, -0.385239,0.581111,-0.423463,-205.85,-986.587,3355.09,0.578429, -0.385239,0.581111,-0.423463,-182.94,-1032.77,3379.85,0.708444, 0.138502,0.683313,0.109578,-125.439,-1057.37,3493.29,0.423463, 0.581111,0.385239,0.578429,-235.626,-1024.38,3376.99,0.708444, 0.138502,0.683313,0.109578,-294.636,-1046.73,3495.07,0.578429, -0.385239,0.581111,0.581111]
[-233.394,-378.133,3640.52,0.585141, -0.418357,0.574632,-0.390366,-227.017,-549.03,3580.34,0.565143, -0.446233,0.553264,-0.418795,-221.651,-689.204,3543.88,0.609287, -0.414009,0.492138,-0.463861,-202.99,-904.028,3497.23,0.644523, -0.37321,0.523753,-0.413506,-172.523,-867.423,3511.82,0.785938, -0.575179,-0.213333,0.0771983,-42.209,-814.146,3547.63,0.661247, -0.348831,-0.505915,0.430256,-9.11149,-555.239,3651.22,0.574293, -0.433159,-0.435897,0.540883,-0.890822,-319.811,3658.79,0.228203, 0.598249,0.38577,0.66423,-12.7873,-248.894,3725.15,0.541971, 0.308044,0.64174,0.446706,-37.2466,-152.313,3678.99,0.541971, 0.308044,0.64174,0.446706,-53.0959,-207.047,3620.23,0.0443152, 0.364066,0.85933,-0.356433,-239.85,-870.111,3500.13,0.5618, 0.814593,-0.133547,-0.0546364,-367.927,-832.831,3491.97,0.245317, 0.735222,-0.516355,-0.364205,-425.572,-564.45,3572.72,-0.317017, -0.608903,0.660614,0.303852,-411.854,-326.452,3561.07,0.666411, 0.0723326,-0.63018,-0.39184,-399.451,-269.089,3473.57,-0.402777, -0.36104,0.521544,0.659858,-354.677,-171.072,3479.65,-0.402777, -0.36104,0.521544,0.659858,-350.756,-251.824,3464.71,-0.494675, -0.489563,0.712579,-0.0886371,-140.818,-374.337,3639.55,0.508462, -0.511763,0.438861,-0.535692,-157.444,30.0192,3598.05,0.584368, -0.438736,0.511874,-0.451674,-183.863,409.888,3676.56,0.526346, -0.48743,0.426545,-0.550846,-162.194,511.907,3517.29,0.765273, -0.0452466,0.641815,-0.0195807,-316.874,-381.555,3641.39,0.379705, 0.576649,0.45922,0.558942,-335.811,6.16795,3761.64,0.161496, 0.700472,0.229735,0.656109,-322.655,215.876,4093.61,0.141108, 0.707438,0.236144,0.651042,-340.057,389.199,4111.93,-0.360262, 0.671829,-0.328406,0.557679,-193.909,-980.727,3466.81,0.611646, -0.484409,0.467209,-0.415876,-178.91,-1003.53,3305.81,0.611646, -0.484409,0.467209,-0.415876,-148.778,-1037.79,3339.77,0.726568, -0.0121628,0.672896,0.13843,-99.1701,-1028.59,3458.3,0.415876, 0.467209,0.484409,0.611646,-201.126,-1043.08,3332.38,0.726568, -0.0121628,0.672896,0.13843,-264.655,-1059.27,3448.27,0.611646, -0.484409,0.467209,0.467209]
[-224.262,-366.859,3599.73,0.582784, -0.398646,0.569524,-0.420816,-224.884,-539.33,3542.62,0.57169, -0.413263,0.559009,-0.435768,-225.577,-678.807,3502.11,0.62901, -0.378587,0.512306,-0.445602,-208.506,-888.808,3435.11,0.662718, -0.336284,0.541016,-0.393724,-177.789,-854.055,3453.55,0.806843, -0.542358,-0.219022,0.0829569,-48.1833,-799.982,3491.9,0.692709, -0.314799,-0.496999,0.417191,-3.75135,-549.272,3611.75,0.582969, -0.417158,-0.414832,0.560394,2.80228,-313.2,3615.56,0.317786, 0.556717,0.459226,0.614972,-9.20675,-227.102,3660.93,0.52158, 0.348953,0.631707,0.455118,-32.5757,-126.348,3623.37,0.52158, 0.348953,0.631707,0.455118,-50.043,-205.466,3560.57,0.0668401, 0.351999,0.850674,-0.384685,-245.124,-854.828,3440.82,0.523394, 0.836795,-0.156836,-0.0351583,-372.129,-814.747,3426.72,0.229737, 0.806412,-0.431575,-0.332662,-488.59,-571.334,3523.7,-0.342892, -0.56891,0.716169,0.214169,-460.478,-341.301,3464.51,-0.246153, -0.399584,0.759749,0.450025,-394.879,-258.736,3459.25,-0.186169, -0.494068,0.701985,0.47797,-347.021,-164.461,3482.07,-0.186169, -0.494068,0.701985,0.47797,-360.952,-263.908,3468.87,-0.140935, -0.44343,0.871878,-0.15276,-131.468,-368.222,3602.83,0.546419, -0.48232,0.431088,-0.531937,-156.912,38.3053,3585.7,0.609832, -0.42343,0.489057,-0.457859,-196.8,417.247,3667.03,0.576138, -0.441991,0.412158,-0.550304,-161.93,532.826,3519.31,0.799974, -0.0229505,0.599388,0.015773,-307.938,-365.629,3596.93,0.455481, 0.544442,0.437077,0.552344,-304.777,33.0992,3679.71,0.177111, 0.678739,0.16367,0.693655,-311.034,217.314,4027.62,0.0694376, 0.712217,0.163841,0.67903,-328.626,383.429,4081.52,-0.431175, 0.624121,-0.382691,0.52736,-199.808,-962.488,3397.48,0.690882, -0.495594,0.282529,-0.444124,-129.059,-993.905,3253.31,0.690882, -0.495594,0.282529,-0.444124,-105.379,-1017.38,3299.54,0.802571, -0.15066,0.550216,0.174484,-99.7415,-987.345,3424.97,0.444124, 0.282529,0.495594,0.690882,-150.459,-1035.42,3277.7,0.802571, -0.15066,0.550216,0.174484,-243.814,-1056.86,3370.58,0.690882, -0.495594,0.282529,0.282529]
[-211.859,-364.038,3558.45,0.59375, -0.398028,0.550683,-0.431025,-208.079,-537.172,3504.63,0.585004, -0.40897,0.542606,-0.442823,-205.329,-676.631,3465.11,0.596595, -0.428728,0.509601,-0.447853,-187.885,-891.207,3416.59,0.630589, -0.386481,0.542341,-0.398568,-156.861,-854.401,3429.45,0.782156, -0.560862,-0.245955,0.114768,-32.9617,-788.224,3466.65,0.646078, -0.354084,-0.518181,0.434392,-8.92132,-527.479,3568.32,0.526709, -0.465349,-0.421114,0.573315,-11.7634,-292.694,3547.11,0.219183, 0.612476,0.158623,0.742746,-23.3212,-248.855,3633.85,0.572702, 0.441321,0.453347,0.521272,-18.3234,-139.326,3627.35,0.572702, 0.441321,0.453347,0.521272,-68.4702,-187.796,3555.66,-0.0307624, 0.302038,0.926645,-0.221712,-224.77,-857.581,3421.85,0.560425, 0.806671,-0.153648,-0.107694,-349.035,-808.308,3422.06,0.328505, 0.767631,-0.416009,-0.360227,-461.901,-557.772,3502.12,-0.427047, -0.59267,0.641142,0.235181,-477.958,-328.379,3437.94,-0.234708, -0.395693,0.534763,0.708779,-412.362,-249.824,3463.1,-0.283169, -0.357759,0.560851,0.690848,-349.351,-164.26,3482.18,-0.283169, -0.357759,0.560851,0.690848,-364.191,-266.231,3469.1,-0.0568559, -0.437973,0.876381,0.192103,-119.447,-364.228,3565.55,0.560113, -0.505397,0.467787,-0.460459,-175.728,38.0868,3589.4,0.59759, -0.463422,0.509397,-0.410659,-231.632,412.577,3678.15,0.580637, -0.428424,0.345232,-0.600108,-175.381,513.478,3526.76,0.837945, -0.0606741,0.54213,-0.0161735,-295.19,-363.866,3552.04,0.520049, 0.537691,0.362382,0.555982,-246.766,29.6108,3641.87,0.406234, 0.596311,0.254694,0.643831,-230.565,354.555,3862.31,0.407391, 0.598109,0.439437,0.532159,-239.09,494.611,3757.39,-0.0861976, 0.737989,-0.108679,0.660402,-180.078,-967.753,3385.38,0.695799, -0.5176,0.332434,-0.37073,-131.523,-985.956,3230.49,0.695799, -0.5176,0.332434,-0.37073,-99.3703,-1010.08,3270.76,0.75415, -0.130932,0.601065,0.229859,-75.7192,-986.643,3395.24,0.37073, 0.332434,0.5176,0.695799,-146.035,-1030.11,3255.1,0.75415, -0.130932,0.601065,0.229859,-221.642,-1063.31,3359.59,0.695799, -0.5176,0.332434,0.332434]
[-163.878,-370.963,3553.61,0.107866, 0.679117,-0.617456,-0.381987,-171.697,-537.284,3482.08,0.101687, 0.688993,-0.606415,-0.383678,-176.023,-669.651,3423.35,0.326405, 0.618759,-0.545522,-0.461522,-180.34,-884.786,3375.07,-0.362365, -0.57302,0.593385,0.43386,-210.978,-845.915,3369.66,0.0515408, 0.140891,0.619423,0.77059,-349.648,-809.036,3391.91,0.357548, 0.550364,0.583623,0.478167,-388.531,-532.73,3422.51,0.369611, 0.53532,0.597451,0.468905,-424.727,-300.368,3436.73,0.746567, -0.487288,-0.295615,0.343219,-372.577,-217.754,3441.45,0.676046, -0.531032,-0.206984,0.467038,-320.105,-124.315,3417.73,0.676046, -0.531032,-0.206984,0.467038,-321.626,-296.548,3497.3,0.656549, 0.737905,-0.152031,-0.036411,-147.582,-852.132,3394.46,0.179947, 0.030761,0.706309,-0.68396,-22.9013,-825.055,3434.04,0.585239, -0.118536,0.475351,-0.646132,59.1523,-576.518,3549.36,0.713704, -0.0104153,0.489796,-0.500617,54.628,-403.601,3713.67,0.363497, -0.503748,0.775875,0.110117,82.2881,-336.228,3789.74,-0.379293, 0.73723,-0.558781,0.0198248,41.859,-245.718,3832.32,-0.379293, 0.73723,-0.558781,0.0198248,2.21861,-340.622,3836.78,0.744713, -0.1133,0.569833,-0.328414,-224.269,-340.842,3490.18,-0.21302, 0.762182,-0.575944,-0.204915,-326.987,-19.3271,3716.98,0.17123, -0.641777,0.707614,0.241008,-281.282,301.575,3931.38,0.238105, -0.608207,0.73522,0.181225,-413.143,424.003,3993.32,0.0465594, 0.0883835,0.949997,0.295847,-109.421,-398.125,3610.82,-0.401509, 0.37255,0.832724,0.0810459,-271.903,-172.523,3906.98,-0.395937, 0.701932,0.582752,-0.104526,-154.5,181.268,4030.58,-0.396503, 0.697108,0.588821,-0.100578,-228.227,274.183,4159.36,-0.211145, 0.90751,-0.0716532,-0.355963,-187.034,-967.302,3369.49,0.458499, 0.780252,-0.237712,-0.352815,-157.003,-1072.88,3490.29,0.458499, 0.780252,-0.237712,-0.352815,-153.31,-1092.62,3437.1,0.573685, 0.383634,-0.719809,0.0747298,-206.665,-1061.55,3324.1,-0.352815, 0.237712,0.780252,-0.458499,-116.142,-1061.77,3459.17,0.573685, 0.383634,-0.719809,0.0747298,-80.0746,-963.601,3376.86,0.458499, 0.780252,-0.237712,-0.237712]
[-180.956,-336.629,3464.81,0.390266, 0.597975,-0.495724,-0.494344,-176.734,-517.113,3424.4,0.390321, 0.59792,-0.49579,-0.494301,-173.816,-661.868,3394.21,0.407841, 0.581079,-0.494078,-0.501897,-171.861,-883.126,3352.68,0.446776, 0.539585,-0.539085,-0.467575,-206.471,-845.904,3352.72,0.0688978, 0.119451,0.656547,0.741573,-349.069,-807.505,3365.57,0.359627, 0.554031,0.575731,0.481926,-385.587,-525.37,3399.93,0.36167, 0.551582,0.578077,0.480395,-416.83,-288.42,3426.82,0.844607, -0.28794,-0.114936,0.436485,-365.339,-203.126,3420.19,0.758113, -0.303288,-0.0643141,0.573711,-327.978,-101.286,3392.12,0.758113, -0.303288,-0.0643141,0.573711,-325.203,-218.345,3381.76,0.91909, -0.0331154,0.367512,0.138248,-137.651,-846.829,3364.24,0.196742, 0.00952148,0.714115,-0.671746,-11.8617,-812.637,3404.31,0.599838, -0.149707,0.411141,-0.669884,56.9177,-542.048,3489.76,0.711673, -0.0724307,0.431512,-0.549611,51.2066,-336.295,3619.95,0.70729, 0.0968742,0.697307,-0.0641875,42.1161,-346.894,3726.56,0.640428, -0.15255,0.687277,-0.30697,56.7819,-280.496,3813.19,0.640428, -0.15255,0.687277,-0.30697,-69.646,-276.995,3685.53,0.745301, 0.596972,0.115475,-0.273526,-273.441,-334.419,3445.27,0.218844, 0.68951,-0.433603,-0.537282,-292.8,11.4315,3674.06,0.238949, 0.672609,-0.459346,-0.52868,-300.337,356.822,3869.13,0.147985, 0.710963,-0.471514,-0.500306,-387.769,373.665,4041.78,-0.452855, -0.170644,0.838164,0.251563,-97.5582,-338.622,3482.42,-0.478254, 0.489833,0.620241,-0.382933,-123.548,65.2428,3572.87,-0.465376, 0.509848,0.603919,-0.398449,-142.374,460.811,3635.34,0.547044, -0.400456,-0.619453,0.395798,-159.474,507.669,3806.97,-0.108762, 0.716623,0.158393,-0.670473,-173.426,-967.795,3350.74,0.42845, 0.773027,-0.355806,-0.303745,-185.02,-1068.6,3482.92,0.42845, 0.773027,-0.355806,-0.303745,-174.626,-1093.46,3431.51,0.51774, 0.29502,-0.798206,0.0881798,-200.413,-1063.17,3306.22,-0.303745, 0.355806,0.773027,-0.42845,-136.796,-1066.53,3459.5,0.51774, 0.29502,-0.798206,0.0881798,-68.5255,-980.502,3379.52,0.42845, 0.773027,-0.355806,-0.355806]
[-181.316,-336.883,3444.66,0.619401, -0.351344,0.505836,-0.486857,-179.402,-511.726,3395.48,0.615741, -0.355118,0.503194,-0.491477,-177.88,-651.512,3356.19,0.588249, -0.412097,0.497356,-0.486597,-171.024,-868.838,3316.43,0.625376, -0.370885,0.528802,-0.437856,-138.482,-833.395,3329.66,0.780784, -0.589047,-0.203949,0.0424848,-5.57256,-788.769,3368.73,0.637651, -0.385214,-0.490833,0.451769,25.3693,-520.279,3446.92,0.583286, -0.437553,-0.444807,0.520068,40.3292,-285.096,3461.98,0.405356, -0.518728,-0.367468,0.656944,21.6845,-199.32,3418.32,0.469618, -0.478972,-0.417968,0.612656,10.6734,-91.9677,3396.94,0.469618, -0.478972,-0.417968,0.612656,-35.9872,-192.061,3395.93,0.481072, -0.30615,0.24643,0.783654,-206.068,-832.853,3318.42,0.569135, 0.807778,-0.116214,-0.100376,-333.647,-792.416,3322.42,0.251552, 0.721633,-0.53867,-0.354685,-381.827,-518.389,3391.48,-0.300151, -0.636249,0.637266,0.314626,-379.39,-279.311,3395.74,0.57559, -0.354769,0.470407,-0.567056,-377.78,-175.625,3415.47,-0.22159, 0.540459,-0.234622,0.777017,-343.436,-110.964,3335.9,-0.22159, 0.540459,-0.234622,0.777017,-339.453,-165.179,3351.38,-0.373125, -0.0521579,0.19543,0.905464,-91.3837,-342.202,3467.07,0.62287, -0.409319,0.423141,-0.515212,-136.634,60.5851,3510.01,0.732258, -0.290066,0.512291,-0.34237,-230.386,371.665,3724.89,0.740679, -0.252992,0.465273,-0.413413,-198.883,549.915,3664.78,0.819675, 0.149766,0.503758,0.227883,-262.411,-332.087,3424.46,0.61952, 0.429462,0.320793,0.573454,-206.841,69.3915,3463.17,0.327588, 0.523618,0.114796,0.778031,-300.139,317.363,3754.28,0.296355, 0.561132,0.236521,0.735773,-297.084,491.173,3730.29,-0.309101, 0.56922,-0.225396,0.727765,-166.258,-947.006,3288.43,0.588742, -0.708143,0.355374,-0.16008,-181.875,-995.411,3132.94,0.588742, -0.708143,0.355374,-0.16008,-129.821,-998.31,3155.95,0.529497, -0.249445,0.75202,0.30311,-67.4629,-935.459,3249.86,0.16008, 0.355374,0.708143,0.588742,-168.517,-1033.07,3167.26,0.529497, -0.249445,0.75202,0.30311,-178.095,-1053.38,3298.75,0.588742, -0.708143,0.355374,0.355374]
[-174.435,-332.51,3410.7,0.61693, -0.35628,0.507415,-0.48476,-172.344,-506.612,3362.48,0.608343, -0.365114,0.501096,-0.495494,-171.366,-646.537,3326.69,0.594928, -0.40814,0.486927,-0.492326,-162.524,-862.886,3288.59,0.632494, -0.367777,0.518089,-0.443031,-130.684,-827.414,3302.43,0.777627, -0.595035,-0.198479,0.0428445,2.1431,-783.574,3339.74,0.621769, -0.415297,-0.496125,0.441352,35.2033,-514.667,3409.8,0.521393, -0.505801,-0.403457,0.55636,48.2085,-282.539,3376.43,0.449046, -0.381571,-0.502312,0.632807,12.8767,-192.181,3366.63,0.554591, -0.285987,-0.56225,0.542693,-11.3368,-91.1243,3400.91,0.554591, -0.285987,-0.56225,0.542693,-30.5137,-164.129,3379.55,0.573247, -0.0789774,0.0321217,0.814935,-197.577,-827.24,3289.41,0.574391, 0.808179,-0.110504,-0.0686259,-326.247,-792.954,3287.28,0.278093, 0.724212,-0.513728,-0.366421,-384.312,-522.673,3357.14,0.335186, 0.628635,-0.627071,-0.315039,-387.896,-284.921,3351.36,0.708396, -0.171923,0.437265,-0.526704,-403.025,-192.709,3399.23,-0.385696, 0.354192,-0.308717,0.794028,-354.455,-103.309,3364.35,-0.385696, 0.354192,-0.308717,0.794028,-344.23,-160.902,3306.76,-0.390702, -0.152402,0.392222,0.818711,-84.7296,-337.344,3432.04,0.614241, -0.420266,0.458315,-0.485831,-128.445,60.7926,3494.75,0.684219, -0.341378,0.519734,-0.381026,-194.075,400.296,3669.52,0.583037, -0.434723,0.418117,-0.544299,-159.56,519.12,3525.71,0.800631, -0.0135433,0.598489,0.024842,-255.327,-328.151,3391.45,0.561845, 0.425117,0.520644,0.482219,-258.247,70.5577,3320.56,0.218472, 0.637203,0.213879,0.707459,-294.457,298.301,3636.96,0.243987, 0.627967,0.221532,0.705019,-295.429,472.756,3631.41,-0.324964, 0.605769,-0.283015,0.668839,-156.682,-940.77,3261.33,0.523468, -0.475284,0.554555,-0.43881,-172.285,-967.144,3101.52,0.523468, -0.475284,0.554555,-0.43881,-144.306,-1006.24,3131.55,0.680433, 0.0560532,0.728207,0.0598618,-75.735,-1006.01,3240.08,0.43881, 0.554555,0.475284,0.523468,-197.011,-1001.3,3132.62,0.680433, 0.0560532,0.728207,0.0598618,-242.878,-1003.94,3257.09,0.523468, -0.475284,0.554555,0.554555]
[-173.948,-330.938,3372.68,0.621268, -0.373068,0.499425,-0.474784,-165.56,-503.089,3327.72,0.613298, -0.381311,0.493161,-0.485036,-159.429,-641.367,3294.26,0.58546, -0.417033,0.488046,-0.495107,-152.36,-855.415,3260.82,0.623279, -0.376552,0.519918,-0.446563,-120.575,-820.337,3273.23,0.767897, -0.60443,-0.199788,0.0712915,9.30576,-770.24,3304.72,0.626051, -0.400162,-0.490052,0.455827,38.0385,-504.56,3373.36,0.512709, -0.496638,-0.391959,0.580386,42.4474,-276.589,3332.94,-0.348722, 0.55523,0.611276,-0.443233,27.7699,-182.779,3317.87,-0.468649, 0.339091,0.752964,-0.313735,-7.91464,-95.9642,3371.05,-0.468649, 0.339091,0.752964,-0.313735,-15.6391,-147.015,3353.63,0.663878, -0.071971,-0.236601,0.705766,-186.735,-820.088,3261.51,0.588379, 0.798557,-0.12029,-0.0405741,-313.805,-788.593,3251.43,0.291593, 0.730188,-0.482721,-0.38572,-380.263,-527.176,3330.65,0.356751, 0.630459,-0.607219,-0.326397,-391.87,-293.019,3325.56,0.656154, -0.23128,0.457944,-0.553406,-396.745,-197.157,3364.32,0.558708, -0.301857,0.414832,-0.651646,-376.231,-93.3847,3371.76,0.558708, -0.301857,0.414832,-0.651646,-342.1,-177.205,3296.49,-0.33252, -0.155746,0.27565,0.888364,-85.2041,-331.911,3392.96,0.623881, -0.384546,0.45232,-0.508235,-114.865,60.608,3462.31,0.701308, -0.301986,0.511136,-0.394603,-178.297,389.955,3645.13,0.604397, -0.42472,0.464178,-0.48873,-159.187,525.301,3517.46,0.776763, 0.0263238,0.624253,0.0790917,-253.972,-330.06,3354.39,0.54504, 0.45107,0.519082,0.479607,-253.548,65.6534,3301.22,0.279457, 0.633091,0.268489,0.670085,-269.837,341.447,3570.81,0.288903, 0.626948,0.377448,0.617255,-291.301,502.38,3513.76,-0.230622, 0.714668,-0.172154,0.637515,-147.423,-932.749,3235.39,0.560914, -0.490039,0.562224,-0.359362,-169.264,-942.838,3076.77,0.560914, -0.490039,0.562224,-0.359362,-135.422,-980.587,3100.27,0.650734, 0.0510421,0.744062,0.142519,-61.8468,-983.614,3203.22,0.359362, 0.562224,0.490039,0.560915,-187.425,-982.546,3104.37,0.650734, 0.0510421,0.744062,0.142519,-224.306,-1004.53,3227.93,0.560914, -0.490039,0.562224,0.562224]
