[-414.732,-433.534,3799.52,0.45711, 0.547987,-0.47238,-0.517318,-411.256,-613.102,3772.33,0.449901, 0.554477,-0.464745,-0.5236,-408.393,-756.362,3748.73,0.408023, 0.567124,-0.51296,-0.498758,-413.481,-974.808,3715.27,-0.446705, -0.524161,0.556788,0.464431,-446.237,-937.182,3713.9,0.151172, 0.108247,0.666442,0.722,-581.725,-884.409,3707.32,0.420048, 0.520119,0.604627,0.43297,-611.57,-605.1,3691.13,0.236579, 0.702529,0.377559,0.554917,-588.184,-417.818,3833.06,-0.081015, 0.885465,0.31148,-0.335214,-530.473,-365.178,3773.81,-0.272958, 0.49576,0.797051,-0.210775,-570.017,-265.572,3798.69,-0.272958, 0.49576,0.797051,-0.210775,-628.142,-286.852,3825.58,0.629644, -0.053376,-0.290832,0.718412,-378.781,-939.931,3725.6,0.208172, 0.024861,0.70043,-0.682235,-256.651,-906.56,3769.19,0.574309, -0.106139,0.384278,-0.715007,-165.539,-647.725,3852.22,0.705111, -0.0275438,0.397714,-0.586416,-164.553,-444.721,3978.62,-0.364203, 0.612154,-0.364078,0.600058,-171.461,-348.546,3935.65,-0.157713, 0.695436,-0.153802,0.683989,-173.301,-302.081,3838.02,-0.157713, 0.695436,-0.153802,0.683989,-197.232,-374.783,3859.76,0.568981, -0.292814,-0.348409,-0.684932,-507.463,-434.67,3795.17,-0.355118, -0.577076,0.445637,0.585048,-474.141,-55.6496,3941.39,-0.37481, -0.561525,0.465057,0.572651,-439.699,315.029,4056.12,0.322317, 0.596655,-0.461892,-0.571638,-458.372,365.401,4239.14,0.627297, 0.0967502,-0.751757,-0.178883,-331.113,-432.509,3803.45,0.603026, -0.377941,-0.569444,0.411404,-325.836,-55.2191,3956.46,0.562456, -0.428794,-0.532248,0.465286,-325.662,330.5,4035.08,0.62119, -0.347318,-0.525096,0.466655,-293.499,384.139,4199.05,0.111674, -0.611848,-0.128835,0.772381,-417.758,-1057.87,3716.15,-0.290608, -0.261394,0.533082,0.750363,-426.132,-1139.41,3857.74,-0.290608, -0.261394,0.533082,0.750363,-473.604,-1137,3826.31,0.736077, -0.192112,-0.561779,-0.325096,-521.865,-1054.79,3739.28,0.750363, -0.533082,-0.261394,0.290608,-432.428,-1168.53,3814.3,0.736077, -0.192112,-0.561779,-0.325096,-400.818,-1159.39,3685.02,-0.290608, -0.261394,0.533082,0.533082]
[-409.804,-429.694,3784.74,0.456817, 0.549832,-0.469531,-0.518212,-405.688,-609.331,3756.46,0.436592, 0.567447,-0.448082,-0.535363,-402.021,-751.256,3725,0.389741, 0.583084,-0.492892,-0.51495,-405.447,-967.135,3676.19,0.429781, 0.541679,-0.538064,-0.482037,-438.537,-929.707,3677.46,0.160177, 0.104726,0.641543,0.742831,-573.61,-875.438,3670.19,0.43214, 0.526963,0.584991,0.439716,-593.651,-594.654,3658.3,0.246313, 0.701317,0.357855,0.565177,-568.814,-410.119,3804.08,-0.0858391, 0.903165,0.291268,-0.30346,-504.651,-360.095,3749.13,-0.272925, 0.445359,0.837973,-0.158014,-554.704,-268.364,3784.01,-0.272925, 0.445359,0.837973,-0.158014,-613.653,-284.219,3804.4,0.597375, -0.0221775,-0.333242,0.72911,-370.965,-932.758,3688.98,0.206353, 0.0223092,0.724058,-0.657769,-248.434,-900.69,3732.98,0.588712, -0.0994857,0.415446,-0.68624,-166.03,-645.001,3834.21,0.726027, -0.00504367,0.427162,-0.53888,-179.029,-456.589,3981.44,-0.365946, 0.584629,-0.417702,0.591454,-178.925,-356.445,3947.59,-0.14881, 0.69015,-0.199895,0.679404,-178.589,-304.67,3852.48,-0.14881, 0.69015,-0.199895,0.679404,-200.933,-376.514,3868.21,0.531723, -0.278085,-0.324635,-0.73113,-502.662,-431.155,3780.51,-0.359826, -0.570561,0.439475,0.593167,-465.939,-52.2242,3927.7,-0.380013, -0.555048,0.458888,0.58046,-428.872,318.578,4043,0.335495, 0.585195,-0.452991,-0.582914,-439.802,369.365,4226.81,0.644674, 0.0949018,-0.737464,-0.177585,-326.069,-428.377,3788.56,0.589898, -0.391261,-0.568234,0.419578,-325.201,-45.2454,3928.03,0.536797, -0.454897,-0.518735,0.485625,-329.079,346.302,3973.4,0.598474, -0.375716,-0.507558,0.493002,-299.267,415.753,4132.05,0.0771826, -0.619645,-0.0961815,0.775134,-409.09,-1050.19,3671.22,-0.32978, -0.246582,0.530004,0.741308,-404.769,-1127.06,3815.84,-0.32978, -0.246582,0.530004,0.741308,-454.174,-1128.09,3787.29,0.757374, -0.200409,-0.549129,-0.290994,-511.779,-1051.38,3700.67,0.741308, -0.530004,-0.246582,0.32978,-412.187,-1158.02,3773.78,0.757374, -0.200409,-0.549129,-0.290994,-388.883,-1151.95,3642.39,-0.32978, -0.246582,0.530004,0.530004]
[-380.533,-412.637,3750.98,0.560588, -0.395839,0.550441,-0.475465,-391.317,-588.735,3709.97,0.542403, -0.41616,0.535243,-0.49611,-400.762,-731.178,3685.69,0.570708, -0.38803,0.489233,-0.533269,-411.44,-949.156,3654.74,0.611634, -0.347547,0.518775,-0.485785,-376.665,-916.272,3668.38,0.767391, -0.621169,-0.158183,0.0154452,-238.861,-884.31,3700.83,0.696929, -0.39057,-0.476693,0.366754,-161.282,-636.412,3806.87,0.6023, -0.483533,-0.382069,0.507399,-115.801,-405.477,3799.7,0.226904, 0.590826,0.522911,0.570966,-128.221,-321.35,3847.93,0.488606, 0.237033,0.752548,0.372494,-173.218,-242.278,3786.62,0.488606, 0.237033,0.752548,0.372494,-174.87,-280.479,3779.39,-0.0482837, 0.357896,0.907748,-0.213478,-443.064,-910.284,3653.42,0.582178, 0.783796,-0.20465,-0.0696496,-564.104,-856.622,3636.18,0.239037, 0.694624,-0.649613,-0.195861,-586.769,-571.861,3625.19,-0.287439, -0.463006,0.830738,0.113488,-489.951,-372.862,3536.36,-0.426547, -0.487152,0.754728,0.105478,-464.368,-288.511,3478.82,-0.435148, -0.406755,0.800926,0.0609453,-433.054,-212.532,3409.01,-0.435148, -0.406755,0.800926,0.0609453,-430.32,-264.164,3496.35,-0.140053, -0.559856,0.678988,-0.453786,-288.555,-420.008,3758.44,0.521266, -0.428413,0.372299,-0.637289,-252.182,-20.3073,3694.26,0.705655, -0.277822,0.494942,-0.424145,-310.552,319.04,3874.05,0.651051, -0.236397,0.370677,-0.618746,-210.214,450.259,3779.76,0.900364, 0.0936916,0.424489,0.0193638,-463.474,-405.99,3744.24,0.428879, 0.604178,0.388353,0.547917,-423.71,-24.6408,3877.81,0.370255, 0.641001,0.324041,0.589089,-386.05,309.656,4080.06,0.489745, 0.556799,0.447112,0.500216,-377.287,429.943,3953.27,-0.00503041, 0.714276,-0.074613,0.695857,-412.288,-1028.35,3630.12,0.696116, -0.565832,0.368251,-0.244229,-396.362,-1033.94,3467.85,0.696116, -0.565832,0.368251,-0.244229,-352.732,-1053.05,3498.84,0.664925, -0.139711,0.660496,0.319532,-306.763,-1028.99,3616.62,0.244229, 0.368251,0.565832,0.696116,-397.679,-1080.49,3492.14,0.664925, -0.139711,0.660496,0.319532,-442.105,-1128.9,3607.81,0.696116, -0.565832,0.368251,0.368251]
[-367.394,-405.611,3726.97,0.561213, -0.396466,0.556861,-0.466647,-377.913,-584.677,3682.48,0.539907, -0.420837,0.53868,-0.491142,-387.191,-730.022,3657.62,0.57627, -0.385857,0.481944,-0.535497,-395.988,-952.593,3626.58,0.617357, -0.345966,0.511335,-0.487559,-360.994,-918.753,3641.01,0.76453, -0.619713,-0.177295,0.00408264,-222.224,-885.288,3680.4,0.658674, -0.425807,-0.4896,0.380957,-156.291,-622.27,3772.16,0.579593, -0.506775,-0.405215,0.493003,-111.722,-386.287,3764.96,0.183298, 0.650374,0.618874,0.400514,-111.637,-291.89,3797.2,0.324622, 0.358515,0.823078,0.297709,-171.205,-204.195,3761.28,0.324622, 0.358515,0.823078,0.297709,-169.609,-254.245,3747.97,-0.190164, 0.372564,0.860159,-0.291822,-428.498,-913.161,3624.53,0.582154, 0.780262,-0.22247,-0.052865,-550.483,-857.48,3600.48,0.286346, 0.675875,-0.635554,-0.239312,-573.118,-566.922,3588.67,-0.349108, -0.429341,0.822437,0.131862,-478.818,-372.698,3476.5,-0.380353, -0.480075,0.779156,0.133325,-443.405,-284.592,3426.32,-0.377779, -0.494638,0.769993,0.140452,-418.625,-189.108,3377.6,-0.377779, -0.494638,0.769993,0.140452,-413.868,-240.636,3494.77,0.124482, -0.539965,0.754352,-0.351988,-273.406,-412.668,3733.15,0.519098, -0.475394,0.392598,-0.59195,-269.642,-3.00637,3668.78,0.668223, -0.341465,0.513363,-0.416338,-319.676,356.467,3828.01,0.659636, -0.327113,0.447589,-0.507486,-271.147,511.142,3721.32,0.828711, 0.0840215,0.543397,0.104395,-452.147,-399.248,3721.4,0.427992, 0.615565,0.371068,0.547916,-400.699,-15.7103,3869.26,0.403175, 0.631564,0.343187,0.566392,-351.5,340.814,4044.96,0.48579, 0.572889,0.420197,0.509158,-336.469,470.098,3922.73,-0.0143138, 0.706766,-0.104999,0.699466,-395.849,-1033.47,3601.7,0.682677, -0.588697,0.339705,-0.268307,-371.923,-1051.97,3438.01,0.682677, -0.588697,0.339705,-0.268307,-328.775,-1068.45,3473.06,0.672447, -0.176063,0.656479,0.293004,-287.658,-1034.04,3592.94,0.268307, 0.339705,0.588697,0.682677,-374.066,-1097.39,3466.38,0.672447, -0.176063,0.656479,0.293004,-424.443,-1137.86,3585.73,0.682677, -0.588697,0.339705,0.339705]
[-356.738,-393.659,3705.12,0.56026, -0.384754,0.564875,-0.467963,-371.201,-573.436,3656.83,0.537327, -0.411232,0.5459,-0.494127,-383.79,-719.718,3629.93,0.573773, -0.383628,0.492107,-0.530514,-394.748,-943.97,3595.05,0.614469, -0.342929,0.521286,-0.482793,-358.932,-910.265,3609.63,0.768973, -0.61486,-0.174477,0.0135982,-218.488,-875.037,3647.27,0.663454, -0.413391,-0.478766,0.39965,-154.248,-607.193,3735.44,0.60443, -0.473374,-0.419555,0.484309,-110.838,-368.665,3747.25,0.113008, 0.713851,0.651099,0.231768,-97.0483,-270.495,3765.37,0.19592, 0.395716,0.881432,0.167638,-166.035,-184.18,3741.31,0.19592, 0.395716,0.881432,0.167638,-154.487,-227.352,3734.2,-0.336098, 0.410856,0.768224,-0.357866,-427.339,-903.881,3594.14,0.579497, 0.781421,-0.226311,-0.0484631,-550.227,-847.471,3568.46,-0.310659, -0.645354,0.650858,0.251779,-557.883,-553.823,3545.06,-0.372514, -0.416855,0.816291,0.145379,-465.723,-359.917,3425.36,-0.39567, -0.500357,0.756628,0.143533,-436.718,-268.156,3375.24,-0.410407, -0.40274,0.8128,0.0933959,-399.066,-186.863,3309.44,-0.410407, -0.40274,0.8128,0.0933959,-411.714,-245.657,3517.14,0.386081, -0.452744,0.800169,-0.0754538,-261.974,-402.968,3711.39,0.533904, -0.491578,0.398103,-0.561081,-284.349,12.0328,3658.38,0.666827, -0.364251,0.517167,-0.393955,-346.282,373.263,3819.63,0.666355, -0.345664,0.454124,-0.479853,-310.307,533.111,3711.96,0.814102, 0.075604,0.561192,0.128781,-442.191,-385.264,3699.46,0.46958, 0.612044,0.365797,0.520662,-362.585,6.78617,3822.42,0.451645, 0.624191,0.344708,0.536265,-286.843,376.903,3967.31,0.408211, 0.647279,0.474533,0.434985,-306.411,512.786,3850.3,-0.0172436, 0.797215,-0.118797,0.59164,-395.574,-1025.26,3568.59,0.731908, -0.503184,0.369695,-0.27284,-364.444,-1014.8,3403.66,0.731908, -0.503184,0.369695,-0.27284,-323.938,-1041.03,3436.87,0.710464, -0.0943913,0.617219,0.32461,-286.26,-1032.59,3563.8,0.27284, 0.369695,0.503184,0.731908,-371.196,-1064.9,3423.06,0.710464, -0.0943913,0.617219,0.32461,-430.788,-1123.37,3531.84,0.731908, -0.503184,0.369695,0.369695]
[-345.124,-378.06,3675.67,0.560045, -0.377241,0.576504,-0.460089,-361.895,-557.411,3622.21,0.543316, -0.397519,0.562714,-0.479729,-375.952,-702.922,3587.66,0.583939, -0.358055,0.528168,-0.501847,-390.249,-923.656,3529.73,0.622303, -0.314546,0.555181,-0.453403,-353.484,-891.721,3546.86,0.798975, -0.570195,-0.191072,-0.00270103,-213.921,-859.565,3593.3,0.76971, -0.324387,-0.465873,0.29203,-98.853,-640.756,3746.88,0.586079, -0.484969,-0.295075,0.578141,-60.4116,-405.303,3694.39,0.0224891, 0.512222,0.782852,0.352514,-100.062,-318.389,3728.44,0.035545, 0.482841,0.801307,0.351438,-160.515,-227.484,3760.58,0.035545, 0.482841,0.801307,0.351438,-127.671,-276.868,3718.85,-0.34757, 0.360811,0.848948,-0.168219,-422.634,-883.18,3533.86,0.540587, 0.806047,-0.229521,-0.0733141,-545.059,-820.952,3515.86,0.285461, 0.762282,-0.523522,-0.25172,-641.475,-541.643,3541.03,-0.369293, -0.435706,0.815665,0.0920504,-555.498,-349,3411.85,-0.301902, -0.1933,0.931678,0.0588864,-468.973,-312.713,3355.99,-0.266173, -0.486671,0.817643,0.154156,-425.951,-214.509,3324.08,-0.266173, -0.486671,0.817643,0.154156,-448.747,-298.746,3504.18,0.334898, 0.0261153,0.848083,-0.409775,-249.776,-388.426,3680.53,0.515834, -0.576705,0.457788,-0.437901,-332.984,24.6861,3666.71,0.647391, -0.347317,0.649252,-0.196792,-365.015,309.089,3950.36,0.674983, -0.275915,0.544577,-0.414373,-331.721,490.847,3881.18,0.774155, 0.18913,0.57643,0.180673,-431.104,-368.712,3671.28,0.555428, 0.586588,0.363664,0.463856,-302.571,28.0067,3730.33,0.538726, 0.599131,0.342626,0.48314,-181.078,407.15,3815.75,0.448837, 0.649014,0.524678,0.319437,-212.353,519.076,3676.29,0.0931702, 0.833451,-0.0850673,0.537999,-392.623,-1002.25,3494.82,0.662467, -0.572228,0.2454,-0.416499,-324.631,-1050.68,3347.61,0.662467, -0.572228,0.2454,-0.416499,-295.403,-1065.08,3396.73,0.762945, -0.231102,0.57815,0.173926,-285.766,-1014.08,3519.75,0.416499, 0.2454,0.572228,0.662467,-341.121,-1091.02,3380.32,0.762945, -0.231102,0.57815,0.173926,-429.842,-1106.6,3484.86,0.662467, -0.572228,0.2454,0.2454]
[-357.402,-376.48,3707.6,0.621872, -0.345223,0.586917,-0.386814,-355.462,-538.622,3625.94,0.59769, -0.379619,0.565278,-0.423221,-355.072,-674.348,3574.5,0.627321, -0.349329,0.503281,-0.480776,-348.436,-885.583,3510.09,0.663856, -0.307844,0.529674,-0.42892,-316.616,-852.845,3530.18,0.809232, -0.549459,-0.207934,-0.00130373,-183.72,-819.911,3579.35,0.674559, -0.413107,-0.474804,0.385843,-113.028,-563.202,3669.84,0.602875, -0.484787,-0.401344,0.490353,-66.5412,-331.803,3671.84,0.357394, 0.430461,0.418046,0.715689,-100.058,-248.545,3711.18,0.592839, 0.24932,0.545801,0.537107,-119.056,-148.591,3669.47,0.592839, 0.24932,0.545801,0.537107,-120.554,-249.859,3597.63,0.202676, 0.306607,0.804877,-0.465927,-382.879,-849.139,3513.28,0.521666, 0.828171,-0.204384,-0.0150183,-505.47,-801.736,3488.08,0.141138, 0.76806,-0.531638,-0.32791,-568.415,-541.207,3589.41,-0.259145, -0.495738,0.791706,0.245539,-478.98,-323.17,3549.52,0.590548, 0.333882,-0.449062,-0.58148,-468.413,-220.86,3525.99,-0.0415865, -0.549668,0.104872,0.82773,-426.014,-200.958,3623.4,-0.0415865, -0.549668,0.104872,0.82773,-395.617,-255.713,3641.65,0.372557, -0.492297,0.720797,0.315115,-264.884,-378.771,3714.34,-0.428774, 0.521825,-0.395177,0.622645,-229.154,6.78408,3587.67,0.544486, -0.432455,0.491393,-0.524454,-216.291,394.626,3619.4,-0.408451, 0.513579,-0.342519,0.672373,-170.171,432.752,3438.39,0.767058, -0.123975,0.600619,-0.188441,-440.829,-374.415,3701.51,0.418895, 0.560429,0.480319,0.528904,-449.332,25.0122,3779.01,0.228725, 0.684255,0.276769,0.634727,-433.184,288.274,4070.95,0.425609, 0.569645,0.445515,0.543947,-438.827,423.889,3959.85,-0.0814208, 0.722185,-0.0843461,0.681692,-342.539,-960.033,3473.58,0.649894, -0.53308,0.41661,-0.346265,-324.711,-979.294,3312.18,0.649894, -0.53308,0.41661,-0.346265,-287.647,-1006.47,3345.82,0.704391, -0.0823564,0.671532,0.214699,-239.799,-986.948,3464.03,0.346265, 0.41661,0.53308,0.649894,-337.857,-1022.68,3338.95,0.704391, -0.0823564,0.671532,0.214699,-395.449,-1051.84,3455.61,0.649894, -0.53308,0.41661,0.41661]
[-325.892,-350.331,3585.55,0.407887, 0.57046,-0.488656,-0.519056,-328.538,-529.722,3547.42,0.405767, 0.572448,-0.486325,-0.520715,-330.782,-673.331,3517.86,0.359491, 0.582708,-0.54366,-0.485439,-344.443,-892.508,3477.92,-0.397263, -0.537233,0.588638,0.455047,-375.043,-852.655,3474.08,0.168357, 0.0824858,0.652605,0.734138,-511.681,-800.502,3459.59,0.319576, 0.481824,0.59762,0.555489,-605.845,-536.016,3503.15,0.0811011, 0.674754,0.366075,0.635704,-624.029,-393.627,3693.55,0.528523, 0.26238,-0.297691,0.750467,-661.114,-336.244,3765.2,0.751223, 0.347611,-0.191389,0.527448,-619.973,-262.991,3837.88,0.751223, 0.347611,-0.191389,0.527448,-589,-314.357,3814.54,0.284689, 0.729207,0.309595,0.539778,-308.821,-859.585,3492.89,0.246855, 0.119068,0.692127,-0.667717,-193.927,-837.298,3560.59,0.509712, 0.0592142,0.0889647,-0.853682,-56.8936,-588.421,3616.11,0.782218, 0.0872064,0.0617745,-0.613771,-114.591,-359.16,3665.29,-0.369124, 0.576251,-0.502904,0.527986,-111.848,-254.022,3647.95,-0.167958, 0.712757,-0.277408,0.621942,-119.761,-188.028,3561.31,-0.167958, 0.712757,-0.277408,0.621942,-193.784,-249.071,3601.95,0.742035, -0.28522,-0.0474376,-0.604801,-418.777,-346.402,3573.51,0.257223, 0.665853,-0.432619,-0.550742,-426.616,7.33376,3783.78,0.268931, 0.656398,-0.446799,-0.54515,-429.12,353.39,3970.76,0.304283, 0.631032,-0.472595,-0.534662,-468.73,404.101,4152.3,0.588263, 0.113669,-0.783358,-0.165457,-242.134,-353.874,3596.41,0.51927, -0.510697,-0.456887,0.510688,-217.093,56.0469,3577.04,0.499749, -0.527372,-0.437531,0.529808,-194.937,449.966,3528.74,-0.476915, 0.553396,0.465683,-0.499444,-192.779,570.806,3658.34,0.0127433, 0.716781,-0.0592018,-0.694663,-353.439,-975.988,3476.14,-0.425009, -0.49876,0.622132,0.428437,-395.999,-1007.52,3632.62,-0.425009, -0.49876,0.622132,0.428437,-415.712,-1043.54,3592.3,0.603478, -0.0872372,-0.79259,-0.00242386,-443.5,-1034.11,3465.31,-0.428437, 0.622132,0.49876,-0.425009,-364.791,-1043.88,3609.52,0.603478, -0.0872372,-0.79259,-0.00242386,-278.523,-1048.62,3506.17,-0.425009, -0.49876,0.622132,0.622132]
[-315.914,-329.092,3551.67,-0.463934, -0.53008,0.429795,0.564851,-317.513,-511.224,3511.68,-0.458576, -0.534118,0.424767,0.569209,-318.833,-656.696,3479.1,0.382938, 0.564272,-0.534352,-0.499423,-334.481,-880.207,3443.12,-0.421755, -0.519603,0.577882,0.467105,-365.946,-839.851,3440.64,0.119609, 0.101151,0.667422,0.728018,-508.034,-793.654,3438.79,0.359104, 0.453497,0.625724,0.52331,-603.575,-521.164,3446.08,0.0905269, 0.683531,0.360521,0.628183,-615.498,-374.108,3638.44,0.471923, 0.431773,-0.278895,0.716295,-639.431,-337.468,3729.08,0.569825, 0.467325,-0.214051,0.641162,-629.697,-277.536,3824.32,0.569825, 0.467325,-0.214051,0.641162,-596.275,-333.577,3782.93,0.0944285, 0.688521,0.257119,0.6715,-297.472,-846.381,3455.35,0.209966, 0.128507,0.694568,-0.676,-176.671,-831.898,3519.33,0.541856, 0.0944593,0.0368013,-0.834335,-60.4366,-567.835,3577.46,0.786763, 0.101312,0.00357977,-0.608874,-123.903,-332.804,3609.13,0.442094, -0.421297,0.72698,-0.313945,-99.0461,-239.518,3658.36,-0.100048, 0.808008,-0.230464,0.532916,-135.212,-186.333,3567.88,-0.100048, 0.808008,-0.230464,0.532916,-222.447,-211.911,3596.17,0.831766, -0.231799,0.0172817,-0.50412,-410.996,-329.693,3558.21,0.252901, 0.668742,-0.384884,-0.583686,-420.348,9.25347,3803.42,0.270804, 0.656482,-0.405397,-0.57563,-423.789,346.791,4017.85,0.367885, 0.608575,-0.411807,-0.569835,-438.075,394.74,4207.17,0.658504, 0.140695,-0.724802,-0.145737,-230.175,-328.55,3545.78,0.573286, -0.453102,-0.414163,0.542688,-201.786,88.4235,3538.71,0.554515, -0.466818,-0.398642,0.561853,-181.253,490.639,3505.38,0.526667, -0.502502,-0.419544,0.542306,-152.642,610.978,3636.37,-0.00762617, -0.647772,0.0560919,0.759728,-343.384,-965.124,3443.29,-0.434329, -0.481885,0.637102,0.416229,-386.953,-988.164,3603.86,-0.434329, -0.481885,0.637102,0.416229,-407.7,-1026.49,3564.83,0.601435, -0.109755,-0.791243,0.0127985,-435.986,-1023.08,3435.42,-0.416229, 0.637102,0.481885,-0.434329,-355.916,-1026.84,3582.29,0.601435, -0.109755,-0.791243,0.0127985,-268.475,-1038.62,3477.55,-0.434329, -0.481885,0.637102,0.637102]
[-364.521,-368.231,3660.06,0.703243, -0.235846,0.495489,-0.452013,-345.983,-540.354,3567.35,0.710208, -0.22809,0.499107,-0.44099,-328.27,-674.444,3487.64,0.743724, -0.187087,0.515923,-0.381701,-286.538,-856.921,3339.07,0.771939, -0.145111,0.529265,-0.32083,-260.042,-832.042,3378.95,0.890536, -0.38618,-0.240302,-0.00805864,-120.879,-805.096,3447.27,0.779236, -0.293545,-0.468886,0.294565,-3.23418,-581.717,3616.95,0.533992, -0.486037,-0.26418,0.639398,7.68227,-341.814,3530.3,0.0543874, 0.796332,0.590777,-0.117813,44.0995,-247.482,3498.52,0.0111203, 0.548215,0.82621,-0.129283,-3.31929,-140.077,3479.47,0.0111203, 0.548215,0.82621,-0.129283,-35.4498,-200.085,3471.8,0.459645, -0.406184,-0.47656,0.629786,-327.582,-822.981,3349.9,0.326948, 0.907228,-0.248847,0.0900963,-452.064,-766.146,3302.68,0.0973163, 0.861502,-0.47492,-0.150978,-608.061,-503.418,3354.66,-0.158881, -0.51759,0.836562,0.083795,-501.1,-272.642,3308.36,0.610043, 0.170979,-0.419453,-0.650132,-479.408,-168.851,3266.14,-0.352424, -0.303502,0.336246,0.818915,-413.076,-77.5068,3296.55,-0.352424, -0.303502,0.336246,0.818915,-377.424,-179.153,3266.25,-0.242002, -0.396123,0.852058,0.241905,-273.174,-379.896,3699.98,0.511806, -0.343879,0.355575,-0.702401,-167.588,44.7067,3647.49,0.79649, -0.117275,0.480561,-0.347722,-292.373,325.455,3935.54,0.77682, -0.144718,0.475248,-0.386971,-247.01,525.686,3916.2,0.826283, 0.233856,0.434487,0.27164,-446.892,-357.713,3624.07,0.633091, 0.406052,0.443813,0.487183,-389.066,72.4855,3550.86,0.299311, 0.574885,0.177011,0.740667,-457.09,347.791,3868.18,0.340779, 0.562702,0.202157,0.725512,-432.311,534.067,3842.03,-0.270485, 0.546277,-0.251125,0.751901,-265.507,-915.271,3273.97,0.790275, -0.115087,0.537953,-0.269865,-204.324,-807.227,3148,0.790275, -0.115087,0.537953,-0.269865,-181.421,-864.404,3149.52,0.749632, 0.299011,0.461769,0.367986,-162.817,-961.132,3248.36,0.269865, 0.537953,0.115087,0.790275,-234.003,-852.2,3129.56,0.749632, 0.299011,0.461769,0.367986,-332.412,-943.053,3183.05,0.790275, -0.115087,0.537953,0.537953]
[-295.192,-308.296,3473.75,0.58053, -0.40662,0.544895,-0.448034,-294.532,-486.876,3426.84,0.559509, -0.43103,0.525798,-0.474024,-294.876,-632.084,3400.31,0.600818, -0.379135,0.466402,-0.527013,-293.025,-853.992,3365.1,0.641146, -0.340511,0.495304,-0.477134,-260.145,-819.053,3381.58,0.766022, -0.601705,-0.225225,-0.0208605,-127.335,-783.681,3436.34,0.594119, -0.483834,-0.540665,0.347288,-77.5301,-516.031,3523.96,0.519101, -0.576008,-0.441167,0.451797,-28.9212,-281.441,3508.97,0.403979, -0.119851,0.378607,0.824071,-98.441,-224.128,3466.38,0.592736, -0.208558,0.337952,0.700682,-121.963,-147.002,3388.9,0.592736, -0.208558,0.337952,0.700682,-94.4327,-166.663,3442.15,0.453033, 0.147142,0.810219,0.34155,-327.015,-815.934,3362.35,0.569344, 0.797232,-0.195131,-0.0468218,-452.159,-766.331,3342.27,0.153596, 0.74846,-0.610415,-0.208829,-500.99,-481.363,3378.72,-0.204937, -0.552562,0.792133,0.158752,-426.765,-252.753,3342.45,0.510355, 0.593909,-0.244524,-0.571855,-447.988,-154.876,3380.97,-0.230657, -0.64194,-0.0208013,0.730943,-440.358,-120.747,3485.18,-0.230657, -0.64194,-0.0208013,0.730943,-342.338,-152.643,3323.56,-0.271339, -0.495888,0.824896,0.004144,-201.105,-309.82,3480.88,0.531209, -0.437334,0.416797,-0.594,-179.099,102.696,3449.08,0.644773, -0.33941,0.499784,-0.468279,-203.594,476.144,3578.41,0.547137, -0.43736,0.446126,-0.557071,-167.363,592.7,3427.77,0.784287, 0.00413177,0.62031,-0.00962223,-380.034,-306.922,3467.33,0.420305, 0.564738,0.375747,0.602684,-383.687,78.4082,3618.33,0.210542, 0.654038,0.17997,0.70393,-406.02,291.21,3956.45,0.24604, 0.644412,0.249013,0.679846,-409.804,469.048,3943.02,-0.305734, 0.636701,-0.275199,0.65223,-288.457,-934.233,3338.88,0.583769, -0.735017,0.253787,-0.23357,-267.027,-1002.41,3188.71,0.583769, -0.735017,0.253787,-0.23357,-220.279,-998.029,3222.64,0.577946, -0.340281,0.69919,0.247628,-182.868,-918.341,3319.92,0.23357, 0.253787,0.735017,0.583769,-258.931,-1035.11,3230.33,0.577946, -0.340281,0.69919,0.247628,-295.822,-1041.08,3360.68,0.583769, -0.735017,0.253787,0.253787]
