[-214.275,-306.913,3392.93,0.57233, -0.395132,0.56306,-0.446399,-220.283,-478.646,3343.28,0.568428, -0.400013,0.559603,-0.451358,-225.11,-616.043,3303.95,0.630153, -0.330702,0.501471,-0.492007,-222.572,-823.487,3238.07,0.667579, -0.289422,0.526376,-0.439888,-190.94,-792.395,3259.23,0.802559, -0.559371,-0.204784,0.0326593,-59.9441,-752.046,3301.11,0.641677, -0.420959,-0.525509,0.367265,-10.6518,-498.879,3402.29,0.550099, -0.522054,-0.425237,0.493988,24.298,-269.253,3391.14,-0.420892, 0.411757,0.577498,-0.565511,-9.44209,-178.984,3385.36,0.37, -0.460524,-0.539411,0.600044,-42.1628,-77.0566,3368.73,0.37, -0.460524,-0.539411,0.600044,-36.6814,-163.508,3350.03,0.559216, -0.33844,0.000588408,0.756793,-255.543,-786.652,3240.64,0.510374, 0.825821,-0.238791,-0.0227373,-372.222,-731.59,3213.45,0.229277, 0.764868,-0.532404,-0.28099,-449.906,-465.3,3265.87,-0.316856, -0.514107,0.777284,0.176424,-386.186,-250.773,3192.6,0.495825, -0.228852,0.837648,-0.0114316,-346.222,-217.316,3282.54,0.495367, -0.168138,0.851913,0.0241862,-298.018,-189.362,3373.28,0.495367, -0.168138,0.851913,0.0241862,-361.2,-186.661,3301.83,0.427362, 0.0602869,0.686881,-0.584741,-123.105,-311.521,3397.84,0.537653, -0.47215,0.425245,-0.554229,-132.735,88.8583,3371.31,0.626721, -0.390097,0.501582,-0.451065,-167.223,455.843,3477.48,0.609042, -0.393075,0.436152,-0.533227,-126.955,586.713,3348.92,0.81118, 0.0288615,0.581872,0.0507861,-296.487,-302.758,3388.51,0.400295, 0.570728,0.456969,0.55246,-307.74,83.7108,3494.66,0.15755, 0.702484,0.202719,0.663776,-293.548,275.185,3831.4,0.0936432, 0.721851,0.170598,0.664122,-304.82,441.467,3877.07,-0.403503, 0.63576,-0.384841,0.533754,-217.752,-896.541,3201.37,-0.17104, 0.775974,-0.125231,0.594076,-207.771,-1056.48,3184.78,-0.17104, 0.775974,-0.125231,0.594076,-175.009,-1032.7,3223.64,0.541019, -0.460145,0.637248,-0.299132,-122.243,-918.148,3239.43,0.594076, 0.125231,0.775974,0.17104,-226.535,-1039.78,3230.17,0.541019, -0.460145,0.637248,-0.299132,-283.889,-931.067,3276.51,-0.17104, 0.775974,-0.125231,-0.125231]
[-209.118,-303.248,3348.74,0.574218, -0.375056,0.547929,-0.478937,-220.111,-476.355,3302.84,0.585198, -0.362215,0.556501,-0.465457,-227.669,-612.329,3257.78,0.70891, -0.179119,0.405426,-0.548628,-213.142,-814.199,3175.85,0.750623, -0.14603,0.418484,-0.490011,-190.045,-787.939,3210.59,0.754505, -0.582175,-0.302827,0.00949854,-72.6685,-735.186,3274.7,0.569288, -0.467995,-0.594264,0.322091,-48.707,-478.675,3378.96,-0.46104, 0.611199,0.44565,-0.463975,-8.52826,-251.806,3342.51,0.551546, -0.37025,-0.644157,0.379176,-23.8496,-162.442,3376.54,-0.477313, 0.476493,0.570068,-0.4692,-33.6575,-54.7273,3387.09,-0.477313, 0.476493,0.570068,-0.4692,-38.6868,-126.548,3362.8,0.726351, -0.175907,-0.156339,0.645778,-242.291,-774.465,3169.73,0.375361, 0.71816,-0.564549,0.156955,-283.729,-682.801,3083.85,-0.0385383, 0.772459,-0.633211,-0.0294069,-339.334,-406.417,3110.54,0.0327592, -0.648916,0.759314,0.0357323,-302.562,-174.187,3133.25,0.697921, -0.209247,0.675937,0.110593,-310.685,-169.486,3237.1,0.675036, -0.11078,0.698858,0.208929,-303.837,-183.077,3342.83,0.675036, -0.11078,0.698858,0.208929,-360.231,-180.844,3253.05,0.63672, 0.321751,0.651439,-0.258244,-118.467,-311.879,3359.58,0.560319, -0.447423,0.437154,-0.542911,-129.858,90.5833,3361.22,0.639394, -0.372426,0.502579,-0.447089,-166.432,454.622,3480.38,0.6007, -0.398947,0.439129,-0.535878,-126.783,583.856,3349.13,0.807167, 0.0267501,0.588145,0.0430375,-290.862,-295.465,3338.97,0.443094, 0.55715,0.432192,0.55359,-285.434,95.538,3433.02,0.185616, 0.683328,0.17405,0.684336,-284.352,286.812,3771.56,0.146947, 0.693429,0.1478,0.689723,-284.717,455.953,3809.52,-0.383663, 0.599854,-0.381125,0.589679,-199.215,-884.675,3135.99,0.029141, 0.894753,-0.18113,0.407137,-224.904,-1041.91,3163.1,0.029141, 0.894753,-0.18113,0.407137,-173.516,-1021.96,3174.52,0.267284, -0.504607,0.760764,-0.308495,-102.17,-925.504,3131.37,0.407137, 0.18113,0.894753,-0.029141,-215.189,-1013.11,3205.34,0.267284, -0.504607,0.760764,-0.308495,-222.991,-886.079,3239.5,0.029141, 0.894753,-0.18113,-0.18113]
[-188.666,-282.042,3255.3,-0.464254, -0.516965,0.558829,0.452686,-194.374,-459.654,3261.75,0.412604, 0.574339,-0.499677,-0.500215,-194.342,-599.927,3238.67,0.448718, 0.546473,-0.515537,-0.483985,-194.229,-815.78,3223.4,-0.486085, -0.50337,0.5577,0.446442,-227.423,-780.049,3220.54,0.127948, 0.132422,0.693936,0.696094,-360.244,-728.483,3221.51,0.347948, 0.544876,0.633991,0.424379,-405.439,-456.844,3227.37,0.270107, 0.645427,0.53128,0.477711,-410.278,-238.644,3303.57,0.435244, 0.599473,0.10095,0.664081,-400.522,-178.17,3377.46,0.722898, 0.452583,0.405866,0.328419,-351.537,-87.465,3346.28,0.722898, 0.452583,0.405866,0.328419,-361.289,-114.662,3349.42,0.0453196, 0.712899,0.671881,0.195698,-160.912,-780.032,3229.22,-0.240618, -0.0232675,-0.67637,0.695762,-45.1529,-740.269,3276.13,0.55727, -0.214358,0.27999,-0.751735,35.3929,-471.445,3273.26,0.681716, -0.161324,0.313558,-0.64103,39.718,-243.157,3324.93,0.682558, -0.304968,0.13651,-0.64998,18.857,-144.273,3303.34,0.772894, -0.280853,0.181004,-0.539438,-18.4579,-45.2361,3300.88,0.772894, -0.280853,0.181004,-0.539438,-29.098,-155.161,3265.11,0.858416, 0.236005,-0.141484,-0.432903,-278.36,-279.684,3240.84,0.385519, 0.587709,-0.501227,-0.504722,-273.593,110.682,3323.36,0.58608, 0.258732,-0.727789,-0.244727,-205.281,363.688,3046.33,0.593812, 0.252259,-0.691871,-0.32414,-181.188,545.091,3083.46,0.645929, -0.307574,-0.67227,0.190333,-107.784,-284.168,3268.34,0.593224, -0.375665,-0.544941,0.458258,-113.333,95.7415,3388.81,0.551663, -0.420977,-0.510785,0.507489,-127.55,477.234,3441.32,0.619489, -0.328489,-0.486137,0.521535,-83.734,543.358,3593.71,0.0719015, -0.570825,-0.1142,0.809906,-195.913,-896.831,3230.95,-0.135861, -0.242301,-0.286432,0.916945,-178.625,-1020.64,3130.82,-0.135861, -0.242301,-0.286432,0.916945,-230.272,-1009.37,3148.66,0.744446, 0.37387,0.0312053,-0.55231,-279.922,-955.368,3251.54,0.916945, 0.286432,-0.242301,0.135861,-205.835,-980.83,3112.54,0.744446, 0.37387,0.0312053,-0.55231,-217.316,-853.178,3137.58,-0.135861, -0.242301,-0.286432,-0.286432]
[-187.009,-284.253,3268.2,0.431049, 0.555961,-0.473371,-0.530117,-188.695,-464.26,3232.25,0.426521, 0.55997,-0.468621,-0.533767,-190.019,-608.101,3203.18,0.467467, 0.538284,-0.454462,-0.534031,-186.331,-828.783,3168.71,0.508787, 0.500105,-0.496165,-0.494824,-221.618,-793.075,3173.55,0.070289, 0.151142,0.678924,0.715037,-360.534,-748.103,3191.3,0.388904, 0.560028,0.595964,0.424204,-380.507,-464.485,3194.6,0.391796, 0.55594,0.599779,0.421535,-398.37,-226.506,3194.29,0.351762, 0.665952,0.108682,0.648814,-383.252,-174.473,3277.24,0.728553, 0.320829,0.59361,0.117922,-353.518,-113.021,3189.49,0.728553, 0.320829,0.59361,0.117922,-365.42,-102.39,3167.47,-0.0279334, 0.656218,0.693458,-0.296163,-152.399,-791.231,3173.13,0.190882, -0.0302103,0.719594,-0.66696,-27.1903,-750.894,3204.85,0.57875, -0.321194,0.452098,-0.597905,8.66726,-466.245,3245.18,0.575034, -0.323989,0.450099,-0.60148,39.7787,-228.588,3276.09,0.540296, -0.605439,0.259683,-0.523535,-0.740178,-135.087,3244.52,0.60118, -0.568466,0.332924,-0.452317,-41.0816,-34.2875,3232.07,0.60118, -0.568466,0.332924,-0.452317,-34.8491,-132.844,3222.69,0.78568, -0.0963018,-0.0213636,-0.610718,-280.599,-282.134,3261.98,0.473134, 0.533008,-0.522587,-0.467922,-287.15,129.732,3263.75,0.618833, 0.285002,-0.689906,-0.244643,-258.948,403.74,2982.5,0.648038, 0.23252,-0.658057,-0.304864,-239.351,593.841,3007.69,0.671026, -0.29745,-0.63451,0.242168,-102.615,-286.165,3273.81,0.611247, -0.339449,-0.494866,0.516004,-111.792,111.642,3378.6,0.59365, -0.355696,-0.483354,0.536124,-128.548,501.653,3455.18,0.606243, -0.328442,-0.464521,0.555712,-80.8209,581.803,3606.01,0.0385187, -0.555482,-0.0986893,0.824752,-184.824,-912.816,3169.55,-0.13775, -0.302127,-0.12878,0.93443,-170.867,-1066.03,3108.99,-0.13775, -0.302127,-0.12878,0.93443,-224.105,-1044.85,3114.82,0.758146, 0.304697,-0.122574,-0.563338,-280.708,-956.532,3192.35,0.93443, 0.12878,-0.302127,0.13775,-190.703,-1029.76,3075.45,0.758146, 0.304697,-0.122574,-0.563338,-188.388,-895.608,3062.31,-0.13775, -0.302127,-0.12878,-0.12878]
[-183.881,-286.071,3233.06,0.430426, 0.560741,-0.475919,-0.523263,-183.766,-466.589,3197.82,0.426016, 0.564719,-0.471193,-0.52686,-183.648,-610.846,3169.35,0.481189, 0.534017,-0.448407,-0.531239,-176.197,-832.336,3137.98,0.522241, 0.496338,-0.489787,-0.49094,-212.16,-797.196,3143.01,0.0455776, 0.15978,0.684272,0.710045,-351.399,-755.431,3167.26,0.379757, 0.560805,0.612922,0.40695,-374.921,-471.522,3164.67,0.38324, 0.555517,0.617719,0.403672,-396.216,-233.434,3158.7,0.398081, 0.647349,0.169967,0.627361,-378.744,-168.664,3231.87,0.734145, 0.299053,0.598763,0.114372,-350.136,-110.063,3141.56,0.734145, 0.299053,0.598763,0.114372,-360.315,-102.692,3135.15,-0.00122407, 0.662615,0.716504,-0.218086,-142.88,-793.985,3141.19,0.184956, -0.0454569,0.716076,-0.671535,-17.1363,-751.479,3168.82,0.573252, -0.337583,0.451752,-0.594423,16.1993,-465.11,3202.67,0.568678, -0.341037,0.44915,-0.598801,45.4009,-226.019,3227.47,0.528404, -0.610905,0.33375,-0.485999,6.97446,-128.065,3208.66,0.605078, -0.543322,0.435196,-0.386376,-28.3531,-25.0861,3220.36,0.605078, -0.543322,0.435196,-0.386376,-21.5332,-119.506,3190.98,0.742861, -0.109591,0.0600309,-0.65768,-277.557,-284.628,3225.37,-0.448161, -0.543703,0.565025,0.429286,-274.636,127.76,3209.01,0.582607, 0.271686,-0.735566,-0.213771,-206.197,383.66,2916.76,0.626743, 0.18626,-0.707382,-0.268535,-178.175,574.733,2919.44,0.630305, -0.364972,-0.636666,0.253313,-99.4081,-287.372,3240,0.599192, -0.355767,-0.527156,0.486318,-111.281,107.544,3357.79,0.583397, -0.37226,-0.515676,0.505122,-128.078,495.488,3447.72,0.545277, -0.411013,-0.490439,0.54149,-107.997,590.291,3596.66,0.00548713, -0.632669,-0.0587499,0.772171,-172.982,-916.464,3140.02,-0.0745396, -0.414694,0.336023,0.842355,-227.294,-1060.26,3201.81,-0.0745396, -0.414694,0.336023,0.842355,-262.915,-1031.64,3166.57,0.648342, 0.0556288,-0.530837,-0.542927,-280.36,-906.276,3134,0.842355, -0.336023,-0.414694,0.0745396,-220.03,-1059.15,3148.98,0.648342, 0.0556288,-0.530837,-0.542927,-148.461,-986.536,3060.38,-0.0745396, -0.414694,0.336023,0.336023]
[-182.195,-280.155,3205.31,0.4169, 0.571633,-0.476257,-0.522121,-181.696,-457.25,3166.48,0.403384, 0.583649,-0.461453,-0.532632,-180.72,-597.607,3130.31,-0.462211, -0.540781,0.439134,0.548706,-178.066,-814.128,3088,0.504725, 0.503823,-0.481086,-0.509873,-212.765,-779.062,3094.9,0.0793768, 0.191023,0.659482,0.722699,-345.607,-725.792,3119.8,0.302074, 0.546702,0.655685,0.4242,-407.316,-452.484,3138.81,0.236139, 0.637512,0.567789,0.464147,-425.144,-230.18,3215.09,0.37141, 0.803295,0.30039,0.355722,-364.634,-163.401,3253.24,0.514273, 0.376252,0.770682,0.0025949,-385.269,-99.4249,3166.41,0.514273, 0.376252,0.770682,0.0025949,-365.789,-118.266,3144.36,-0.140571, 0.741647,0.520692,-0.398847,-144.426,-777.235,3093,0.166869, -0.0440946,0.733605,-0.657293,-18.7414,-739.272,3117.97,0.572327, -0.316968,0.489747,-0.5763,22.4483,-461.674,3173.85,0.644154, -0.248735,0.527685,-0.494718,33.5221,-246.889,3277.37,0.580586, -0.495475,0.240033,-0.59984,8.18007,-148.843,3248.27,0.624891, -0.475602,0.277335,-0.553534,-17.0089,-45.6998,3228.85,0.624891, -0.475602,0.277335,-0.553534,-12.0123,-143.912,3200.78,0.73625, -0.00239008,-0.181253,-0.65198,-274.304,-278.237,3195.38,-0.455422, -0.509141,0.60997,0.401626,-247.154,123.289,3135.73,0.555875, 0.299751,-0.735832,-0.244342,-168.496,400.427,2874.61,0.591991, 0.246187,-0.684853,-0.346288,-137.138,583.316,2917.2,0.660299, -0.307031,-0.663093,0.173333,-99.1355,-281.884,3214.27,0.574486, -0.374413,-0.570272,0.452294,-123.341,102.859,3342.91,0.559613, -0.392464,-0.558039,0.47053,-149.119,481.872,3443.19,0.554652, -0.380302,-0.517455,0.529124,-131.412,563.428,3597.19,0.0206118, -0.629903,-0.0996469,0.769979,-176.641,-897.097,3085.67,-0.156704, -0.354823,0.390843,0.834737,-211.95,-1027.89,3176.85,-0.156704, -0.354823,0.390843,0.834737,-253.24,-1007.74,3143.31,0.701055, -0.0254694,-0.527265,-0.479442,-282.742,-892.629,3093.56,0.834737, -0.390843,-0.354823,0.156704,-212.023,-1035.75,3124.86,0.701055, -0.0254694,-0.527265,-0.479442,-158.871,-977.934,3017.34,-0.156704, -0.354823,0.390843,0.390843]
[-185.288,-269.653,3173.49,0.59668, -0.399512,0.520944,-0.461497,-180.026,-444.066,3130.59,0.597535, -0.398545,0.521684,-0.46039,-175.463,-582.839,3093.75,0.556099, -0.457708,0.514707,-0.465117,-167.309,-799.123,3062.61,0.591608, -0.414958,0.549754,-0.419023,-134.81,-762.808,3070.5,0.778311, -0.603836,-0.141439,0.0980253,0.642568,-716.245,3085.15,0.695816, -0.321632,-0.393105,0.5078,49.41,-449.177,3146.5,0.556306, -0.405327,-0.306086,0.657682,37.1533,-220.275,3101.51,0.0285377, 0.650393,0.751034,0.110102,30.806,-123.742,3108.39,0.0214385, 0.69709,0.707905,0.111702,27.8444,-15.8105,3122.03,0.0214385, 0.69709,0.707905,0.111702,-16.2094,-96.8617,3121.88,-0.470743, 0.307032,0.767993,-0.307115,-202.49,-764.265,3067.12,0.601327, 0.790387,-0.079178,-0.0861655,-331.318,-733.961,3072.54,0.372848, 0.666105,-0.502521,-0.405908,-378.231,-458.265,3119.63,0.411233, 0.613033,-0.566051,-0.366966,-399.485,-222.69,3115.93,0.67836, 0.0966313,-0.705452,-0.181185,-388.598,-190.088,3017.32,0.551973, 0.366943,-0.610207,-0.433965,-375.616,-90.9347,2979.33,0.551973, 0.366943,-0.610207,-0.433965,-355.361,-133.719,3020.59,-0.395262, -0.626811,0.628406,-0.236606,-94.3301,-270.026,3186.16,0.612239, -0.34808,0.456276,-0.54389,-91.101,126.583,3258.77,0.697001, -0.264085,0.509502,-0.429949,-133.914,461.239,3444.95,0.615462, -0.377275,0.499156,-0.479284,-106.509,609.856,3331.97,0.777904, 0.0847154,0.615622,0.0932617,-267.308,-269.316,3162.06,0.546708, 0.465192,0.533984,0.44673,-254.989,127.531,3094.3,0.319584, 0.641347,0.300324,0.62956,-244.507,434.23,3334,0.332304, 0.634723,0.370595,0.591067,-253.103,594.009,3266.67,-0.181428, 0.715435,-0.182783,0.649482,-163.658,-877.452,3037.71,0.434597, -0.590919,0.606817,-0.306127,-233.398,-911.679,2895.73,0.434597, -0.590919,0.606817,-0.306127,-191.343,-945.284,2912.47,0.523771, 0.0112413,0.846927,0.0908422,-88.6204,-931.715,2987.08,0.306127, 0.606817,0.590919,0.434597,-239.737,-947.414,2933.12,0.523771, 0.0112413,0.846927,0.0908422,-235.172,-951.333,3064.95,0.434597, -0.590919,0.606817,0.606817]
[-182.964,-260.637,3146.87,0.597195, -0.405992,0.530428,-0.444044,-175.513,-434.038,3100.37,0.591355, -0.412873,0.52509,-0.451791,-169.72,-573.082,3064.75,0.555308, -0.452284,0.536161,-0.44677,-164.078,-787.809,3023.85,0.589347, -0.407831,0.570704,-0.400799,-131.084,-752.034,3032.13,0.793447, -0.582916,-0.141196,0.10351,4.06727,-704.684,3047.01,0.690631, -0.321366,-0.393782,0.514479,48.7366,-436.457,3106.36,0.547511, -0.406233,-0.305475,0.664749,32.2881,-208.44,3058.34,-0.16024, 0.653687,0.725694,-0.142778,28.3246,-111.581,3055.46,-0.177791, 0.551464,0.806118,-0.12022,-7.43184,-10.1699,3072.22,-0.177791, 0.551464,0.806118,-0.12022,-6.15598,-99.6682,3118.02,0.702228, -0.0499872,-0.580657,0.408919,-198.849,-753.018,3031.16,0.583037, 0.800261,-0.0750181,-0.118416,-326.097,-718.826,3044.68,0.385615, 0.663056,-0.506644,-0.39366,-376.203,-442.193,3081.91,-0.449679, -0.561994,0.616843,0.318522,-384.742,-210.418,3035.37,0.724463, 0.0717567,-0.6458,-0.2301,-387.498,-173.389,2937.77,0.585941, 0.307949,-0.572167,-0.484217,-374.267,-74.9924,2897.95,0.585941, 0.307949,-0.572167,-0.484217,-350.824,-119.478,2938.05,0.439658, 0.632871,-0.618814,0.15246,-91.6706,-259.365,3156.76,0.570723, -0.443426,0.521341,-0.45371,-109.694,135.871,3234.46,0.640361, -0.347053,0.589883,-0.348612,-133.206,465.689,3432.33,0.600672, -0.403231,0.539979,-0.43014,-126.177,620.02,3324.01,0.733043, 0.09521,0.663132,0.117641,-265.287,-261.783,3137.96,0.564795, 0.458736,0.542364,0.420011,-241.578,129.728,3046.41,0.372386, 0.625192,0.337198,0.597295,-218.576,467.127,3239.44,0.304914, 0.664679,0.440607,0.520668,-249.219,620.079,3163.26,-0.151133, 0.785601,-0.154353,0.579798,-161.83,-864.974,2995.4,-0.123114, 0.205283,-0.504827,0.829369,-210.608,-952.747,2868.48,-0.123114, 0.205283,-0.504827,0.829369,-228.347,-969.153,2919.41,0.673507, 0.21181,0.502123,-0.499397,-183.904,-958.678,3038.65,0.829369, 0.504827,0.205283,0.123114,-248.239,-927.448,2894.15,0.673507, 0.21181,0.502123,-0.499397,-257.275,-823.021,2974.32,-0.123114, 0.205283,-0.504827,-0.504827]
[-156.335,-233.234,3088.95,0.0569566, 0.694701,-0.691274,-0.190491,-158.999,-414.648,3053.65,0.049193, 0.722135,-0.662564,-0.192642,-151.93,-558.849,3022.17,0.230594, 0.665885,-0.62847,-0.329317,-152.803,-781.168,2988.01,-0.25626, -0.613341,0.679845,0.309764,-177.349,-740.892,2969.19,0.307739, -0.0902136,0.617687,0.718067,-294.991,-691.942,2893.7,0.518968, 0.383159,0.541398,0.539211,-343.01,-412.927,2851.12,0.480107, 0.419977,0.513364,0.574085,-387.761,-176.85,2848.54,0.542873, -0.195635,-0.107615,0.80959,-429.625,-88.2644,2829.76,0.784726, -0.1477,-0.167447,0.578231,-398.815,18.8669,2840.06,0.784726, -0.1477,-0.167447,0.578231,-379.379,-30.0377,2877.98,0.659694, 0.405647,0.369571,0.51349,-126.561,-747.729,3016.47,-0.260705, -0.197127,-0.65042,0.685658,-19.4213,-733.957,3099.51,0.546597, -0.0464086,0.352099,-0.758356,96.7277,-482.58,3191.26,0.800451, 0.0955585,0.342047,-0.482857,23.7981,-310.386,3346.96,0.516909, -0.515912,0.682885,0.0175388,18.1357,-243.393,3430.74,-0.492165, 0.717103,-0.467185,0.158986,-38.3054,-152.443,3456.25,-0.492165, 0.717103,-0.467185,0.158986,-75.7369,-249.592,3442.61,0.84707, -0.0399109,0.411688,-0.333755,-188.777,-215.83,3001.95,0.00168825, 0.779299,-0.613583,-0.127307,-277.792,180.997,3083.39,-0.0291536, -0.628125,0.767617,0.123985,-194.862,566.104,3127.38,-0.0807668, -0.517296,0.839628,0.144588,-272.735,736.115,3179.38,-0.153776, 0.225036,0.961117,0.0443409,-127.081,-248.928,3167.4,-0.190732, 0.641186,0.743254,0.00870629,-170.586,144.593,3289.49,-0.19072, 0.698899,0.68929,-0.00672993,-150.691,531.551,3391.04,-0.178461, 0.79366,0.581316,-0.0180751,-247.203,667.867,3454.22,-0.114876, 0.972023,-0.145532,-0.144209,-162.644,-865.182,2985.34,0.102258, 0.64852,-0.449462,-0.605764,-237.717,-995.707,3056.35,0.102258, 0.64852,-0.449462,-0.605764,-247.576,-987.049,2999.87,0.500647, 0.140755,-0.77639,-0.356032,-247.617,-882.716,2920.09,0.605764, -0.449462,-0.64852,0.102258,-201.197,-1007.53,3018.94,0.500647, 0.140755,-0.77639,-0.356032,-93.8233,-947.002,2962.08,0.102258, 0.64852,-0.449462,-0.449462]
[-159.258,-214.636,3089.27,0.556547, -0.441229,0.562734,-0.42297,-157.611,-387.891,3046.67,0.538076, -0.464736,0.543482,-0.446231,-156.04,-528.447,3022.41,0.540821, -0.44693,0.573396,-0.423064,-159.361,-739.319,2970.76,0.573006, -0.399508,0.60739,-0.378331,-125.108,-705.075,2978.32,0.807962, -0.564827,-0.0750823,0.150098,9.80596,-658.272,2971.42,0.777796, -0.237975,-0.341941,0.470615,99.1286,-410.965,3056.53,0.502813, -0.361077,-0.207796,0.75738,44.941,-199.486,2978.13,0.101333, 0.614169,0.770796,0.135648,31.8818,-104.074,2977.49,0.113426, 0.540367,0.824218,0.125711,-10.2939,-4.73119,2971.96,0.113426, 0.540367,0.824218,0.125711,9.93664,-68.0856,2930.35,-0.285682, 0.537556,0.674902,-0.417044,-192.291,-704.378,2982.3,0.573262, 0.801807,-0.123025,-0.115503,-316.325,-661.013,2988.11,0.404125, 0.72051,-0.464092,-0.319635,-419.082,-399.937,3012.19,0.505425, 0.429549,-0.741622,-0.100144,-390.879,-226.498,2856.3,0.721077, 0.155924,-0.571045,-0.36006,-397.447,-160.317,2776.75,-0.102528, -0.561128,0.188521,0.799427,-360.349,-120.431,2867.94,-0.102528, -0.561128,0.188521,0.799427,-357.692,-129.268,2770.38,-0.472412, -0.608746,0.634315,-0.0624519,-68.1003,-213.26,3087.2,0.569288, -0.475305,0.580489,-0.336198,-108.141,160.936,3223.87,0.619342, -0.366493,0.65463,-0.231426,-121.841,454.228,3469.23,0.634678, -0.353074,0.62047,-0.295872,-137.266,632.262,3412.93,0.662657, 0.188192,0.685285,0.236335,-241.459,-215.877,3091.14,0.561727, 0.41088,0.631303,0.342193,-253.97,145.363,2919.95,0.338783, 0.656982,0.36836,0.563837,-218.089,480.233,3109.9,0.417113, 0.587954,0.493409,0.486697,-238.649,604.676,2992.4,-0.0470152, 0.76864,-0.0634395,0.634789,-161.331,-814.388,2938.59,0.676999, -0.294977,0.674128,0.0145544,-224.786,-710.39,2833.78,0.676999, -0.294977,0.674128,0.0145544,-183.424,-743.251,2815.27,0.468419, 0.2681,0.685261,0.489002,-84.4835,-802.082,2868.41,-0.0145544, 0.674128,0.294977,0.676999,-232.216,-760.429,2822.91,0.468419, 0.2681,0.685261,0.489002,-232.721,-873.91,2888.42,0.676999, -0.294977,0.674128,0.674128]
[-174.555,-208.495,3053.57,0.606428, -0.399665,0.540545,-0.424646,-164.971,-378.208,2999.69,0.593761, -0.415289,0.528637,-0.442184,-157.839,-515.661,2962.56,0.535735, -0.460106,0.553187,-0.441899,-158.366,-729.044,2923.1,0.569447, -0.414262,0.588303,-0.397513,-124.578,-694.133,2929.4,0.797419, -0.58246,-0.121011,0.101092,11.2008,-650.954,2940.15,0.673552, -0.353341,-0.410978,0.502568,54.5778,-383.737,2994.97,0.52425, -0.445935,-0.30805,0.656818,42.3818,-160.394,2934.05,-0.377648, 0.545569,0.590725,-0.459108,28.9963,-66.1022,2920.14,0.516653, -0.298759,-0.746556,0.294054,-2.06806,14.8919,2984.48,0.516653, -0.298759,-0.746556,0.294054,-1.17081,-32.1613,2908.16,0.646679, -0.292424,-0.125548,0.693204,-191.795,-693.821,2931.89,0.588862, 0.794057,-0.0778891,-0.12903,-317.271,-657.586,2946.77,0.478679, 0.610181,-0.481404,-0.408406,-374.377,-382.208,2957.33,0.600283, 0.373287,-0.68171,-0.18865,-374.228,-209.558,2798.26,0.68913, 0.337685,-0.612917,-0.188154,-386.335,-143.725,2719.15,0.22655, 0.697217,-0.0598819,-0.677479,-394.283,-102.273,2816.56,0.22655, 0.697217,-0.0598819,-0.677479,-377.167,-133.013,2706.92,0.523865, 0.658895,-0.462912,0.277733,-83.8689,-206.157,3062.34,0.575584, -0.427724,0.561162,-0.413343,-95.269,176.329,3179.34,0.652116, -0.294594,0.641127,-0.277338,-104.478,459.106,3436.61,0.600054, -0.385824,0.575701,-0.399554,-101.094,620.719,3342.1,0.711121, 0.132853,0.67633,0.13869,-256.33,-210.603,3045.67,0.520893, 0.508051,0.554658,0.403619,-232.79,182.743,2978.63,0.47922, 0.559649,0.502526,0.452337,-199.666,567.639,2988.16,0.513763, 0.505896,0.586015,0.369734,-225.528,638.208,2833.14,0.104694, 0.775516,0.0592069,0.619766,-159.038,-805.805,2895.29,-0.227347, 0.440473,-0.598063,0.629776,-226.005,-872.401,2765.38,-0.227347, 0.440473,-0.598063,0.629776,-213.125,-906.552,2807.77,0.606077, 0.111433,0.734356,-0.28456,-127.741,-905.568,2901.39,0.629776, 0.598063,0.440473,0.227347,-254.308,-874.392,2808.61,0.606077, 0.111433,0.734356,-0.28456,-261.114,-809.183,2921.97,-0.227347, 0.440473,-0.598063,-0.598063]
