[580.572,-374.857,4180.98,0.614474, 0.372181,-0.268272,-0.641821,584.384,-535.087,4155.02,0.599388, 0.378316,-0.259548,-0.655931,585.001,-662.643,4130.98,0.555736, 0.436021,-0.306159,-0.638208,584.21,-855.382,4087.5,0.605126, 0.410065,-0.340139,-0.591586,556.41,-826.489,4107.05,-0.0199889, 0.263102,0.684399,0.679688,444.427,-783.171,4157.14,0.0990375, 0.617346,0.733386,0.26687,389.563,-542.147,4203.48,0.0995033, 0.616065,0.734463,0.266697,342.888,-339.924,4241.99,0.641755, 0.0796955,0.22016,0.730294,323.911,-254.736,4234.07,0.964766, -0.0865762,0.217546,0.120022,410.109,-235.666,4190.75,0.964766, -0.0865762,0.217546,0.120022,383.237,-227.025,4198.02,0.579917, 0.49196,0.642052,0.0971651,611.337,-820.212,4080.69,-0.00192486, -0.308346,0.73306,-0.606252,708.263,-766.384,4035.61,0.438647, -0.429984,0.587879,-0.526404,771.148,-518.494,4051.77,0.435887, -0.433053,0.585622,-0.528691,823.504,-311.557,4063.01,0.425842, 0.825901,-0.276459,-0.245189,759.853,-243.137,4076.08,0.377121, 0.861226,-0.129733,-0.315021,685.632,-198.571,4119.07,0.377121, 0.861226,-0.129733,-0.315021,731.374,-268.308,4107.43,-0.232077, 0.971303,-0.0443955,0.0271924,513.568,-384.237,4229.03,-0.494329, -0.432928,0.274046,0.702219,563.272,-44.8413,4351.84,0.521436, 0.421816,-0.290825,-0.682346,598.214,288.364,4446.67,-0.474814, -0.466029,0.411864,0.622685,638.096,360.254,4596.04,0.772179, 0.0397507,-0.625017,-0.107299,640.992,-366.4,4137.65,0.613038, -0.290835,-0.595873,0.429575,612.168,-48.568,4312.6,0.595105, -0.314633,-0.583707,0.454029,579.194,270.812,4456.52,0.526108, -0.430624,-0.570463,0.460809,571.801,336.669,4598.7,-0.0484445, 0.70336,0.10201,-0.701806,589.315,-929.347,4082.04,0.711548, 0.402333,-0.314558,-0.482578,668.999,-943,4203.9,0.711548, 0.402333,-0.314558,-0.482578,645.286,-984.74,4186.86,0.844374, 0.0620664,-0.506918,0.161906,550.477,-1005.42,4124.45,0.482578, -0.314558,-0.402333,0.711548,684.576,-967.142,4166.59,0.844374, 0.0620664,-0.506918,0.161906,673.166,-961.755,4048.02,0.711548, 0.402333,-0.314558,-0.314558]
[574.636,-360.134,4154.76,0.615554, 0.375363,-0.283996,-0.632094,579.635,-518.497,4132.84,0.593592, 0.384849,-0.271002,-0.652762,579.749,-644.264,4109.73,0.552783, 0.430837,-0.327006,-0.633938,575.966,-835.381,4073.03,0.60184, 0.403226,-0.360503,-0.587567,548.762,-805.761,4090.74,-0.0209374, 0.242482,0.691334,0.680309,435.781,-766.442,4136.74,0.122865, 0.607807,0.73201,0.282198,378.562,-528.798,4177.16,0.123255, 0.606794,0.732851,0.282027,330.066,-329.4,4210.77,0.663661, 0.014493,0.137037,0.735231,313.967,-245.002,4202.34,0.947593, -0.058179,0.124918,0.288234,391.723,-193.49,4176.16,0.947593, -0.058179,0.124918,0.288234,365.499,-212.43,4182.06,0.628779, 0.436045,0.603569,0.22407,603.541,-801.512,4065.81,-0.0238871, -0.276392,0.72646,-0.628723,703.298,-757.705,4020.74,0.484333, -0.422514,0.545589,-0.537806,747.174,-509.807,4039.43,0.479775, -0.427106,0.542002,-0.541876,783.982,-302.823,4051.47,0.446273, 0.789411,-0.216557,-0.361627,728.042,-235.441,4082.64,0.453445, 0.784903,-0.232366,-0.352592,666.778,-170.258,4115.28,0.453445, 0.784903,-0.232366,-0.352592,707.913,-251.158,4098.73,-0.0640173, 0.99233,-0.103145,-0.0233131,507.261,-368.561,4200.29,-0.484148, -0.454454,0.276952,0.694528,549.666,-36.8322,4330.61,0.512587, 0.442502,-0.295638,-0.673829,578.1,289.871,4431.2,0.58945, 0.404453,-0.35502,-0.602435,632.386,383.923,4559.34,0.839704, 0.0366715,-0.54167,-0.0121235,635.391,-352.534,4113.71,0.577301, -0.312777,-0.623342,0.424664,585.989,-36.9318,4276.51,0.561544, -0.334996,-0.611733,0.445228,535.765,278.461,4411.25,-0.475642, 0.445073,0.550968,-0.52164,522.99,362.289,4540.44,-0.0300811, -0.699849,-0.0775322,0.709433,579.599,-908.469,4070.1,0.687815, 0.410392,-0.311999,-0.511025,657.503,-932.409,4188.9,0.687815, 0.410392,-0.311999,-0.511025,631.823,-971.243,4170.17,0.847708, 0.0695743,-0.510807,0.125009,537.278,-983.177,4108.23,0.511025, -0.311999,-0.410392,0.687815,671.396,-955.111,4150.91,0.847708, 0.0695743,-0.510807,0.125009,660.193,-943.231,4034.58,0.687815, 0.410392,-0.311999,-0.311999]
[562.354,-357.131,4145.4,0.610776, 0.389844,-0.26694,-0.635388,569.111,-516.531,4115.98,0.585936, 0.399803,-0.251779,-0.658365,569.928,-642.705,4085.96,0.537865, 0.438606,-0.309114,-0.650212,562.326,-834.129,4038.26,0.588275, 0.412404,-0.343292,-0.604985,535.492,-804.68,4058.24,-0.0286264, 0.272229,0.667037,0.692917,424.978,-762.627,4112.25,0.137978, 0.605278,0.723015,0.303067,367.382,-521.666,4154.3,0.138922, 0.60302,0.724899,0.302635,318,-319.54,4188.8,0.661528, -0.0847844,0.0157117,0.744946,301.027,-234.158,4179.36,0.879892, -0.0849377,-0.0148611,0.467284,356.332,-153.109,4174.13,0.879892, -0.0849377,-0.0148611,0.467284,348.253,-202.888,4161.93,0.71813, 0.312511,0.544762,0.299768,590.764,-799.88,4032.41,-0.0376513, -0.286056,0.740989,-0.606375,690.443,-754.643,3984.25,0.543233, -0.370409,0.566953,-0.496245,725.109,-509.053,4047.84,0.542613, -0.371117,0.56649,-0.496923,754.089,-304.069,4100.37,0.0162175, 0.905804,-0.423124,-0.014916,698.929,-227.828,4106.19,0.0173421, 0.869657,-0.493164,-0.0135921,649.362,-144.937,4106.82,0.0173421, 0.869657,-0.493164,-0.0135921,676.606,-243.025,4078.29,-0.300785, 0.807042,-0.139878,0.488514,494.239,-368.49,4191.29,0.507822, 0.462402,-0.303844,-0.660288,514.845,-22.0586,4301.25,0.530007, 0.451736,-0.319458,-0.64263,525.301,315.356,4385.44,0.578572, 0.424214,-0.342033,-0.606886,578.117,404.33,4520.77,0.835096, 0.0597817,-0.546359,-0.0230786,623.776,-346.888,4104.01,0.588597, -0.300196,-0.598815,0.45261,577.638,-22.3867,4261.54,0.569411, -0.324522,-0.586035,0.476466,528.097,302.107,4387.45,0.488054, -0.422383,-0.536635,0.543525,522.665,387.791,4518.58,-0.0367163, -0.673503,-0.083295,0.733558,564.724,-908.036,4031.19,0.711445, 0.386343,-0.359647,-0.46394,636.198,-913.468,4158.53,0.711445, 0.386343,-0.359647,-0.46394,612.695,-955.962,4143.28,0.831122, 0.0188771,-0.527494,0.175012,521.636,-979.799,4076.72,0.46394, -0.359647,-0.386343,0.711445,653.534,-940.707,4124.31,0.831122, 0.0188771,-0.527494,0.175012,649.735,-944.438,4005.28,0.711445, 0.386343,-0.359647,-0.359647]
[541.899,-356.826,4135.66,0.65485, 0.328785,-0.20267,-0.649613,552.123,-515.76,4107.86,0.650103, 0.330252,-0.200271,-0.654364,560.313,-642.821,4085.65,0.676243, 0.213785,-0.143113,-0.690297,560.753,-838.5,4065.25,0.729422, 0.20162,-0.159796,-0.633844,544.926,-809.187,4094.62,-0.322242, 0.499515,0.630388,0.499254,506.933,-769.286,4211.87,-0.110405, 0.540737,0.832458,0.0492833,409.061,-546.562,4271.25,-0.11724, 0.675969,0.726944,0.0295418,396.736,-341.456,4315.47,0.571416, 0.0105541,0.613449,0.545026,365.236,-280.724,4261.3,0.551872, 0.0321459,0.612697,0.564806,327.165,-215.824,4198.64,0.551872, 0.0321459,0.612697,0.564806,379.876,-255.964,4221.57,0.446167, 0.306755,0.84061,-0.0145127,574.726,-803.065,4041.77,-0.163324, -0.483356,0.677878,-0.529314,631.857,-745.574,3954.4,0.237629, -0.614218,0.67148,-0.339682,665.675,-493.91,3929.36,0.341096, -0.341752,0.843418,-0.235594,779.272,-337.004,4017.55,0.112784, 0.855407,-0.443365,-0.242869,740.481,-257.266,4048.61,0.0837557, 0.901189,-0.340812,-0.254343,679.045,-194.043,4087.23,0.0837557, 0.901189,-0.340812,-0.254343,703.142,-268.698,4073.96,-0.466299, 0.813109,-0.302806,0.172416,484.67,-370.65,4193.64,0.532457, 0.504324,-0.36887,-0.571035,457.205,-15.0634,4260.08,0.551792, 0.491278,-0.386063,-0.552383,425.427,327.806,4300.54,0.447951, 0.57487,-0.393075,-0.560676,425.735,386.422,4459.87,0.709057, 0.130344,-0.688041,-0.0827517,593.505,-344.361,4083.38,0.695715, -0.178966,-0.457078,0.524434,605.137,-20.6304,4245.84,0.676005, -0.195515,-0.450309,0.549557,601.779,301.378,4383.85,0.660931, -0.190594,-0.431819,0.583418,673.12,357.993,4510.74,0.0573941, -0.434244,-0.172657,0.882229,571.518,-911.719,4063.58,0.705564, 0.404387,-0.296497,-0.500739,654.739,-930.978,4181.51,0.705564, 0.404387,-0.296497,-0.500739,629.88,-971.523,4163.88,0.852985, 0.0762903,-0.4956,0.144833,533.077,-988.375,4104.36,0.500739, -0.296497,-0.404387,0.705564,668.571,-953.864,4143,0.852985, 0.0762903,-0.4956,0.144833,653.259,-943.981,4025.68,0.705564, 0.404387,-0.296497,-0.296497]
[540.673,-343.801,4159,0.467548, -0.523096,0.664618,-0.257006,539.151,-506.181,4100.23,0.45841, -0.545698,0.646189,-0.272973,541.342,-638.102,4059.57,0.479439, -0.494663,0.664805,-0.28893,530.994,-834.856,3986.46,0.501065, -0.439757,0.702333,-0.249552,563.197,-800.02,3987.14,0.821552, -0.4714,0.0250152,0.319701,673.113,-730.595,3939.74,0.769699, -0.0711744,-0.194913,0.603744,725.276,-474.563,3997.01,0.636319, -0.108025,-0.177165,0.742995,687.815,-253.68,4011.59,0.718771, 0.185121,-0.314972,0.591516,689.045,-186.618,4076.32,0.678303, 0.164001,-0.326467,0.637517,686.324,-107.358,4144.51,0.678303, 0.164001,-0.326467,0.637517,677.373,-156.293,4086.28,0.559836, 0.337981,0.223955,0.722632,503.082,-805.353,4011.66,0.550665, 0.791212,-0.0423386,-0.262601,393.796,-760.007,4058.62,0.371803, 0.707694,-0.380697,-0.46476,317.988,-518.951,4160.75,0.477637, 0.587821,-0.54793,-0.355108,284.49,-295.373,4136.67,0.751404, 0.00786854,0.0414796,-0.658491,264.54,-197.045,4139.09,-0.483607, 0.00666257,-0.0416903,0.874267,319.252,-110.051,4142.04,-0.483607, 0.00666257,-0.0416903,0.874267,300.679,-168.456,4114.4,-0.496865, -0.510427,0.363491,0.600387,619.258,-330.78,4120.98,0.581941, -0.515116,0.562995,-0.281134,538.654,20.785,4262.67,0.603406, -0.466362,0.603977,-0.231559,478.22,332.911,4452.62,-0.472996, 0.673194,-0.410671,0.392981,413.41,403.094,4298.48,0.616848, -0.187801,0.762323,0.0556126,469.809,-355.542,4193.27,0.42443, 0.623997,0.455332,0.472397,523.626,19.6557,4271.87,0.294679, 0.717165,0.287047,0.562533,599.344,297.813,4510.52,0.307619, 0.638076,0.56011,0.429541,538.961,419.921,4414.18,-0.0844348, 0.850505,-0.0511672,0.516619,522.209,-903.474,3948.16,0.516417, -0.393713,0.728702,-0.217476,458.417,-856.039,3814.47,0.516417, -0.393713,0.728702,-0.217476,488.508,-901.066,3812.87,0.518941, 0.236873,0.793668,0.211383,582.404,-945.52,3878.19,0.217476, 0.728702,0.393713,0.516417,441.701,-899.841,3832.08,0.518941, 0.236873,0.793668,0.211383,436.568,-959.15,3944.06,0.516417, -0.393713,0.728702,0.728702]
[519.793,-338.788,4129.2,0.400386, -0.588059,0.679083,-0.180898,523.48,-498.143,4075.28,0.397983, -0.596901,0.671325,-0.186125,527.434,-625.885,4033.29,0.475867, -0.507015,0.66487,-0.272826,521.05,-817.408,3961.12,0.496213, -0.452064,0.703388,-0.233786,551.415,-782.548,3961.13,0.845847, -0.472814,0.0125797,0.246641,669.798,-727.895,3926.81,0.766121, -0.0875007,-0.164184,0.61518,719.111,-474.725,3964.32,0.627764, -0.11854,-0.143392,0.755843,678.92,-259.69,3964.5,0.722373, 0.0698384,-0.396029,0.562548,675.366,-190.9,4023.7,0.726632, 0.0728495,-0.395487,0.557036,682.154,-114.27,4090.55,0.726632, 0.0728495,-0.395487,0.557036,664.869,-166.176,4046.69,0.593438, 0.331384,0.121814,0.72331,493.71,-789.623,3986.6,0.55164, 0.793137,-0.0178537,-0.257505,386.201,-750.871,4034.83,0.346512, 0.71913,-0.411678,-0.439661,313.317,-512.706,4126.99,0.437694, 0.60622,-0.564912,-0.348993,287.142,-293.299,4111.18,0.727133, -0.0762648,0.14769,-0.66607,272.541,-196.965,4119.51,0.51393, -0.114226,0.120752,-0.841574,317.185,-107.547,4112.68,0.51393, -0.114226,0.120752,-0.841574,310.044,-172.64,4099.26,-0.464211, -0.440582,0.273441,0.718071,584.858,-319.419,4076.4,-0.252306, 0.846863,-0.464764,0.0562076,372.777,-11.4774,4129.01,-0.258446, 0.711148,-0.653789,-0.0058227,320.433,322.993,4253.94,-0.45204, 0.705635,-0.394194,0.377293,247.077,379.277,4103.37,0.59099, -0.222449,0.773644,0.0521683,461.122,-356.253,4176.81,0.499162, 0.620691,0.416745,0.438068,562.524,3.83395,4225,0.411523, 0.686003,0.297229,0.521252,664.592,308.983,4396.58,0.404011, 0.585441,0.628795,0.314085,602.418,389.95,4270.06,0.0658089, 0.861429,0.0337836,0.502461,513.436,-884.281,3923.62,0.482113, -0.460772,0.698086,-0.260638,447.423,-865.055,3788.56,0.482113, -0.460772,0.698086,-0.260638,479.446,-906.673,3793.99,0.525204, 0.167807,0.819437,0.156606,574.006,-932.729,3862.37,0.260638, 0.698086,0.460772,0.482113,434.007,-905.054,3813.08,0.525204, 0.167807,0.819437,0.156606,433.557,-943.389,3930.56,0.482113, -0.460772,0.698086,0.698086]
[512.293,-338.6,4087.22,0.319144, -0.632488,0.692356,-0.136928,514.849,-498.448,4044.19,0.31727, -0.641757,0.683774,-0.141215,518.166,-626.469,4010.75,0.471903, -0.510331,0.66496,-0.27331,511.736,-815.463,3941.25,0.492301, -0.455362,0.703743,-0.234587,541.552,-781.116,3940.79,0.840858, -0.477046,0.0290722,0.254047,656.862,-728.12,3902.15,0.763794, -0.124342,-0.193054,0.603231,707.557,-479.499,3939.31,0.625871, -0.160848,-0.163887,0.745356,672.08,-267.34,3931.85,0.664293, -0.181311,-0.496631,0.528393,660.224,-187.345,3969.87,0.783976, -0.0377672,-0.527342,0.32537,683.496,-132.195,4050.32,0.783976, -0.0377672,-0.527342,0.32537,664.577,-180.649,4033.65,0.647065, 0.412561,-0.0658265,0.637783,484.958,-787.977,3966.29,0.570407, 0.78454,-0.0656857,-0.234135,377.351,-742.801,4001.98,0.357859, 0.701693,-0.414802,-0.455525,314.413,-505.506,4091.45,0.455072, 0.584269,-0.568387,-0.358435,293.288,-289.637,4069.98,0.611684, -0.267853,0.436289,-0.603116,296.135,-196.361,4093.41,-0.400792, 0.38719,-0.334929,0.759785,333.48,-110.77,4061.88,-0.400792, 0.38719,-0.334929,0.759785,326.228,-183.898,4075.74,-0.398548, -0.196568,-0.0730121,0.892855,564.343,-320.484,4023.01,-0.217683, 0.837932,-0.500481,-0.00179535,378.95,-9.1776,4105.08,-0.215367, 0.760584,-0.611642,-0.0319695,290.28,316.272,4215.88,-0.49511, 0.697587,-0.375769,0.35642,217.99,376.91,4069.87,0.606728, -0.229469,0.754814,0.0973722,465.357,-354.936,4145.12,0.309682, 0.717244,0.505933,0.365637,547.254,-1.56271,4223.47,0.257941, 0.778632,0.405168,0.40378,671.249,299.546,4374.08,0.31978, 0.646736,0.621321,0.305669,596.783,398.089,4272.45,0.011649, 0.899297,-0.0143737,0.436947,504.112,-881.556,3904.92,0.473181, -0.485999,0.680831,-0.276359,439.471,-873.152,3770.81,0.473181, -0.485999,0.680831,-0.276359,472.201,-912.667,3778.88,0.530005, 0.137767,0.825073,0.139174,565.552,-931.048,3848.08,0.276359, 0.680831,0.485999,0.473181,427.345,-911.295,3797.33,0.530005, 0.137767,0.825073,0.139174,427.326,-941.606,3915.07,0.473181, -0.485999,0.680831,0.680831]
[477.392,-331.31,4083.53,0.360191, -0.623796,0.680239,-0.135705,485.533,-489.595,4031.6,0.35978, -0.625844,0.678356,-0.13679,491.17,-615.933,3989.35,0.486652, -0.511133,0.651356,-0.278654,490.741,-806.404,3919.26,0.507431, -0.457253,0.690247,-0.23873,520.147,-771.269,3919.9,0.843465, -0.48814,0.0222548,0.223138,640.346,-723.868,3885.77,0.769751, -0.161179,-0.221586,0.576545,701.57,-476.116,3925.88,0.615829, -0.207987,-0.178382,0.738699,667.964,-262.753,3906.89,0.662594, -0.199464,-0.569572,0.443588,657.68,-186.91,3954.28,0.752078, -0.051586,-0.60128,0.264915,671.475,-140.392,4042.88,0.752078, -0.051586,-0.60128,0.264915,562.224,-215.978,3943.53,0.261616, -0.00654848,-0.0721767,0.962447,462.346,-779.206,3943.43,0.564888, 0.788522,-0.0469451,-0.2386,353.943,-736.963,3983.17,0.367186, 0.691642,-0.393308,-0.481783,294.352,-500.622,4082.57,0.467, 0.584256,-0.540096,-0.385812,268.247,-282.926,4070.8,0.709483, -0.0738502,0.109727,-0.692199,258.902,-186.474,4072.85,-0.454367, 0.104742,-0.0807645,0.880941,315.018,-105.308,4061.81,-0.454367, 0.104742,-0.0807645,0.880941,324.122,-173.112,4050.92,-0.323965, -0.411544,0.438209,0.730514,533.595,-308.742,4023.54,-0.239213, 0.81541,-0.525586,0.0405244,367.339,19.3002,4092.92,-0.240941, 0.788769,-0.56477,0.0287386,238.428,342.919,4174.04,0.511584, -0.700451,0.290834,-0.403813,185.966,386.851,4012.83,0.651489, -0.291484,0.696324,0.075714,426.711,-351.66,4137.62,0.066548, 0.704026,0.65977,0.25421,426.772,8.29276,4238.61,0.0134637, 0.823688,0.502511,0.262373,555.907,310.05,4389.94,0.136912, 0.734707,0.591181,0.303258,465.382,435.674,4345.36,-0.116974, 0.939757,-0.0969772,0.306219,485.635,-873.11,3882.43,0.472788, -0.543218,0.622119,-0.30717,428.209,-888.81,3744.51,0.472788, -0.543218,0.622119,-0.30717,464.514,-923.46,3759.32,0.551514, 0.055791,0.824018,0.11711,555.602,-922.746,3835.14,0.30717, 0.622119,0.543218,0.472788,418.388,-924.672,3775.45,0.551514, 0.055791,0.824018,0.11711,414.364,-939.883,3896.92,0.472788, -0.543218,0.622119,0.622119]
[466.548,-328.213,4065.68,0.401213, -0.573894,0.687215,-0.193416,464.871,-487.495,4012.13,0.398843, -0.582169,0.680218,-0.198258,464.336,-615.149,3970.25,0.472876, -0.513523,0.649407,-0.301585,459.487,-810.133,3908.77,0.495538, -0.459791,0.688496,-0.262692,489.99,-775.484,3907.94,0.832205, -0.505741,0.0274,0.225634,610.733,-728.646,3871.07,0.76667, -0.183991,-0.204563,0.580102,674.057,-477.512,3897.15,0.671394, -0.212488,-0.174778,0.688136,672.275,-259.409,3884.53,0.604904, -0.0573689,-0.568092,0.555042,641.091,-192.5,3937.24,0.665635, 0.0094272,-0.570903,0.480532,629.52,-128.483,4015.52,0.665635, 0.0094272,-0.570903,0.480532,578.42,-202.169,3946.84,0.36367, 0.109795,-0.0667048,0.922627,431.438,-780.904,3931.62,0.574521, 0.778919,-0.044605,-0.247428,323.221,-737.077,3973.02,0.382075, 0.672764,-0.393441,-0.496599,270.921,-496.02,4070.5,0.479857, 0.572509,-0.528811,-0.402901,245.244,-276.512,4060.28,0.751364, 0.043487,-0.0511423,-0.656464,226.473,-180.985,4052.51,0.514838, 0.0570342,-0.0354084,-0.854655,272.832,-92.5386,4058.62,0.514838, 0.0570342,-0.0354084,-0.854655,272.206,-154.52,4030.84,-0.459816, -0.532534,0.462329,0.539656,532.979,-311.493,4013.87,-0.312783, 0.791073,-0.517854,0.0905433,364.317,18.8328,4082.01,-0.315575, 0.773961,-0.543083,0.0803548,221.167,340.074,4160.72,0.529506, -0.677657,0.252515,-0.443441,188.135,382.801,3992.72,0.691888, -0.302406,0.652845,0.0602961,406.644,-343.291,4112.4,0.322444, 0.736098,0.464804,0.371681,516.497,4.7662,4205.61,0.277198, 0.785103,0.376196,0.406511,657.235,301.966,4362.12,0.302651, 0.659164,0.625798,0.286848,577.123,403.269,4263.73,0.0127081, 0.911124,-0.0199551,0.411452,452.865,-878.883,3874.85,0.553799, -0.568247,0.532221,-0.2952,421.165,-899.817,3728.33,0.553799, -0.568247,0.532221,-0.2952,460.981,-927.846,3748.56,0.600333, -0.0254739,0.778148,0.182857,538.073,-912.98,3838.53,0.2952, 0.532221,0.568247,0.553799,413.649,-938.344,3757.22,0.600333, -0.0254739,0.778148,0.182857,393.796,-958.893,3877.28,0.553799, -0.568247,0.532221,0.532221]
[452.455,-323.683,4035.32,0.402524, -0.570377,0.686159,-0.204527,449.756,-482.67,3983.82,0.394696, -0.595329,0.664626,-0.219253,452.486,-611.538,3948.6,0.476753, -0.507385,0.646555,-0.311822,446.592,-805.717,3888.35,0.500224, -0.453902,0.685161,-0.272585,477.367,-771.637,3888.02,0.832346, -0.514083,0.0391602,0.203436,599.796,-731.674,3851.27,0.7685, -0.168339,-0.190231,0.587266,661.377,-481.408,3875.78,0.69218, -0.190024,-0.168573,0.675545,667.992,-264.277,3870.7,0.537248, -0.123272,-0.51402,0.65723,625.581,-190.969,3901.78,0.691878, 0.0169976,-0.528322,0.491825,621.326,-123.892,3977.48,0.691878, 0.0169976,-0.528322,0.491825,577.468,-193.609,3935.99,0.390694, 0.165713,0.0122057,0.9054,418.567,-776.183,3910.31,0.569732, 0.78601,-0.0371789,-0.23709,309.553,-735.697,3951.01,0.377892, 0.680385,-0.402559,-0.481892,253.773,-495.12,4043.73,0.464989, 0.588319,-0.52807,-0.398507,226.341,-276.849,4038.85,0.702673, 0.0484666,-0.124246,-0.698902,221.906,-181.272,4022.1,0.57542, 0.06863,-0.114351,-0.806911,254.579,-87.3088,4020.03,0.57542, 0.06863,-0.114351,-0.806911,268.054,-162.902,3999.9,-0.447911, -0.507255,0.537047,0.503635,519.574,-308.435,3984.72,-0.314415, 0.789353,-0.520362,0.0853719,353.097,19.809,4056.9,-0.317479, 0.768924,-0.550088,0.0732585,215.431,339.704,4141.71,0.560925, -0.644983,0.284744,-0.433914,183.373,401.105,3980.45,0.707459, -0.256349,0.652592,0.0889385,391.932,-337.434,4080.94,0.419324, 0.690233,0.422112,0.411786,506.017,10.265,4161.29,0.328018, 0.761052,0.274629,0.487629,641.336,277.545,4364.87,0.335406, 0.68519,0.539111,0.356898,592.076,397.079,4268.12,-0.0138337, 0.868981,-0.0996713,0.484506,439.896,-874.187,3854.83,0.653808, -0.303531,0.620483,-0.308877,440.888,-822.842,3713.32,0.653808, -0.303531,0.620483,-0.308877,464.702,-868.693,3722.28,0.680721, 0.224119,0.653377,0.243903,517.761,-919.365,3815.68,0.308877, 0.620483,0.303531,0.653808,415.995,-863.796,3720.56,0.680721, 0.224119,0.653377,0.243903,362.331,-920.957,3815.01,0.653808, -0.303531,0.620483,0.620483]
[422.84,-324.486,4012.28,0.427176, -0.568332,0.672585,-0.205301,426.135,-482.591,3957,0.421021, -0.587662,0.655764,-0.217644,432.193,-610.358,3917.31,0.493082, -0.493297,0.638615,-0.325115,426.951,-804.427,3855.11,0.517566, -0.440496,0.676117,-0.284526,458.195,-770.667,3856.63,0.838646, -0.510165,-0.0123836,0.190397,582.654,-726.104,3833.34,0.753928, -0.198856,-0.223731,0.584802,638.678,-474.202,3860.52,0.72156, -0.210541,-0.212771,0.624301,666.98,-258.476,3870.14,0.497399, -0.156824,-0.471277,0.711265,618.977,-184.063,3888.42,0.685105, -0.0108005,-0.496568,0.532855,612.784,-108.894,3956.28,0.685105, -0.0108005,-0.496568,0.532855,563.435,-191.693,3911.14,0.334365, 0.0644768,0.097481,0.935168,398.147,-774.635,3875.9,0.564213, 0.785679,-0.0645362,-0.245371,290.558,-727.92,3914.52,0.36397, 0.688023,-0.399801,-0.484055,234.585,-489.303,4013.68,0.456964, 0.589453,-0.534567,-0.397451,209.765,-270.204,4009.27,0.752115, -0.0069669,-0.0103992,-0.658913,190.493,-175.064,4001.85,0.627624, -0.00507516,-0.0114422,-0.778416,211.648,-77.6282,3999.63,0.627624, -0.00507516,-0.0114422,-0.778416,218.224,-150.726,3969.49,0.561625, 0.492885,-0.399441,-0.53112,492.019,-306.558,3965.12,-0.325541, 0.773741,-0.534231,0.0997265,338.156,28.6222,4037.86,-0.329104, 0.753059,-0.562997,0.0873335,212.123,353.902,4123.74,0.565236, -0.626738,0.306812,-0.439971,182.955,423.42,3964.8,0.714801, -0.22786,0.655347,0.0875189,360.458,-340.652,4054.8,0.381489, 0.715863,0.437336,0.388256,479.115,5.70792,4138.24,0.293592, 0.790515,0.280772,0.45832,632.395,264.562,4341.45,0.27411, 0.75349,0.469352,0.369899,594.157,405.726,4272.13,-0.06708, 0.868145,-0.196988,0.450578,421.108,-872.707,3820.66,0.589484, -0.300885,0.656425,-0.362054,414.907,-832.335,3675.4,0.589484, -0.300885,0.656425,-0.362054,433.355,-880.359,3686.16,0.672839, 0.251405,0.67692,0.160817,488.377,-931.025,3778.76,0.362054, 0.656425,0.300885,0.589484,385.659,-868.923,3688.29,0.672839, 0.251405,0.67692,0.160817,334.397,-911.229,3791.82,0.589484, -0.300885,0.656425,0.656425]
