[-64.8064,-172.16,3480.1,0.621424, -0.310274,0.513174,-0.504197,-71.2615,-326.624,3429.42,0.617627, -0.314112,0.510834,-0.508841,-76.4321,-450.121,3388.93,0.621199, -0.321305,0.522221,-0.488017,-80.9706,-636.875,3323.34,0.658334, -0.278391,0.546305,-0.436629,-50.9067,-609.97,3342.59,0.807675, -0.55673,-0.183874,0.0624761,69.625,-570.123,3372.24,0.659485, -0.409976,-0.508555,0.371983,121.539,-341.394,3464.41,0.59598, -0.481854,-0.44105,0.467012,158.501,-133.751,3480.41,0.752086, 0.130547,-0.0440436,0.644503,166.486,-50.0731,3505.82,0.628702, 0.120912,-0.0660505,0.765344,148.727,43.1821,3532.24,0.628702, 0.120912,-0.0660505,0.765344,154.506,-20.4399,3505.4,0.541034, 0.30698,0.485068,0.614617,-109.956,-602.675,3327.54,0.489691, 0.829774,-0.248503,-0.0996166,-212.694,-541.515,3318.18,0.239115, 0.712985,-0.558139,-0.350653,-246.343,-294.09,3378.03,-0.290133, -0.618804,0.661021,0.309768,-232.248,-80.3636,3377.99,0.581582, 0.477965,-0.0117947,-0.658159,-246.535,-2.48275,3429.67,-0.420841, -0.468642,-0.0946792,0.770911,-226.53,51.7692,3507.37,-0.420841, -0.468642,-0.0946792,0.770911,-183.133,35.2513,3375.29,-0.347925, -0.584638,0.640625,0.356016,14.2448,-183.124,3503.45,0.547209, -0.330417,0.407916,-0.651914,80.9722,175.764,3509.15,0.622035, -0.278723,0.444838,-0.580952,105.665,514.454,3589.25,-0.475927, 0.403878,-0.410662,0.66463,169.534,585.361,3447.54,0.8093, 0.0021754,0.571406,-0.136103,-136.09,-162.273,3459.05,0.490577, 0.455274,0.275773,0.689934,-174.062,176.172,3589.48,0.313447, 0.50766,0.160143,0.786376,-275.627,407.312,3835.59,0.444303, 0.467579,0.375915,0.665322,-261.683,536.491,3747.13,-0.153486, 0.601288,-0.0614547,0.781741,-79.3459,-702.36,3287.87,0.721123, -0.160377,0.519623,-0.429247,-16.4169,-657.786,3163.26,0.721123, -0.160377,0.519623,-0.429247,-8.70086,-706.287,3177.17,0.813434, 0.254025,0.480833,0.206388,-6.72081,-763.603,3277.56,0.429247, 0.519623,0.160377,0.721123,-49.7837,-690.813,3158.57,0.813434, 0.254025,0.480833,0.206388,-143.297,-730.399,3221.54,0.721123, -0.160377,0.519623,0.519623]
[-46.2595,-168.98,3456.07,0.619125, -0.315945,0.512389,-0.504302,-52.4823,-324.266,3406.78,0.617538, -0.317553,0.511394,-0.506244,-57.1261,-448.1,3366.37,0.622925, -0.317273,0.521785,-0.488919,-61.8498,-634.92,3299.72,0.660127, -0.274408,0.545548,-0.43739,-31.7649,-608.152,3319.34,0.810489, -0.554933,-0.178864,0.0562661,89.6902,-570.303,3349.06,0.664946, -0.412162,-0.503835,0.366223,146.276,-342.417,3442.03,0.58874, -0.495615,-0.42201,0.479227,185.382,-134.145,3446.67,0.760448, 0.109576,-0.0144644,0.639925,194.816,-48.7939,3465.91,0.637581, 0.105391,-0.0332988,0.762413,178.546,46.5167,3485.98,0.637581, 0.105391,-0.0332988,0.762413,180.169,-19.8606,3472.56,0.520247, 0.320308,0.494895,0.61792,-90.81,-600.57,3303.89,0.486262, 0.831306,-0.249911,-0.100121,-193.573,-538.93,3294.69,0.235844, 0.712769,-0.558258,-0.353108,-226.337,-291.29,3356.46,-0.289731, -0.613348,0.665955,0.310425,-209.225,-77.3306,3355.36,0.580483, 0.455352,-0.00958762,-0.674983,-219.532,2.07971,3406.02,-0.426378, -0.447277,-0.0859148,0.781514,-196.597,59.3069,3480.98,-0.426378, -0.447277,-0.0859148,0.781514,-163.86,38.4135,3348.58,-0.371511, -0.591832,0.622911,0.351705,33.1641,-179.444,3479.01,0.543981, -0.338326,0.408572,-0.650145,98.7402,180.485,3480.69,0.630154, -0.277454,0.45212,-0.567022,116.87,518.072,3569.91,-0.490042, 0.397736,-0.412907,0.656637,181.009,594.151,3430.59,0.813664, 0.00820291,0.568646,-0.120518,-117.879,-159.544,3435.39,0.501232, 0.449744,0.27854,0.684771,-151.865,182.897,3558.45,0.291915, 0.509373,0.142937,0.796803,-261.626,398.713,3815.77,0.424013, 0.471694,0.363234,0.68248,-250.692,532.972,3734.12,-0.180043, 0.595266,-0.0732001,0.77967,-60.1974,-700.381,3263.87,0.738926, -0.20118,0.499275,-0.405264,-0.923816,-655.412,3137.26,0.738926, -0.20118,0.499275,-0.405264,11.4573,-702.332,3153.44,0.809065, 0.210785,0.495297,0.235935,18.3496,-754.67,3256.57,0.405264, 0.499275,0.20118,0.738926,-30.9018,-691.829,3133.99,0.809065, 0.210785,0.495297,0.235935,-120.711,-737.658,3198.57,0.738926, -0.20118,0.499275,0.499275]
[-14.6032,-163.653,3422.5,0.585957, -0.349361,0.529841,-0.503856,-26.3797,-320.384,3381.07,0.59917, -0.335123,0.538959,-0.488068,-33.8366,-443.326,3339.66,0.608867, -0.327052,0.531231,-0.490012,-42.8792,-630.346,3275.89,0.646201, -0.283398,0.555748,-0.439607,-11.9307,-603.746,3294.03,0.810539, -0.55735,-0.17292,0.0498683,109.873,-568.113,3323.29,0.655773, -0.442537,-0.508365,0.340128,173.258,-342.52,3415.37,0.559615, -0.547881,-0.392557,0.482241,221.159,-137.571,3396.55,0.74394, 0.298146,0.0866021,0.591745,242.172,-56.682,3423.23,0.629844, 0.308656,0.0334975,0.711973,240.591,33.6461,3462.35,0.629844, 0.308656,0.0334975,0.711973,231.421,-25.8859,3421.35,0.442876, 0.431983,0.579007,0.531039,-71.2184,-595.731,3280.61,0.495771, 0.823981,-0.249371,-0.114371,-172.998,-532.905,3273.57,0.252152, 0.703743,-0.551047,-0.370825,-203.185,-285.967,3336.17,-0.303781, -0.615376,0.648245,0.329862,-190.761,-72.3568,3338.77,0.613617, 0.434835,0.0511951,-0.657093,-206.102,3.81447,3392.48,-0.488195, -0.419004,-0.127035,0.754959,-189.439,64.8424,3465.71,-0.488195, -0.419004,-0.127035,0.754959,-155.164,47.1535,3328.62,0.412751, 0.5916,-0.588783,-0.364665,66.2259,-173.997,3438.66,0.548871, -0.367976,0.4613,-0.592061,112.426,186.882,3464.43,0.620759, -0.305367,0.504924,-0.516199,127.351,517.765,3573.05,-0.480749, 0.420892,-0.423474,0.642184,181.886,593.758,3430.28,0.79702, -0.000756635,0.592557,-0.116765,-87.4904,-154.326,3407.94,0.496431, 0.454394,0.345779,0.65385,-121.799,196.69,3499.35,0.217378, 0.550508,0.151671,0.791633,-227.252,376.742,3783.14,0.33361, 0.512278,0.346407,0.711532,-236.352,522.198,3724.66,-0.264923, 0.611973,-0.113233,0.736535,-43.1932,-696.072,3240.98,0.745747, -0.15294,0.515935,-0.392788,19.4554,-640.786,3120.77,0.745747, -0.15294,0.515935,-0.392788,30.0984,-689.303,3132.31,0.805066, 0.256676,0.472966,0.24958,33.5682,-751.654,3229.47,0.392788, 0.515935,0.15294,0.745747,-11.4452,-675.621,3113.44,0.805066, 0.256676,0.472966,0.24958,-103.443,-724.636,3171.61,0.745747, -0.15294,0.515935,0.515935]
[11.4556,-154.448,3406.6,0.564179, -0.375943,0.561738,-0.474151,-2.09508,-312.532,3363.32,0.578399, -0.358608,0.57296,-0.456696,-11.7869,-436.024,3319.25,0.588869, -0.339124,0.546059,-0.489948,-27.2678,-625.879,3257.85,0.626263, -0.294241,0.571495,-0.441147,5.37344,-599.262,3274.21,0.807316, -0.566708,-0.142241,0.0827643,130.014,-560.407,3292.12,0.67136, -0.412221,-0.502555,0.356073,191.483,-333.067,3389.23,0.564861, -0.521872,-0.387476,0.508374,230.575,-123.804,3369.38,0.660715, 0.359082,0.217136,0.622389,240.441,-38.4011,3391.47,0.542609, 0.391331,0.151488,0.727659,229.995,52.0662,3431.83,0.542609, 0.391331,0.151488,0.727659,238.89,-18.8429,3426.92,0.198438, 0.5584,0.577219,0.561809,-55.0933,-590.323,3263.61,0.508697, 0.813184,-0.251635,-0.12899,-156.937,-524.8,3258.01,0.269234, 0.696762,-0.547432,-0.377297,-187.028,-274.058,3317.97,-0.320503, -0.611161,0.641593,0.334841,-176.739,-57.79,3317.54,0.563189, 0.506798,0.0124205,-0.652549,-192.513,16.2574,3375.87,-0.406091, -0.491691,-0.123443,0.760323,-174.238,64.8325,3458.89,-0.406091, -0.491691,-0.123443,0.760323,-134.407,54.4445,3300.99,-0.390475, -0.597127,0.657955,0.240964,94.6989,-163.568,3413.85,0.56016, -0.376901,0.48052,-0.559702,127.297,201.512,3456.82,0.630941, -0.308268,0.527177,-0.478507,132.153,529.105,3587.39,-0.453307, 0.454735,-0.406492,0.649995,180.802,593.504,3434.71,0.783126, -0.0368743,0.604439,-0.141444,-63.6086,-146.224,3400.06,0.479749, 0.474003,0.309021,0.670574,-96.9065,198.962,3525.11,0.225758, 0.550468,0.131126,0.792984,-200.988,378.02,3815.15,0.424579, 0.437603,0.481478,0.629615,-211.408,491.094,3704.02,-0.141783, 0.654116,0.0345332,0.742184,-30.4632,-692.812,3223.5,0.739899, -0.148278,0.558786,-0.343979,19.9015,-623.18,3102.85,0.739899, -0.148278,0.558786,-0.343979,33.8794,-672.449,3109.13,0.766417, 0.290273,0.49997,0.279958,48.4987,-743.564,3200.7,0.343979, 0.558786,0.148278,0.739899,-10.1973,-659.278,3094.75,0.766417, 0.290273,0.49997,0.279958,-95.6462,-718.738,3155.99,0.739899, -0.148278,0.558786,0.558786]
[23.4083,-148.22,3376.34,0.542212, -0.40761,0.576511,-0.455517,10.3798,-305.666,3337.37,0.559778, -0.384524,0.592159,-0.433748,0.28758,-428.081,3294.53,0.587425, -0.362362,0.543048,-0.478251,-9.21334,-617.513,3237.64,0.623886, -0.317646,0.570358,-0.429603,22.4485,-589.617,3252.4,0.805833, -0.570136,-0.119385,0.106424,146.163,-549.504,3261.67,0.681494, -0.404875,-0.493,0.358598,210.868,-325.693,3357.84,0.567392, -0.517299,-0.373329,0.520667,248.748,-118.994,3333.51,0.701834, 0.12904,0.0406527,0.699375,244.508,-32.8144,3349.9,0.544481, 0.134618,0.0134865,0.82779,207.96,56.3838,3370.41,0.544481, 0.134618,0.0134865,0.82779,240.189,-1.55847,3338.87,0.527741, 0.288625,0.586393,0.542521,-37.9582,-583.345,3243.5,0.52697, 0.815966,-0.213918,-0.103639,-144.352,-528.37,3236.74,0.267088, 0.702043,-0.544982,-0.372551,-177.328,-280.746,3296.32,-0.332125, -0.587575,0.666802,0.315948,-158.284,-67.9227,3280.97,0.513946, -0.150612,0.338796,-0.773558,-125.384,19.9601,3292.67,-0.373782, 0.206442,-0.307974,0.850188,-63.8375,93.8476,3280.97,-0.373782, 0.206442,-0.307974,0.850188,-99.8897,35.5237,3251.66,-0.375835, -0.206998,0.248301,0.868474,106.285,-155.139,3376.59,0.563169, -0.393468,0.520909,-0.506634,126.75,202.903,3445.25,0.617827, -0.330862,0.562742,-0.43834,132.906,521.859,3586.68,-0.464969, 0.451389,-0.419347,0.635767,178.51,592.501,3437.93,0.78141, -0.0253369,0.611212,-0.123196,-51.3254,-141.98,3376.12,0.494875, 0.472105,0.415066,0.599946,-74.8263,217.553,3432.9,0.174741, 0.607848,0.160308,0.757818,-145.343,379.668,3738.01,0.377286, 0.496733,0.45635,0.634552,-163.47,504.819,3644.62,-0.179185, 0.678223,-0.0247306,0.712246,-10.6837,-684.448,3204.95,0.77398, -0.319274,0.475254,-0.270469,19.9499,-629.303,3072.66,0.77398, -0.319274,0.475254,-0.270469,49.055,-667.89,3089.09,0.738537, 0.110295,0.561816,0.356036,81.0227,-708.352,3192.59,0.270469, 0.475254,0.319274,0.77398,4.54024,-673.903,3073.08,0.738537, 0.110295,0.561816,0.356036,-58.5858,-744.068,3146.38,0.77398, -0.319274,0.475254,0.475254]
[34.0528,-148.789,3357.08,0.552575, -0.395284,0.573868,-0.457261,21.3514,-306.439,3314.77,0.569566, -0.373173,0.588486,-0.435915,11.8388,-428.924,3269.61,0.581206, -0.36191,0.561257,-0.464985,-0.717612,-617.815,3207.5,0.616623, -0.315736,0.588472,-0.416879,31.7986,-590.286,3221.93,0.815536, -0.555997,-0.119533,0.107146,156.225,-549.922,3231.87,0.68659, -0.40777,-0.47456,0.370284,226.058,-322.826,3320.55,0.569512, -0.515274,-0.354932,0.533078,264.308,-115.732,3289.67,0.730596, 0.147458,-0.0227008,0.666312,267.819,-31.1754,3315.1,0.63376, 0.143032,-0.0424366,0.759005,252.372,63.0199,3341.97,0.63376, 0.143032,-0.0424366,0.759005,270.385,1.32236,3326.56,0.508201, 0.411447,0.48869,0.577603,-29.2423,-583.514,3215.43,0.513192, 0.817448,-0.211882,-0.15336,-133.417,-522.71,3219.44,0.271489, 0.683479,-0.559735,-0.3819,-154.527,-271.419,3275.8,-0.337494, -0.568045,0.676588,0.32504,-127.187,-58.4482,3256.96,0.680513, -0.0750337,0.00404012,-0.728873,-128.224,35.6614,3242.98,0.59897, -0.075037,-0.00397843,-0.797238,-101.789,128.691,3230.85,0.59897, -0.075037,-0.00397843,-0.797238,-88.4982,50.9325,3218.98,-0.465073, -0.420815,0.44097,0.642003,117.371,-156.15,3359.5,0.568139, -0.394124,0.531434,-0.489349,133.451,202.031,3439.64,0.619135, -0.332523,0.571985,-0.423005,137.735,519.502,3589.54,-0.469371, 0.464556,-0.433341,0.613265,174.84,595.864,3440.05,0.768782, -0.0247083,0.630491,-0.104134,-41.0792,-142.152,3354.91,0.492943, 0.478104,0.489203,0.537684,-61.942,224.062,3366.59,0.182401, 0.651978,0.206949,0.706276,-91.4999,411.222,3666.56,0.352347, 0.546177,0.466682,0.599791,-117.707,539.381,3577.63,-0.172576, 0.720356,-0.0522562,0.669757,-3.72928,-684.212,3172.83,0.742126, -0.18189,0.526481,-0.372804,50.4094,-627.272,3048.04,0.742126, -0.18189,0.526481,-0.372804,64.2949,-675.302,3059.82,0.788374, 0.243662,0.500894,0.26115,75.8542,-736.191,3158.27,0.372804, 0.526481,0.18189,0.742126,20.9048,-664.084,3042.68,0.788374, 0.243662,0.500894,0.26115,-66.0525,-717.333,3106.4,0.742126, -0.18189,0.526481,0.526481]
[42.1406,-148.927,3331.28,0.558553, -0.390796,0.58142,-0.444126,30.537,-304.543,3284.31,0.571133, -0.37386,0.592452,-0.427827,21.6682,-425.928,3237.82,0.568893, -0.362873,0.573404,-0.464641,3.84876,-613.56,3176.13,0.604322, -0.315721,0.600657,-0.417523,37.1273,-586.797,3189.58,0.820648, -0.553234,-0.107274,0.094664,162.363,-551.009,3198.89,0.687944, -0.418196,-0.468265,0.364106,237.159,-325.687,3284.65,0.5647, -0.528708,-0.338567,0.535681,278.862,-121.66,3245.66,0.771249, 0.113271,0.0253033,0.625863,291.707,-35.8469,3260.08,0.650761, 0.115945,0.00523558,0.75036,279.258,60.6675,3276.58,0.650761, 0.115945,0.00523558,0.75036,282.838,-6.85289,3246.95,0.576564, 0.277494,0.554843,0.531714,-23.6563,-578.906,3184.89,0.510235, 0.819125,-0.190022,-0.180518,-127.281,-519.38,3197.12,0.308824, 0.676823,-0.537837,-0.396571,-154.782,-269.126,3249.75,-0.377008, -0.565348,0.654019,0.332425,-138.371,-56.6926,3224.59,0.673413, -0.129994,0.0995137,-0.720912,-140.422,37.6882,3217,0.582981, -0.140897,0.0833625,-0.795821,-113.202,129.991,3204.67,0.582981, -0.140897,0.0833625,-0.795821,-108.417,54.2346,3179.93,0.512313, 0.346379,-0.3903,-0.682072,125.151,-155.58,3332.82,0.561078, -0.408136,0.553388,-0.460845,138.767,198.72,3422.35,0.610675, -0.341385,0.596868,-0.392787,146.129,508.803,3583.39,-0.483336, 0.464345,-0.45998,0.5824,175.272,596.159,3439.16,0.757041, -0.00560421,0.649308,-0.0725041,-32.7136,-142.927,3329.9,0.495093, 0.491404,0.525321,0.487281,-42.507,221.927,3314.83,0.216844, 0.677518,0.241662,0.65996,-38.2319,438.655,3593.64,0.341828, 0.584134,0.479719,0.558401,-69.1737,565.886,3506.21,-0.151, 0.75627,-0.0698593,0.632752,-1.39158,-679.516,3141.63,0.749813, -0.177689,0.520783,-0.367412,54.0283,-620.925,3018.99,0.749813, -0.177689,0.520783,-0.367412,68.188,-668.695,3030.46,0.789998, 0.242604,0.493894,0.270398,78.6559,-730.2,3128.02,0.367412, 0.520783,0.177689,0.749813,25.1812,-657.838,3012.75,0.789998, 0.242604,0.493894,0.270398,-61.8667,-712.481,3074.08,0.749813, -0.177689,0.520783,0.520783]
[40.871,-149.807,3305.74,0.549644, -0.422254,0.582695,-0.424334,34.598,-305.432,3262.41,0.56349, -0.402586,0.596454,-0.405767,29.324,-426.604,3217.77,0.560763, -0.369345,0.591646,-0.446188,9.93957,-611.31,3152.87,0.594738, -0.32071,0.61936,-0.399782,43.3862,-584.827,3165.23,0.827156, -0.541029,-0.0923077,0.120746,166.939,-546.013,3168.09,0.724966, -0.373232,-0.434489,0.382546,249.514,-325.903,3254.33,0.58465, -0.482243,-0.309071,0.574545,280.776,-122.056,3213.83,0.827076, 0.179611,0.0626678,0.528921,313.606,-42.395,3227.62,0.722547, 0.18777,0.0304934,0.664634,324.833,52.7693,3247.74,0.722547, 0.18777,0.0304934,0.664634,311.337,-16.0693,3198.29,0.621593, 0.331358,0.592275,0.391195,-17.1216,-577.384,3163.76,0.511498, 0.814228,-0.201967,-0.186042,-118.32,-515.51,3175.24,0.283385, 0.697406,-0.556152,-0.352154,-152.347,-266.659,3220.14,-0.339785, -0.591236,0.667922,0.298104,-137.455,-55.4477,3198.56,0.64665, -0.269479,0.281805,-0.655599,-143.63,38.2731,3200.83,-0.443566, 0.336064,-0.197723,0.80698,-106.998,119.964,3165.51,-0.443566, 0.336064,-0.197723,0.80698,-104.9,51.602,3158.61,-0.446209, -0.211896,0.286455,0.820939,123.406,-152.314,3302.79,0.558765, -0.406992,0.576549,-0.435582,139.469,194.52,3407.91,0.597263, -0.351039,0.612209,-0.381115,153.371,501.369,3568.68,0.504095, -0.452674,0.497569,-0.541664,174.835,603.973,3435.15,0.74316, 0.0294129,0.66783,-0.0291727,-33.5544,-147.547,3308.4,0.488884, 0.507287,0.539914,0.460593,-36.2015,214.155,3286.43,0.265583, 0.680135,0.293688,0.616951,-12.996,468.923,3525.8,0.414561, 0.576276,0.476041,0.519066,-27.5649,585.74,3423.15,-0.0716448, 0.748241,-0.067402,0.656094,3.50975,-675.917,3117.32,0.71247, -0.117836,0.558181,-0.408577,63.5142,-619.888,2997.06,0.71247, -0.117836,0.558181,-0.408577,69.8849,-669.561,3005.09,0.7927, 0.311371,0.478016,0.214885,73.057,-737.504,3097.67,0.408577, 0.558181,0.117836,0.71247,29.0613,-650.88,2989.96,0.7927, 0.311371,0.478016,0.214885,-63.1217,-694.055,3051.07,0.71247, -0.117836,0.558181,0.558181]
[46.5578,-146.19,3289.1,0.56384, -0.402054,0.581738,-0.426635,39.8386,-302.184,3240.19,0.573349, -0.388789,0.590686,-0.413769,34.5765,-424.327,3193.69,0.554299, -0.388875,0.589817,-0.44005,18.014,-613.064,3132.46,0.587803, -0.340323,0.619103,-0.394182,51.4888,-585.152,3143.46,0.822797, -0.545903,-0.0893976,0.130397,176.038,-544.224,3144.08,0.717544, -0.399441,-0.4164,0.390113,264.448,-318.032,3216.55,0.577127, -0.501291,-0.285744,0.577912,300.34,-115.204,3163.46,0.710947, 0.345253,0.192713,0.581563,320.128,-31.2802,3182.54,0.72477, 0.340504,0.200986,0.564243,348.12,63.3348,3191.75,0.72477, 0.340504,0.200986,0.564243,302.723,-1.64958,3168.52,0.396694, 0.407549,0.684038,0.45676,-9.94209,-579.203,3143.52,0.525239, 0.80953,-0.18403,-0.186862,-113.959,-519.592,3156.7,0.311289, 0.688845,-0.534705,-0.377734,-150.839,-268.637,3205.11,-0.380629, -0.56781,0.661822,0.307742,-136.745,-56.2812,3171.87,0.645614, -0.200447,0.217645,-0.704013,-136.652,38.8038,3171.38,-0.477541, 0.242883,-0.168986,0.827288,-95.1643,123.763,3147.96,-0.477541, 0.242883,-0.168986,0.827288,-110.549,56.5857,3134,0.507528, 0.275672,-0.283388,-0.765579,130.104,-149.785,3289.09,0.568699, -0.39892,0.560956,-0.450302,142.913,202.579,3391.43,0.61973, -0.327043,0.605666,-0.377023,149.213,505.553,3568.31,0.510839, -0.444807,0.489793,-0.548902,175.014,609.163,3433.71,0.752983, 0.0295117,0.656713,-0.0295545,-28.7797,-142.948,3289.11,0.487912, 0.513813,0.561815,0.426968,-27.2668,221.6,3248.96,0.30614, 0.678916,0.344524,0.571537,11.4873,511.552,3449.33,0.456364, 0.557565,0.511133,0.468611,-3.423,613.559,3329.5,-0.00621205, 0.759635,-0.0296934,0.649642,12.2203,-679.349,3098.03,0.774035, -0.222785,0.50281,-0.313717,58.4725,-614.795,2973.89,0.774035, -0.222785,0.50281,-0.313717,79.7649,-659.86,2986.17,0.769157, 0.198008,0.513073,0.325495,99.3755,-717.711,3085.09,0.313717, 0.50281,0.222785,0.774035,35.4557,-655.905,2968.28,0.769157, 0.198008,0.513073,0.325495,-42.7113,-722.345,3030.84,0.774035, -0.222785,0.50281,0.50281]
[53.3386,-138.075,3263.2,0.555873, -0.409298,0.590386,-0.41824,45.7333,-293.293,3214.34,0.563721, -0.398004,0.598058,-0.4076,39.5313,-415.142,3168.78,0.548532, -0.387231,0.606785,-0.425413,20.0415,-601.111,3102.94,0.580881, -0.337324,0.635884,-0.380054,53.863,-573.773,3113.52,0.834439, -0.53156,-0.062057,0.131545,178.871,-536.505,3108.78,0.738853, -0.378981,-0.39139,0.39659,274.52,-313.773,3178.87,0.594068, -0.475312,-0.266253,0.591836,307.913,-111.247,3126.71,0.698271, 0.291511,0.248482,0.604728,318.552,-24.3663,3135.06,0.635235, 0.314593,0.218524,0.670638,319.044,73.2648,3149.3,0.635235, 0.314593,0.218524,0.670638,299.547,2.35067,3122.96,0.381582, 0.367313,0.722624,0.444175,-7.23208,-567.643,3115.93,0.517608, 0.813183,-0.17657,-0.199096,-110.308,-508.409,3132.86,0.302427, 0.696691,-0.535037,-0.369994,-149.82,-259.197,3182.21,-0.37065, -0.574873,0.664202,0.301623,-136.034,-47.4659,3150.98,0.690338, -0.137629,0.155215,-0.693109,-143.032,46.9459,3151.37,0.521525, -0.168319,0.121253,-0.827634,-104.301,134.625,3136.61,0.521525, -0.168319,0.121253,-0.827634,-99.9209,64.8072,3117.16,-0.451459, -0.347037,0.366538,0.735799,136.492,-141.307,3260.52,0.562389, -0.417415,0.585231,-0.408641,143.425,205.307,3376.44,0.599595, -0.358384,0.623112,-0.351821,151.841,508.729,3549.39,0.514083, -0.449521,0.494013,-0.538146,173.803,614.022,3416.37,0.74774, 0.0291974,0.663059,-0.0196362,-21.6443,-135.162,3265.61,0.517553, 0.509246,0.552719,0.409034,-1.78491,225.004,3208.82,0.374775, 0.649077,0.378824,0.542895,41.8194,542.269,3357.38,0.446633, 0.557116,0.563579,0.415354,10.7698,631.946,3231.83,0.0246029, 0.795989,0.00767589,0.604762,12.7631,-666.043,3066.96,0.752097, -0.126764,0.542801,-0.351635,70.5831,-596.399,2951.49,0.752097, -0.126764,0.542801,-0.351635,83.0019,-645.592,2957.64,0.780457, 0.294183,0.473454,0.28317,90.9779,-717.723,3047.82,0.351635, 0.542801,0.126764,0.752097,40.4783,-631.344,2941.27,0.780457, 0.294183,0.473454,0.28317,-48.6065,-689.228,2996.28,0.752097, -0.126764,0.542801,0.542801]
[53.36,-130.129,3241.51,0.550296, -0.418269,0.600637,-0.401822,46.2376,-285.378,3190.67,0.560829, -0.402081,0.611592,-0.386984,40.015,-406.417,3141.68,0.543885, -0.396969,0.612528,-0.414022,21.4983,-593.097,3075.31,0.575335, -0.34657,0.64239,-0.369073,55.3027,-565.162,3085.07,0.837756, -0.526626,-0.0560003,0.133015,180.868,-528.233,3079,0.747504, -0.365027,-0.376809,0.40744,278.133,-304.275,3146.35,0.583931, -0.46403,-0.244757,0.619512,302.07,-102.183,3084.89,0.533773, 0.543055,0.445473,0.470884,320.006,-16.3778,3095.15,0.443805, 0.612216,0.344306,0.556491,334.222,74.2941,3132.36,0.443805, 0.612216,0.344306,0.556491,302.73,16.4136,3086.61,0.0764616, 0.541884,0.809895,0.211151,-6.0165,-559.999,3089.29,0.51997, 0.811674,-0.165068,-0.208734,-109.481,-501.535,3109.44,0.309702, 0.691865,-0.536309,-0.371188,-147.982,-250.68,3156.27,-0.368719, -0.589749,0.646916,0.312638,-140.989,-36.7869,3132.95,0.681671, -0.138611,0.175383,-0.696673,-145.861,58.0771,3135.71,0.503593, -0.175161,0.138892,-0.834519,-103.863,144.636,3120.87,0.503593, -0.175161,0.138892,-0.834519,-109.067,77.5107,3100.15,-0.474033, -0.339194,0.335616,0.740001,136.699,-131.997,3235.54,0.549411, -0.43233,0.611762,-0.370115,144.946,211.324,3364.77,0.58293, -0.370624,0.65098,-0.314731,160.958,509.209,3549.11,-0.496865, 0.465056,-0.495146,0.540072,179.147,610.419,3411.6,0.73695, 0.0188991,0.674872,-0.0330799,-21.7904,-128.444,3246.89,0.522204, 0.510171,0.558089,0.394418,2.37973,231.264,3180.76,0.400886, 0.638454,0.405081,0.517279,50.8084,561.525,3299.73,0.495163, 0.525905,0.571861,0.388861,27.0201,636.434,3162.69,0.0778777, 0.779755,0.0352241,0.620223,14.179,-658.231,3039.12,0.779379, -0.194146,0.537484,-0.256878,50.2213,-576.581,2921.96,0.779379, -0.194146,0.537484,-0.256878,74.1199,-621.662,2927.3,0.732744, 0.242777,0.517341,0.369464,101.961,-690.227,3016.88,0.256878, 0.537484,0.194146,0.779379,28.7375,-617.762,2912.41,0.732744, 0.242777,0.517341,0.369464,-42.6321,-695.259,2970.05,0.779379, -0.194146,0.537484,0.537484]
