[-253.234,-284.23,3905.14,0.612549, -0.397867,0.498136,-0.467275,-242.872,-440.652,3869.05,0.617102, -0.392963,0.502013,-0.461246,-233.81,-564.603,3836,0.594047, -0.370747,0.547101,-0.458623,-237.708,-750.94,3776.12,0.628913, -0.325679,0.57507,-0.409507,-207.114,-722.555,3790.67,0.799139, -0.56191,-0.148848,0.153224,-89.9811,-669.428,3799.14,0.690554, -0.382051,-0.450882,0.416987,-28.7707,-440.085,3874.91,0.529597, -0.501814,-0.312153,0.608498,-15.2646,-239.778,3816.34,-0.368954, 0.648956,0.664346,-0.0370676,-1.73328,-160.062,3847.97,-0.338215, 0.230773,0.899579,0.152025,-66.4959,-129.628,3914.1,-0.338215, 0.230773,0.899579,0.152025,-45.3909,-149.983,3898.14,0.704133, 0.0368088,-0.59729,0.382212,-267.179,-718.321,3783.16,0.526143, 0.802105,-0.26645,-0.0938367,-366.833,-655.926,3767.77,0.287631, 0.733189,-0.508486,-0.348058,-427.916,-415.787,3823.08,-0.357342, -0.602918,0.657734,0.276012,-424.19,-206.045,3794.01,0.616876, 0.288585,-0.385924,-0.62229,-416.901,-114.754,3775.24,0.71553, 0.217215,-0.430158,-0.505766,-428.233,-27.5434,3737.33,0.71553, 0.217215,-0.430158,-0.505766,-362.543,-100.454,3772.76,-0.29435, -0.592465,0.713627,0.23039,-172.49,-282.43,3920.52,0.65732, -0.309659,0.502331,-0.468728,-192.675,52.3037,4054.12,0.707211, -0.249436,0.534771,-0.389429,-235.704,334.358,4248.04,0.552277, -0.444152,0.454958,-0.539195,-210.272,439.561,4118.35,0.775397, 0.00563046,0.631413,0.00667327,-326.045,-285.853,3891.27,0.575666, 0.432248,0.492379,0.489216,-312.898,70.7324,3839.35,0.499186, 0.498765,0.42484,0.56706,-314.325,415.829,3888.69,0.586162, 0.406363,0.570906,0.406632,-311.618,460.979,3740,0.130463, 0.694665,0.118427,0.69742,-237.473,-816.468,3742.49,0.668065, 0.0714829,0.233597,-0.70286,-109.558,-856.329,3687.34,0.668065, 0.0714829,0.233597,-0.70286,-140.425,-893.144,3702.8,0.96939, 0.215724,0.114632,-0.0246041,-223.835,-901.903,3780.47,0.70286, 0.233597,-0.0714829,0.668065,-147.024,-869.223,3662.72,0.96939, 0.215724,0.114632,-0.0246041,-259.458,-834.688,3651.65,0.668065, 0.0714829,0.233597,0.233597]
[-253.611,-271.787,3868.16,0.620822, -0.384072,0.482502,-0.484005,-243.551,-428.835,3833.8,0.62927, -0.375494,0.489208,-0.47297,-234.03,-552.799,3800.26,0.591721, -0.378981,0.53246,-0.471939,-236.608,-741.613,3747.66,0.627662, -0.33506,0.561137,-0.422967,-206.273,-712.57,3761.62,0.792829, -0.576123,-0.147697,0.133005,-87.4026,-663.384,3772.06,0.67608, -0.393383,-0.470994,0.407836,-31.5968,-433.337,3850.9,0.523472, -0.516066,-0.332056,0.591093,-14.6986,-231.976,3795.95,-0.285081, 0.689844,0.660343,0.082405,0.798092,-154.908,3833.08,-0.219628, 0.328406,0.89671,0.199563,-66.3059,-106.001,3884.3,-0.219628, 0.328406,0.89671,0.199563,-38.8447,-126.155,3861.41,0.669776, -0.169632,-0.65639,0.302948,-266.286,-708.765,3752.91,0.537227, 0.801999,-0.243123,-0.0952717,-368.831,-650.307,3740.04,0.284008, 0.728584,-0.518369,-0.346117,-425.52,-408.299,3793.4,-0.352412, -0.598585,0.664258,0.276159,-418.097,-198.387,3764.23,0.586719, 0.343163,-0.430702,-0.593713,-409.171,-106.736,3747.39,0.677662, 0.266386,-0.481979,-0.487349,-414.961,-18.7723,3709.65,0.677662, 0.266386,-0.481979,-0.487349,-362.885,-94.2906,3739.56,-0.316479, -0.611201,0.711095,0.143589,-173.682,-270.979,3887.86,0.656329, -0.304785,0.51101,-0.463905,-190.787,61.717,4028.11,0.713631, -0.232079,0.547847,-0.369775,-234.402,331.867,4238.92,0.57512, -0.390614,0.461198,-0.551321,-193.958,445.15,4120.01,0.799958, 0.0480511,0.597967,0.013932,-325.686,-272.516,3850.39,0.568889, 0.441545,0.465983,0.514066,-312.257,87.2464,3822.87,0.502153, 0.495027,0.408702,0.579442,-314.205,431.63,3879.84,0.608792, 0.396891,0.530892,0.435894,-295.822,482.163,3733.81,0.125797, 0.659977,0.0967169,0.734337,-235.689,-808.507,3716.62,0.744032, -0.244614,0.453132,-0.425736,-172.644,-777.042,3589.79,0.744032, -0.244614,0.453132,-0.425736,-159.679,-820.662,3611.77,0.827151, 0.147444,0.493381,0.225069,-156.105,-859.59,3719.35,0.425736, 0.453132,0.244614,0.744032,-200.868,-814.263,3589.62,0.827151, 0.147444,0.493381,0.225069,-291.037,-855.018,3654.44,0.744032, -0.244614,0.453132,0.453132]
[-257.529,-261.546,3833.1,0.627232, -0.386757,0.472998,-0.482982,-244.318,-417.803,3800.12,0.629606, -0.38442,0.4749,-0.479882,-232.999,-541.992,3770.78,0.569605, -0.442235,0.520913,-0.456758,-225.241,-733.468,3734.67,0.604399, -0.399037,0.5547,-0.409608,-196.375,-701.424,3743.51,0.773725, -0.590232,-0.167579,0.157777,-81.5781,-644.674,3752.89,0.735684, -0.354888,-0.431968,0.382397,1.41239,-428.916,3843.28,0.51298, -0.501269,-0.247531,0.651391,7.41994,-237.992,3760.14,-0.40143, 0.507058,0.760437,0.0590053,-3.20804,-170.353,3812.99,-0.383202, 0.355201,0.842143,0.133355,-47.2689,-122.208,3884.82,-0.383202, 0.355201,0.842143,0.133355,-30.7303,-147.607,3837.69,0.688562, -0.0859315,-0.627274,0.35359,-256.684,-702.587,3739.61,0.580804, 0.790769,-0.158076,-0.111191,-365.984,-657.798,3738.69,0.359767, 0.744733,-0.378631,-0.415426,-459.085,-439.57,3826.28,-0.497104, -0.52781,0.647615,0.234305,-469.926,-246.204,3742.63,0.609037, 0.186842,-0.290315,-0.71406,-454.299,-155.759,3726.87,0.592404, 0.193489,-0.285928,-0.727918,-433.003,-62.9273,3721.43,0.592404, 0.193489,-0.285928,-0.727918,-392.726,-149.871,3748.19,-0.148147, -0.575396,0.680885,0.428216,-178.336,-259.23,3853.85,0.642744, -0.325844,0.52727,-0.450213,-192.212,72.4364,3992.07,0.7096, -0.232112,0.574704,-0.335123,-231.669,327.563,4218.9,0.60001, -0.367746,0.494037,-0.510566,-197.141,454.652,4114.16,0.788931, 0.0876803,0.605211,0.0601627,-328.942,-263.634,3814.38,0.583441, 0.432393,0.442504,0.52614,-309.281,94.3479,3792.35,0.499908, 0.492739,0.374128,0.606076,-314.352,432.815,3869.86,0.588253, 0.424372,0.505139,0.467656,-294.93,498.295,3730.93,0.0886271, 0.661397,0.0592986,0.742417,-221.641,-802.278,3709.45,0.753153, -0.224442,0.418426,-0.455309,-146.539,-776.267,3588.97,0.753153, -0.224442,0.418426,-0.455309,-137.364,-819.576,3612.8,0.854511, 0.137168,0.454576,0.210608,-145.059,-855.875,3720.45,0.455309, 0.418426,0.224442,0.753153,-175.889,-812.241,3586.97,0.854511, 0.137168,0.454576,0.210608,-272.585,-847.954,3643.75,0.753153, -0.224442,0.418426,0.418426]
[-255.344,-252.784,3801.63,0.631314, -0.372779,0.45524,-0.505208,-243.867,-412.092,3771.67,0.643407, -0.361605,0.464166,-0.489714,-232.247,-537.575,3740.09,0.604389, -0.370772,0.513971,-0.482779,-231.329,-728.573,3688.83,0.641158, -0.328361,0.542049,-0.432756,-201.61,-698.996,3704.17,0.787001, -0.580069,-0.179773,0.108769,-82.8945,-649.546,3724.59,0.67428, -0.391154,-0.483275,0.398486,-28.6977,-419.112,3810.17,0.5118, -0.524958,-0.333129,0.592879,-12.844,-217.008,3750.7,-0.362296, 0.590348,0.720847,-0.0247091,-12.7774,-137.4,3787.52,-0.355477, 0.373396,0.853643,0.0741943,-58.882,-79.8468,3852.71,-0.355477, 0.373396,0.853643,0.0741943,-40.3069,-109.957,3813.53,0.708593, -0.145158,-0.570582,0.388923,-261.64,-695.524,3692.26,0.536849, 0.800614,-0.259674,-0.0581384,-364.466,-638.238,3670.01,0.270872, 0.738158,-0.510367,-0.348247,-425.123,-396.603,3730.96,-0.342554, -0.60375,0.663957,0.278037,-417.36,-184.327,3705.47,0.666498, -0.0950867,0.288949,-0.680623,-416.524,-92.8472,3728.92,0.629814, -0.110138,0.283553,-0.714704,-398.877,0.291541,3748.24,0.629814, -0.110138,0.283553,-0.714704,-344.512,-94.2473,3647.38,-0.305716, -0.127116,0.555085,0.76306,-176.32,-251.895,3827.18,0.622542, -0.338475,0.5082,-0.489499,-177.869,95.8054,3937.08,0.74025, -0.171496,0.586003,-0.281461,-231.804,311.074,4205.79,0.630249, -0.32405,0.511844,-0.485586,-194.007,451.624,4116.7,0.792672, 0.131449,0.587027,0.0989498,-326.604,-253.585,3778.59,0.578768, 0.439554,0.432058,0.533991,-306.075,109.931,3767.41,0.483199, 0.504632,0.353867,0.621807,-314.432,447.328,3867.99,0.595819, 0.417345,0.507131,0.462214,-293.405,510.516,3725.81,0.0978684, 0.65782,0.0656075,0.743902,-228.516,-796.351,3658.26,0.777763, -0.185049,0.439996,-0.408955,-153.762,-750.762,3540.97,0.777763, -0.185049,0.439996,-0.408955,-142.287,-796.912,3559.35,0.839137, 0.180275,0.441974,0.260787,-148.248,-847.795,3662.84,0.408955, 0.439996,0.185049,0.777763,-181.678,-788.1,3534.07,0.839137, 0.180275,0.441974,0.260787,-277.816,-836.207,3585.9,0.777763, -0.185049,0.439996,0.439996]
[-254.552,-244.919,3772.53,0.641271, -0.346966,0.440258,-0.523985,-245.094,-405.366,3741.83,0.654176, -0.335845,0.448799,-0.507781,-234.438,-531.711,3709.64,0.623603, -0.342522,0.511102,-0.482258,-232.185,-721.458,3649.29,0.660269, -0.300431,0.536924,-0.430696,-202.879,-692.685,3667.57,0.793341, -0.565792,-0.204783,0.0924812,-85.0044,-643.062,3696.45,0.677596, -0.384867,-0.478001,0.405285,-30.6329,-410.597,3781.57,0.535918, -0.503975,-0.350167,0.579814,-13.1044,-203.309,3737.09,-0.260172, 0.668526,0.688177,0.108608,-4.50811,-124.742,3776.5,-0.217531, 0.4404,0.852387,0.179346,-55.7914,-58.0672,3828.91,-0.217531, 0.4404,0.852387,0.179346,-43.3237,-102.298,3807.53,0.655634, -0.153656,-0.689868,0.265736,-262.621,-688.104,3652.75,0.509759, 0.810952,-0.281756,-0.0558228,-363.338,-626.118,3629.02,0.259449, 0.734757,-0.533489,-0.328948,-418.699,-379.573,3682.36,-0.31543, -0.624327,0.659314,0.275725,-414.08,-164.753,3666.93,0.646609, -0.317382,0.481461,-0.499359,-424.433,-76.2012,3700.01,-0.291454, 0.521841,-0.245395,0.763229,-396.624,-7.91255,3636.35,-0.291454, 0.521841,-0.245395,0.763229,-389.359,-53.1742,3635.91,-0.421155, -0.102836,0.2054,0.877419,-176.921,-246.288,3803.61,0.594629, -0.380141,0.481015,-0.520129,-175.519,115.121,3868.45,0.758015, -0.143271,0.596106,-0.222585,-242.272,293.475,4163.2,0.688706, -0.22077,0.535927,-0.435576,-197.175,451.898,4114.28,0.798578, 0.222123,0.531289,0.175118,-324.556,-243.683,3744.51,0.599748, 0.416041,0.386464,0.563789,-300.504,122.31,3746.55,0.483461, 0.481171,0.301523,0.666201,-325.141,453.63,3870.51,0.608828, 0.403518,0.480634,0.485276,-293.575,520.359,3730.71,0.0908116, 0.629494,0.0565743,0.769604,-228.257,-788.242,3615.55,0.812603, -0.198843,0.390718,-0.384026,-147.663,-737.823,3502.93,0.812603, -0.198843,0.390718,-0.384026,-133.361,-782.497,3523.79,0.846145, 0.135676,0.416883,0.30305,-143.542,-831.702,3628.65,0.384026, 0.390718,0.198843,0.812603,-171.302,-778.156,3494.79,0.846145, 0.135676,0.416883,0.30305,-267.206,-834.711,3540.01,0.812603, -0.198843,0.390718,0.390718]
[-256.174,-238.307,3741.92,0.653471, -0.328392,0.422085,-0.535703,-245.991,-395.586,3711.96,0.665106, -0.319021,0.429212,-0.521188,-234.671,-519.631,3681.39,0.622267, -0.345635,0.50743,-0.485628,-232.277,-706.35,3624.42,0.659207, -0.30383,0.533514,-0.434162,-203.596,-677.923,3642.08,0.799815, -0.563201,-0.20018,0.0550279,-86.1271,-637.622,3675.28,0.670352, -0.403908,-0.48087,0.395286,-30.2081,-409.395,3756.14,0.530748, -0.523685,-0.346599,0.569148,-6.87348,-207.675,3708.54,-0.208788, 0.682542,0.686917,0.136712,1.24271,-129.635,3745.18,-0.176212, 0.526695,0.812594,0.176726,-35.9806,-52.5136,3791.09,-0.176212, 0.526695,0.812594,0.176726,-24.3537,-84.6041,3740.72,0.593739, -0.373319,-0.633129,0.327498,-262.133,-673.617,3627.35,0.511142, 0.820318,-0.244706,-0.0770113,-364.827,-616.828,3612.71,0.274269, 0.723117,-0.537751,-0.335711,-414.517,-373.282,3660.95,-0.339996, -0.590681,0.680567,0.268938,-399.522,-164.846,3630.31,0.615029, -0.355643,0.484015,-0.510868,-406.79,-75.6407,3656.43,-0.31825, 0.535814,-0.271398,0.73346,-385.468,-3.27469,3597.86,-0.31825, 0.535814,-0.271398,0.73346,-378.708,-55.7413,3604.45,-0.43532, -0.073527,0.105558,0.891037,-182.093,-240.196,3777.02,0.579316, -0.35725,0.428709,-0.594116,-155.622,117.888,3803.02,0.797878, -0.0972617,0.549502,-0.227988,-256.132,279.834,4089.44,0.777247, -0.0136284,0.488711,-0.396058,-196.37,435.879,4110.86,0.832518, 0.336306,0.35161,0.264918,-322.977,-236.604,3710.28,0.593448, 0.424154,0.373295,0.573205,-299.899,121.932,3725.81,0.483428, 0.483251,0.29279,0.66861,-322.682,445.067,3852.06,0.609422, 0.410585,0.457161,0.501027,-286.521,516.465,3719.32,0.0800151, 0.618049,0.0349962,0.781274,-228.33,-772.211,3592.13,0.719512, -0.193048,0.429323,-0.510604,-149.14,-757.901,3472.11,0.719512, -0.193048,0.429323,-0.510604,-146.529,-802.018,3496.2,0.869824, 0.167071,0.440083,0.14772,-160.329,-836.345,3604.03,0.510604, 0.429323,0.193048,0.719512,-183.408,-789.295,3469.96,0.869824, 0.167071,0.440083,0.14772,-284.851,-810.394,3526.05,0.719512, -0.193048,0.429323,0.429323]
[-251.865,-235.593,3714.7,0.654843, -0.325898,0.421968,-0.535643,-241.693,-391.898,3684.3,0.669101, -0.314358,0.430635,-0.517722,-229.828,-514.811,3652.32,0.624832, -0.327633,0.508571,-0.493556,-230.938,-699.526,3592.48,0.662399, -0.285794,0.533207,-0.441859,-202.117,-672.325,3611.22,0.800682, -0.559096,-0.212045,0.0368303,-86.1113,-634.471,3649.37,0.659549, -0.412674,-0.505028,0.373686,-34.0594,-409.628,3737.79,0.517371, -0.544976,-0.358266,0.554052,-7.22922,-209.705,3689.42,0.0412742, 0.738558,0.605582,0.293426,8.78504,-131.558,3721.87,0.20061, 0.263992,0.917881,0.218078,-66.6056,-76.2688,3697.41,0.20061, 0.263992,0.917881,0.218078,-46.7208,-91.9385,3706.84,-0.386974, 0.340312,0.808791,-0.283367,-259.829,-666.246,3595.25,0.499675, 0.820354,-0.267387,-0.0764753,-359.252,-605.658,3578.58,0.283799, 0.711473,-0.537037,-0.353348,-402.936,-362.715,3628.44,-0.349951, -0.58687,0.670959,0.287978,-389.023,-154.948,3600.79,0.644614, -0.260307,0.396951,-0.599285,-393.419,-64.7258,3621.74,-0.264119, 0.422498,-0.216391,0.83959,-345.595,-5.22884,3565.21,-0.264119, 0.422498,-0.216391,0.83959,-358.702,-45.0704,3559.96,-0.44196, -0.145068,0.283955,0.838448,-178.326,-237.65,3749.88,0.568509, -0.336549,0.39172,-0.640381,-132.832,117.451,3755.02,0.821649, -0.0775384,0.510582,-0.241221,-256.781,280.183,4029.32,0.780973, 0.0145814,0.4447,-0.438304,-185.819,430.265,4051.94,0.864647, 0.325147,0.300322,0.237639,-318.178,-233.738,3682.97,0.584622, 0.431024,0.355646,0.588176,-298.461,121.881,3715.59,0.483328, 0.482305,0.282232,0.673885,-321.818,441.26,3846.02,0.607732, 0.416488,0.431399,0.520667,-280.602,519.007,3719.45,0.0648539, 0.604171,0.0126382,0.79411,-227.949,-764.557,3559.32,0.775275, -0.382731,0.366083,-0.344164,-174.465,-739.633,3428.28,0.775275, -0.382731,0.366083,-0.344164,-149.516,-771.844,3457.37,0.791563, -0.0117715,0.529491,0.304841,-137.426,-786.745,3569.11,0.344164, 0.366083,0.382731,0.775275,-189.583,-782.706,3435.85,0.791563, -0.0117715,0.529491,0.304841,-263.874,-836.038,3509.11,0.775275, -0.382731,0.366083,0.366083]
[-246.028,-239.039,3685.27,0.643085, -0.350814,0.431056,-0.526841,-235.166,-396.725,3657.77,0.663197, -0.333689,0.444446,-0.501289,-222.041,-520.049,3625.08,0.627464, -0.317921,0.512546,-0.492455,-224.324,-704.592,3561.4,0.664935, -0.275794,0.53639,-0.440551,-195.242,-677.853,3580.94,0.80127, -0.55603,-0.215997,0.04629,-79.2367,-637.438,3618.82,0.651512, -0.409075,-0.519516,0.371878,-33.6064,-411.398,3711.44,0.522098, -0.537626,-0.384965,0.538679,-7.89901,-207.745,3674.47,0.0457427, 0.846014,0.496092,0.189898,36.8293,-136.914,3696.39,0.158471, 0.318215,0.927678,0.114194,-35.7803,-76.0289,3674.89,0.158471, 0.318215,0.927678,0.114194,-31.7225,-84.5378,3675.94,-0.444, 0.353224,0.703547,-0.427923,-253.108,-670.941,3564.63,0.491427, 0.819461,-0.285821,-0.0727274,-350.797,-607.089,3545.51,0.275524, 0.719571,-0.535707,-0.345431,-398.245,-363.682,3596.64,-0.340471, -0.594503,0.671811,0.28163,-385.3,-154.464,3570.74,0.610895, -0.286915,0.439601,-0.592653,-384.22,-63.7886,3592.41,-0.269259, 0.457148,-0.25804,0.807422,-342.479,0.273809,3535.18,-0.269259, 0.457148,-0.25804,0.807422,-355.117,-44.4283,3533.49,-0.433565, -0.108536,0.219998,0.867089,-170.259,-239.284,3716.61,0.564694, -0.338333,0.394601,-0.641047,-122.27,117.482,3720.89,0.811614, -0.0918954,0.511596,-0.266659,-237.295,298.755,3989.74,0.744274, -0.114124,0.463685,-0.466934,-171.698,452.426,3968.22,0.859383, 0.246962,0.404531,0.191901,-314.353,-238.818,3657,0.571279, 0.443841,0.352162,0.593825,-297.556,117.594,3701.87,0.468028, 0.494903,0.275853,0.678178,-322.603,433.23,3845.48,0.601121, 0.424456,0.420066,0.531069,-280.359,516.057,3721.46,0.0527549, 0.601864,-0.000948578,0.796854,-221.65,-769.363,3526.85,0.795599, -0.219335,0.374854,-0.422373,-139.022,-733.418,3413.89,0.795599, -0.219335,0.374854,-0.422373,-127.563,-776.059,3438.05,0.861236, 0.109968,0.420155,0.26391,-141.12,-815.072,3544.31,0.422373, 0.374854,0.219335,0.795599,-164.201,-772.214,3408.84,0.861236, 0.109968,0.420155,0.26391,-261.491,-818.806,3456.23,0.795599, -0.219335,0.374854,0.374854]
[-233.281,-238.239,3666.29,0.63306, -0.346692,0.454362,-0.522107,-227.377,-395.334,3634.25,0.645287, -0.335798,0.462471,-0.506917,-219.9,-519.085,3601.36,0.633015, -0.315141,0.511322,-0.488394,-220.142,-703,3535.83,0.670142, -0.273121,0.534947,-0.436057,-191.432,-676.212,3555.86,0.801748, -0.55361,-0.21819,0.0557605,-75.9156,-633.66,3592.9,0.655076, -0.394306,-0.518796,0.382425,-33.8664,-407.473,3686.87,0.543318, -0.507934,-0.408203,0.529319,-11.6773,-201.01,3667.23,0.266328, 0.721795,0.495139,0.403632,11.0344,-123.327,3698.02,0.450961, 0.301281,0.821815,0.174596,-28.9742,-59.9055,3636.22,0.450961, 0.301281,0.821815,0.174596,-31.7474,-80.5908,3639.97,-0.175005, 0.478769,0.795727,-0.327067,-249.236,-669.626,3539.19,0.487598, 0.820307,-0.292367,-0.0621714,-346.369,-605.728,3517.53,0.263323, 0.718655,-0.547018,-0.339069,-389.822,-361.426,3567.99,-0.32485, -0.597071,0.677642,0.280676,-373.779,-151.991,3545.79,0.653924, -0.262998,0.367682,-0.606651,-380.809,-60.6222,3562.99,-0.330135, 0.395383,-0.219157,0.828646,-335.978,8.18905,3514.23,-0.330135, 0.395383,-0.219157,0.828646,-347.22,-40.1602,3510.47,-0.458598, -0.178622,0.247388,0.834614,-156.424,-241.15,3694.72,0.563894, -0.319909,0.36366,-0.668904,-99.0502,114.209,3688.3,0.816934, -0.1044,0.472959,-0.313097,-221.73,324.197,3931.68,0.732074, -0.190392,0.436504,-0.487117,-162.858,474.469,3883.35,0.86515, 0.173571,0.438969,0.169397,-302.587,-235.614,3640.65,0.551417, 0.458044,0.363389,0.595049,-292.615,120.11,3692.57,0.439691, 0.514272,0.278199,0.681763,-321.956,428.044,3851.32,0.584008, 0.434643,0.42431,0.538499,-284.554,515.273,3728.77,0.0353477, 0.612044,-0.00500717,0.790018,-216.662,-767.4,3500.66,0.775741, -0.175074,0.44951,-0.406836,-143.433,-720.352,3385.31,0.775741, -0.175074,0.44951,-0.406836,-132.431,-766.462,3402.23,0.836208, 0.194056,0.441648,0.260856,-137.93,-819.117,3503.2,0.406836, 0.44951,0.175074,0.775741,-171.449,-756.744,3377.86,0.836208, 0.194056,0.441648,0.260856,-266.401,-804.473,3428.75,0.775741, -0.175074,0.44951,0.44951]
[-229.746,-235.965,3637.99,0.663082, -0.306592,0.414378,-0.542784,-219.965,-394.027,3604.99,0.666867, -0.303682,0.416515,-0.538126,-210.415,-519.564,3575.42,0.648645, -0.304068,0.500336,-0.486278,-205.497,-703.939,3506.61,0.685552, -0.262965,0.523108,-0.432695,-177.741,-676.865,3528.33,0.796423, -0.549354,-0.245671,0.0597139,-64.6914,-629.549,3570.55,0.650363, -0.387844,-0.517873,0.398011,-27.91,-399.172,3661.98,0.532935, -0.502973,-0.406981,0.545312,-12.3466,-190.836,3637.84,0.324069, 0.664677,0.440811,0.508792,1.47865,-113.951,3676.84,0.567553, 0.256335,0.75525,0.204388,-20.5028,-53.2843,3603.11,0.567553, 0.256335,0.75525,0.204388,-26.9392,-69.6084,3610.14,-0.0727649, 0.50397,0.8232,-0.251121,-235.405,-670.736,3509.34,0.475596, 0.827133,-0.295799,-0.0465018,-333.268,-607.111,3484.96,0.23669, 0.734968,-0.546949,-0.323493,-382.39,-362.75,3540.26,-0.300896, -0.599689,0.692606,0.264824,-361.163,-151.898,3519.14,0.639827, -0.26399,0.363834,-0.623342,-364.943,-59.1612,3534.09,-0.373316, 0.377032,-0.244771,0.811523,-322.861,16.9661,3492.76,-0.373316, 0.377032,-0.244771,0.811523,-331.63,-40.4432,3481.8,-0.45192, -0.171573,0.251241,0.838576,-156.794,-239.54,3676.73,0.550633, -0.278011,0.315752,-0.720982,-70.0273,112.408,3657.44,0.828768, -0.0927957,0.410341,-0.368989,-205.649,351.006,3869.64,0.720981, -0.197908,0.382131,-0.543133,-132.089,491.747,3809.34,0.896573, 0.12965,0.405513,0.12209,-295.53,-232.741,3603.06,0.569443, 0.437904,0.289076,0.63278,-283.908,120.382,3684.63,0.466088, 0.477,0.218676,0.71233,-322.634,426.296,3851.4,0.589026, 0.431934,0.411111,0.545407,-280.842,515.525,3730.09,0.0340024, 0.600875,-0.012463,0.798522,-199.7,-768.259,3470.34,0.790214, -0.253912,0.44068,-0.341894,-142.422,-716.494,3346.77,0.790214, -0.253912,0.44068,-0.341894,-121.909,-758.824,3365.83,0.800521, 0.132065,0.491151,0.31701,-111.926,-804.633,3470.78,0.341894, 0.44068,0.253912,0.790214,-163.651,-758.189,3343.36,0.800521, 0.132065,0.491151,0.31701,-245.774,-819.283,3403.67,0.790214, -0.253912,0.44068,0.44068]
[-214.107,-233.121,3621.06,0.647989, -0.300601,0.44634,-0.539008,-211.823,-389.866,3582.04,0.647224, -0.301234,0.445913,-0.539927,-209.335,-514.823,3549.51,0.655448, -0.298885,0.495736,-0.485079,-202.176,-698.381,3479.51,0.692237, -0.258168,0.518108,-0.430954,-174.992,-671.353,3501.88,0.79969, -0.547584,-0.239175,0.0586771,-61.2517,-625.3,3543.07,0.647166, -0.408303,-0.527969,0.368393,-18.4459,-398.107,3638.79,0.537407, -0.525036,-0.412068,0.515491,8.63256,-190.874,3618.12,0.359843, 0.622496,0.450492,0.529215,16.8129,-111.335,3652.9,0.597088, 0.255408,0.724714,0.230308,1.50025,-48.2061,3579.73,0.597088, 0.255408,0.724714,0.230308,-11.0811,-74.1959,3581.91,-0.0186629, 0.481778,0.835356,-0.264048,-232.278,-665.418,3481.97,0.470993, 0.828544,-0.301052,-0.0323692,-329.524,-602.381,3454.59,0.235723, 0.735085,-0.554075,-0.311586,-378.432,-357.246,3504.78,-0.292864, -0.610522,0.68892,0.258616,-360.783,-146.13,3486.12,0.637832, -0.248425,0.406468,-0.605177,-362.48,-55.1011,3509.02,-0.331181, 0.394045,-0.267693,0.814486,-317.271,17.0708,3464.34,-0.331181, 0.394045,-0.267693,0.814486,-323.415,-36.7223,3458.95,-0.396654, -0.173874,0.21826,0.874526,-139.594,-240.683,3655.8,0.559547, -0.290305,0.317351,-0.708462,-65.1876,113.508,3635.43,0.796184, -0.139229,0.406947,-0.425558,-171.4,387.524,3818.87,0.653373, -0.25602,0.360208,-0.61466,-86.0886,503.995,3729.81,0.899169, 0.0724181,0.4309,0.0240189,-281.299,-226.302,3589.72,0.54311, 0.463009,0.310782,0.627749,-274.531,124.818,3677.98,0.442373, 0.504609,0.237397,0.702366,-309.311,426.235,3852.6,0.556351, 0.454246,0.435407,0.542729,-280.772,519.713,3730.92,0.0126976, 0.633678,-0.010802,0.773417,-195.395,-762.299,3442.91,0.800736, -0.207151,0.399442,-0.395419,-117.508,-716.764,3328.76,0.800736, -0.207151,0.399442,-0.395419,-103.945,-760.781,3349.91,0.845809, 0.13597,0.428926,0.286602,-112.528,-807.003,3454.63,0.395419, 0.399442,0.207151,0.800736,-142.006,-756.143,3322.14,0.845809, 0.13597,0.428926,0.286602,-236.844,-808.696,3370.29,0.800736, -0.207151,0.399442,0.399442]
