[756.628,-496.098,4642.19,0.441979, -0.534455,0.650478,-0.309663,751.446,-654.611,4604.53,0.441316, -0.535845,0.649333,-0.310607,746.728,-781.024,4573.23,0.479065, -0.47252,0.657144,-0.339681,728.248,-969.051,4512.78,0.504762, -0.4183,0.692921,-0.300169,760.833,-938.353,4514,0.826663, -0.499618,-0.0120587,0.258582,873.942,-880.939,4482.85,0.772176, -0.235407,-0.278246,0.520488,950.534,-644.906,4529.48,0.662646, -0.282788,-0.229931,0.654265,958.616,-433.595,4515.64,0.691728, -0.0463067,-0.400466,0.599162,947.164,-357.471,4558.24,0.64433, -0.0765234,-0.395805,0.649863,931.568,-268.811,4598.77,0.64433, -0.0765234,-0.395805,0.649863,932.33,-328.281,4559.56,0.648896, 0.135934,0.154366,0.732548,702.433,-938.224,4533.24,0.565224, 0.778081,-0.117875,-0.247421,600.324,-882.574,4563.49,0.372098, 0.66077,-0.461471,-0.460403,561.696,-637.531,4631.67,0.437163, 0.583775,-0.55568,-0.399144,548.003,-423.41,4627.42,0.596654, -0.235137,0.44,-0.628582,557.265,-332.392,4652,-0.250488, 0.407804,-0.287376,0.829679,609.853,-269.311,4600.3,-0.250488, 0.407804,-0.287376,0.829679,580.758,-309.373,4580.17,-0.458176, -0.0915233,0.273907,0.840638,832.108,-490.301,4607.4,-0.448107, 0.558674,-0.54399,0.437216,822.659,-124.642,4607.04,0.596035, -0.257648,0.735973,-0.191579,877.444,87.7668,4879.22,0.540981, -0.374132,0.635685,-0.404066,886.245,235.795,4793.73,0.672587, 0.183169,0.710859,0.093569,688.564,-501.325,4673.56,0.335074, 0.651879,0.559455,0.387027,715.763,-140.044,4720.94,0.294621, 0.704767,0.491173,0.418629,774.755,191.659,4827.14,0.399516, 0.565687,0.632671,0.346572,715.057,269.991,4704.25,0.0398383, 0.850249,0.0506004,0.522426,717.763,-1034.93,4479.31,0.663322, -0.394983,0.558419,-0.303578,716.885,-1005.49,4335.48,0.663322, -0.394983,0.558419,-0.303578,746.571,-1044.05,4351.2,0.683702, 0.115567,0.674158,0.254378,801.431,-1070.8,4449.65,0.303578, 0.558419,0.394983,0.663322,699.042,-1047.49,4347.84,0.683702, 0.115567,0.674158,0.254378,652.244,-1097.47,4446.04,0.663322, -0.394983,0.558419,0.558419]
[750.956,-495.682,4619.61,0.424376, -0.544657,0.667912,-0.277754,744.619,-651.855,4578.91,0.426156, -0.540346,0.671405,-0.275016,737.8,-775.811,4543.4,0.488992, -0.474935,0.655083,-0.325867,724.173,-961.036,4479.08,0.51355, -0.420872,0.69106,-0.285604,755.686,-929.856,4481.02,0.835039, -0.487888,-0.0388086,0.251333,868.363,-870.633,4457.67,0.760707, -0.227543,-0.301122,0.528085,933.635,-635.348,4512.16,0.653209, -0.278035,-0.255238,0.656405,935.308,-425.484,4505.54,0.695704, -0.167151,-0.371932,0.591374,929.621,-342.4,4531.31,0.582071, -0.229376,-0.337135,0.703506,908.377,-247.155,4538.13,0.582071, -0.229376,-0.337135,0.703506,905.615,-314.381,4542.77,0.644443, 0.1194,0.158983,0.738351,697.836,-931.634,4500.05,0.5587, 0.785994,-0.104666,-0.243129,595.462,-879.7,4531.63,0.384218, 0.650885,-0.451868,-0.473857,559.124,-636.935,4600.36,0.449556, 0.577581,-0.542435,-0.412388,543.942,-424.858,4597.95,0.640413, -0.186249,0.380808,-0.640444,546.44,-334.378,4622.8,-0.321786, 0.325924,-0.271066,0.846611,602.253,-264.998,4586.51,-0.321786, 0.325924,-0.271066,0.846611,578.05,-309.22,4562.1,-0.454346, -0.18538,0.279431,0.825301,822.728,-488.15,4579.53,-0.424756, 0.576991,-0.538665,0.443287,813.061,-126.378,4559.98,0.569871, -0.303255,0.728777,-0.228401,870.754,116.888,4799.7,0.509655, -0.434252,0.625847,-0.39999,863.098,255.247,4701.91,0.647693, 0.133476,0.746393,0.0746618,686.236,-502.475,4655.75,0.349421, 0.644476,0.548974,0.401477,713.349,-144.719,4704.2,0.29699, 0.707643,0.464732,0.441659,775.624,177.317,4826.37,0.371765, 0.598697,0.608669,0.364519,717.288,268.4,4713.9,0.00726099, 0.856741,0.0105031,0.515588,715.427,-1025.75,4444.36,0.655688, -0.371457,0.5693,-0.328619,718.281,-996.104,4301.97,0.655688, -0.371457,0.5693,-0.328619,744.664,-1036.4,4317.71,0.69601, 0.139897,0.665216,0.231273,795.852,-1067.11,4415.73,0.328619, 0.5693,0.371457,0.655688,697.489,-1036.36,4313.85,0.69601, 0.139897,0.665216,0.231273,646.553,-1082.72,4410.42,0.655688, -0.371457,0.5693,0.5693]
[744.207,-492.665,4603.83,0.423052, -0.537771,0.673866,-0.278809,735.018,-649.741,4561.82,0.416381, -0.553464,0.661038,-0.288677,729.734,-776.308,4531.76,0.500243, -0.451375,0.673785,-0.303367,711.756,-957.356,4453.17,0.52296, -0.395888,0.707812,-0.262274,744.158,-926.761,4457.17,0.845285, -0.456507,-0.0209831,0.276867,854.531,-863.182,4428.81,0.773933, -0.201801,-0.272321,0.534925,925.01,-626.589,4480.68,0.663561, -0.248025,-0.231012,0.666937,925.785,-414.93,4475.55,0.66797, -0.253527,-0.549374,0.433277,921.617,-336.961,4515.92,0.598295, -0.330304,-0.506939,0.525314,915.118,-241.926,4541.52,0.598295, -0.330304,-0.506939,0.525314,903.798,-305.075,4520,0.733863, 0.0218208,-0.0585403,0.676419,685.975,-928.892,4476.76,0.530353, 0.802551,-0.111774,-0.249287,583.846,-875.611,4510.57,0.340527, 0.676978,-0.465069,-0.457662,545.673,-633.649,4588.43,-0.423555, -0.572799,0.588633,0.382118,542.458,-419.668,4575.37,0.64432, -0.11241,0.28408,-0.701081,548.139,-327.166,4594.57,-0.408448, 0.191316,-0.238193,0.860135,605.646,-250.206,4581.53,-0.408448, 0.191316,-0.238193,0.860135,591.512,-307.765,4550.25,-0.392987, -0.285699,0.320226,0.813261,816.624,-486.068,4563.33,-0.437753, 0.563431,-0.520547,0.468987,809.987,-121.652,4536.75,0.565907, -0.364878,0.674752,-0.302196,842.546,169.776,4726.45,0.505094, -0.461663,0.562156,-0.464466,842.433,291.215,4606.04,0.689755, 0.0688668,0.720289,0.0260722,678.906,-498.613,4640.35,0.339023, 0.659166,0.543867,0.393411,714.999,-139.494,4695.07,0.297426, 0.710991,0.474128,0.425713,781.329,187.823,4809.18,0.358269, 0.603874,0.623654,0.343561,715.625,277.45,4697.79,0.0124787, 0.870827,0.017465,0.491121,701.348,-1019.6,4413.45,0.713616, -0.349867,0.531505,-0.292998,715.659,-976.586,4273.95,0.713616, -0.349867,0.531505,-0.292998,744.202,-1016.14,4289.18,0.711784, 0.128437,0.623224,0.297421,788.412,-1051.58,4390.08,0.292998, 0.531505,0.349867,0.713615,697.454,-1019.71,4280.24,0.711784, 0.128437,0.623224,0.297421,641.246,-1079.28,4367.4,0.713616, -0.349867,0.531505,0.531505]
[737.522,-484.099,4586,0.429231, -0.530737,0.670321,-0.291115,727.446,-642.704,4544.28,0.422964, -0.544827,0.65892,-0.300148,721.074,-770.37,4514.03,0.496455, -0.45965,0.670413,-0.304631,704.449,-954.419,4437.67,0.519285, -0.404407,0.705115,-0.263838,736.83,-923.148,4441.04,0.838618, -0.462349,-0.0152057,0.287613,846.645,-857.786,4409.39,0.773082, -0.199051,-0.28703,0.529468,916.52,-620.354,4468.69,0.646761, -0.254147,-0.239618,0.678006,909.211,-406.998,4461.28,0.694284, -0.227327,-0.496678,0.468618,908.438,-326.97,4499.49,0.602382, -0.310105,-0.449669,0.582039,900.283,-229.433,4517.48,0.602382, -0.310105,-0.449669,0.582039,896.947,-294.399,4500.39,0.752169, 0.0352588,0.0149404,0.657857,678.265,-925.614,4461.18,0.53953, 0.797252,-0.112557,-0.246227,574.901,-871.696,4494.02,0.379654, 0.638306,-0.474066,-0.472958,548.154,-621.627,4557.25,-0.45587, -0.546497,0.577507,0.400012,545.352,-406.196,4537.93,0.694228, -0.0296323,0.2441,-0.676449,540.765,-314.583,4564.46,-0.469945, 0.0986913,-0.225217,0.847755,593.472,-232.294,4568.79,-0.469945, 0.0986913,-0.225217,0.847755,583.219,-287.106,4532.91,-0.406092, -0.401974,0.282117,0.77066,811.796,-478.612,4547.2,-0.423339, 0.584534,-0.525895,0.450043,796.388,-111.442,4517.38,0.524908, -0.429573,0.658571,-0.325919,824.534,208.493,4662.33,0.494186, -0.484859,0.54547,-0.472392,820.438,323.727,4533.99,0.68763, 0.0405771,0.724811,0.0129211,670.546,-489.047,4620.98,0.316958, 0.678446,0.543296,0.379577,715.296,-128.914,4683.83,0.290693, 0.7136,0.496238,0.400026,782.043,206.079,4784.39,0.318086, 0.622458,0.642248,0.314461,703.187,297.444,4681.27,0.00444196, 0.896826,0.0176237,0.442009,694.398,-1017.94,4398.64,0.802765, -0.359885,0.38222,-0.282772,741.603,-972.809,4265.83,0.802765, -0.359885,0.38222,-0.282772,771.154,-1006.73,4291,0.76759, 0.0157929,0.524747,0.36769,789.522,-1033.58,4403.13,0.282772, 0.38222,0.359885,0.802765,730.091,-1018.94,4269.01,0.76759, 0.0157929,0.524747,0.36769,661.542,-1088.31,4340.07,0.802765, -0.359885,0.38222,0.38222]
[732.401,-474.545,4564.78,0.428691, -0.522735,0.681929,-0.279186,719.254,-633.877,4518.06,0.422586, -0.537283,0.670527,-0.288343,710.535,-762.272,4483.86,0.483364, -0.463738,0.676801,-0.305364,690.029,-949.675,4409.41,0.506296, -0.407969,0.71181,-0.265618,723.213,-918.239,4411.56,0.842027, -0.464515,-0.0059004,0.274193,836.598,-855.881,4378.89,0.766212, -0.213117,-0.314304,0.518376,904.966,-616.374,4446.14,0.635819, -0.276106,-0.260713,0.671958,896.521,-400.17,4437.58,0.744812, -0.117894,-0.372772,0.540737,900.805,-318.362,4474.61,0.691904, -0.15169,-0.360345,0.606968,901.156,-222.601,4506.34,0.691904, -0.15169,-0.360345,0.606968,884.208,-286.932,4477.15,0.696046, 0.130006,0.159559,0.687866,664.371,-919.921,4433.51,0.539577, 0.791387,-0.0948968,-0.271215,561.865,-865.544,4473.65,0.398404, 0.611762,-0.474878,-0.491439,544.527,-609.869,4532.24,-0.464249, -0.538004,0.557058,0.42978,542.345,-390.93,4520.23,0.709697, 0.0825446,0.0975661,-0.692819,533.634,-296.56,4539.93,-0.40736, -0.0411719,-0.120986,0.904281,599.547,-224.494,4557.09,-0.40736, -0.0411719,-0.120986,0.904281,589.629,-277.481,4535.43,-0.285361, -0.538958,0.352655,0.709739,807.021,-468.806,4524.21,-0.417586, 0.599499,-0.523249,0.438672,781.772,-97.3889,4490.96,0.512768, -0.452237,0.654732,-0.3223,805.026,232.202,4626.67,0.51824, -0.458311,0.525307,-0.49541,814.128,349.694,4497.43,0.720729, 0.0452039,0.691609,0.0135203,665.114,-479.719,4601.36,0.362219, 0.663003,0.505576,0.416675,717.962,-116.726,4670.9,0.346042, 0.681944,0.47974,0.430182,779.175,226.914,4762.83,0.409963, 0.594909,0.586174,0.366626,731.739,319.931,4640.39,0.0328187, 0.838378,-0.00294879,0.544093,678.25,-1014.48,4370.96,0.817339, -0.239605,0.348049,-0.391673,763.567,-971.703,4255.22,0.817339, -0.239605,0.348049,-0.391673,778.818,-1014.12,4281.66,0.854901, 0.0766813,0.415534,0.300992,765.368,-1053.44,4392.48,0.391673, 0.348049,0.239605,0.817339,741.482,-1014.37,4250.22,0.854901, 0.0766813,0.415534,0.300992,644.053,-1071.01,4297.78,0.817339, -0.239605,0.348049,0.348049]
[729.527,-456.657,4547.13,0.428865, -0.521266,0.683502,-0.277816,715.807,-617.082,4499.37,0.425027, -0.530562,0.676311,-0.283653,705.644,-745.811,4462.6,0.487831, -0.466548,0.669112,-0.310875,687.799,-935.728,4389.23,0.51119, -0.411387,0.704371,-0.270753,720.955,-903.729,4391.62,0.841027, -0.474232,0.0034335,0.260319,837.284,-845.242,4357.62,0.75854, -0.194665,-0.287997,0.551163,896.219,-598.557,4415.45,0.663756, -0.237023,-0.254277,0.662262,894.801,-380.286,4420.61,0.748266, -0.0941125,-0.343859,0.559466,899.007,-297.318,4456.88,0.639648, -0.152441,-0.32227,0.680995,885.252,-198.707,4477.69,0.639648, -0.152441,-0.32227,0.680995,880.57,-266.345,4459.9,0.675728, 0.146031,0.192048,0.696552,661.274,-905.689,4412.77,0.544308, 0.790157,-0.0988213,-0.263849,557.129,-850.796,4451.08,0.393227, 0.621962,-0.472696,-0.484865,535.148,-593.868,4512.41,0.454821, 0.552794,-0.551993,-0.427621,529.646,-372.931,4505.92,0.720634, 0.0293756,0.120752,-0.682087,518.488,-277.432,4522.7,-0.454394, 0.0122277,-0.12367,0.88209,577.153,-196.981,4531.78,-0.454394, 0.0122277,-0.12367,0.88209,576.795,-258.679,4515.16,-0.299711, -0.506735,0.341823,0.732495,804.709,-450.877,4506.11,-0.430919, 0.589538,-0.524998,0.437186,779.651,-75.6012,4482.37,0.505418, -0.480424,0.626396,-0.348387,789.552,268.006,4589.85,0.519882, -0.476196,0.502947,-0.500004,796.059,380.909,4454.53,0.725114, 0.0167459,0.688327,0.0115795,661.732,-461.868,4584.11,0.357237, 0.661978,0.505145,0.423079,711.298,-96.3044,4659.11,0.330626, 0.691817,0.46346,0.444162,775.299,243.977,4771.24,0.399367, 0.628481,0.5135,0.426422,745.721,359.627,4661.34,-0.0172533, 0.811238,-0.0778937,0.579248,677.119,-1001.58,4350.98,0.834802, -0.270616,0.331874,-0.346023,756.756,-951.418,4232.56,0.834802, -0.270616,0.331874,-0.346023,777.217,-991.442,4260.05,0.834969, 0.0433162,0.426025,0.345619,769.101,-1029.76,4372.78,0.346023, 0.331874,0.270616,0.834802,739.666,-996.861,4228.7,0.834969, 0.0433162,0.426025,0.345619,649.119,-1063.96,4278.81,0.834802, -0.270616,0.331874,0.331874]
[724.905,-450.129,4518.43,0.414646, -0.523278,0.692527,-0.273231,707.792,-611.869,4471.67,0.40561, -0.545361,0.675274,-0.286474,697.496,-742.96,4439.83,0.482448, -0.477309,0.667756,-0.305814,681.565,-935.324,4368.04,0.505418, -0.422222,0.703882,-0.26614,714.447,-902.489,4369.56,0.834078, -0.476982,0.0197623,0.276427,829.22,-842.516,4329.33,0.759638, -0.207542,-0.302858,0.5368,892.197,-595.781,4391.54,0.651682, -0.258244,-0.260973,0.663712,888.403,-375.804,4390.96,0.67954, -0.249086,-0.539616,0.430113,886.415,-295.026,4433.55,0.599921, -0.3341,-0.491535,0.535598,880.578,-195.493,4457.32,0.599921, -0.3341,-0.491535,0.535598,871.319,-260.907,4430.52,0.749517, -0.0059249,-0.0343514,0.661066,654.727,-905.288,4391.94,0.544679, 0.79053,-0.0675057,-0.271717,549.536,-855.049,4436.36,0.407069, 0.604414,-0.483001,-0.485477,532.965,-593.536,4488.08,0.445574, 0.562694,-0.53102,-0.450397,526.209,-370.969,4495.57,0.686488, 0.138398,-0.0234702,-0.713463,522.748,-273.176,4505.43,0.50562, 0.140103,0.00872201,-0.85126,568.029,-186.694,4530.35,0.50562, 0.140103,0.00872201,-0.85126,585.738,-259.413,4511.06,-0.219744, -0.574507,0.466854,0.635375,799.311,-445.327,4474.59,-0.441062, 0.585849,-0.534884,0.419696,770.637,-66.737,4467.03,0.509245, -0.480387,0.631306,-0.333692,777.821,276.736,4584.03,0.502039, -0.49767,0.481489,-0.518122,783.819,379.419,4439.11,0.725227, -0.0137549,0.688237,-0.0136774,657.809,-454.458,4557.96,0.362813, 0.655785,0.493069,0.44181,704.61,-87.5276,4642.05,0.307664, 0.7099,0.411383,0.481818,776.942,235.41,4800.1,0.320467, 0.647789,0.57374,0.385348,715.795,350.035,4700.83,-0.0441758, 0.86687,-0.0485681,0.494193,671.293,-1002.23,4330.32,0.729552, -0.358883,0.516492,-0.268688,685.519,-954.379,4186.3,0.729552, -0.358883,0.516492,-0.268688,717.506,-993.74,4202,0.705862, 0.111446,0.618984,0.32588,764.08,-1029.22,4307.04,0.268688, 0.516492,0.358883,0.729552,669.418,-1000.41,4191.86,0.705862, 0.111446,0.618984,0.32588,613.701,-1067.34,4280.53,0.729552, -0.358883,0.516492,0.516492]
[710.801,-434.866,4486.27,0.387022, -0.550663,0.697434,-0.24611,696.471,-596.338,4443.09,0.380171, -0.569466,0.682168,-0.256566,688.111,-726.702,4412.72,0.470407, -0.505341,0.656303,-0.304327,678.912,-920.835,4350.23,0.493297, -0.451082,0.694714,-0.265623,710.107,-886.913,4349.54,0.822059, -0.494856,0.0310736,0.279948,823.199,-829.177,4305.43,0.755751, -0.220187,-0.304699,0.536206,885.377,-583.707,4363.75,0.637382, -0.275111,-0.256199,0.672622,877.501,-365.96,4354.26,0.762825, -0.107827,-0.376222,0.514712,886.39,-285.546,4394.92,0.661789, -0.171557,-0.351764,0.639426,879.765,-187.291,4419.93,0.661789, -0.171557,-0.351764,0.639426,878.93,-254.308,4410.88,0.716377, 0.222428,0.124918,0.649404,651.598,-891.187,4373.27,0.568747, 0.780319,-0.0490536,-0.255389,544.662,-845.796,4415.66,0.421768, 0.596116,-0.468109,-0.497626,527.059,-586.891,4468.19,0.457756, 0.559489,-0.511323,-0.464736,517.09,-366.558,4479.65,0.664964, 0.00463247,0.149306,-0.731785,520.908,-270.559,4496.23,0.562969, -0.0150399,0.148619,-0.812867,557.429,-178.706,4510.5,0.562969, -0.0150399,0.148619,-0.812867,573.222,-256.008,4481.41,-0.310012, -0.452672,0.341825,0.762978,780.327,-427.754,4436.6,-0.43495, 0.58526,-0.557149,0.397334,756.453,-52.1397,4443.97,0.50248, -0.468922,0.658067,-0.307528,776.33,281.081,4578.13,-0.465345, 0.535721,-0.505146,0.491207,763.901,379.342,4432.45,0.680474, -0.0241148,0.732091,-0.0203881,648.106,-441.279,4531.06,0.319015, 0.674789,0.517052,0.418982,691.058,-78.3538,4619.64,0.26487, 0.733551,0.429664,0.455122,769.769,238.464,4779.63,0.307834, 0.65352,0.57623,0.382241,706.277,353.228,4684.42,-0.0509706, 0.872627,-0.0507961,0.483057,670.742,-989.107,4315.99,0.760634, -0.320123,0.487055,-0.285893,701.446,-935.919,4177.94,0.760634, -0.320123,0.487055,-0.285893,730.298,-976.506,4194.98,0.740006, 0.118039,0.570761,0.335692,763.992,-1017.55,4301.71,0.285893, 0.487055,0.320123,0.760634,683.854,-981.248,4179.57,0.740006, 0.118039,0.570761,0.335692,617.769,-1049.71,4257.83,0.760634, -0.320123,0.487055,0.487055]
[693.179,-410.048,4447.7,0.320741, -0.602514,0.703345,-0.198516,683.581,-573.091,4413.99,0.309335, -0.640295,0.669133,-0.215861,685.096,-705.137,4395.66,0.469139, -0.518694,0.652516,-0.291697,681.041,-898.308,4333.59,0.491021, -0.464696,0.692011,-0.253136,710.922,-863.598,4332.33,0.809403, -0.493069,0.0528939,0.314567,817.355,-802.523,4279.44,0.765019, -0.200735,-0.291968,0.537779,882.217,-559.699,4339.07,0.63322, -0.25821,-0.242626,0.688108,868.185,-343.6,4328.64,0.74387, -0.146121,-0.488091,0.43252,874.41,-269.802,4379.8,0.657245, -0.228836,-0.455212,0.555378,871.246,-175.021,4414.56,0.657245, -0.228836,-0.455212,0.555378,865.063,-236.524,4383.54,0.758142, 0.117291,0.0142085,0.641297,653.387,-869.736,4357.02,0.589491, 0.774311,-0.0854733,-0.213631,543.473,-822.502,4385.3,0.371679, 0.636966,-0.45896,-0.495464,520.379,-571.674,4461.63,0.442471, 0.560056,-0.550188,-0.433416,516.233,-352.165,4461.32,0.642753, -0.179415,0.342155,-0.66152,518.635,-257.485,4481.88,0.504325, -0.241559,0.301511,-0.772267,555.827,-165.688,4475.03,0.504325, -0.241559,0.301511,-0.772267,562.172,-244.977,4458.82,-0.350124, -0.288922,0.131319,0.881302,752.024,-400.907,4386.72,0.374395, -0.592931,0.643735,-0.306377,758.207,-29.3874,4431.14,0.388454, -0.561967,0.670928,-0.28836,782.023,320.419,4501.65,-0.393916, 0.610326,-0.554965,0.405396,726.316,415.542,4365.58,0.569822, -0.0418738,0.820643,-0.0097577,640.116,-418.291,4502.69,0.15881, 0.72999,0.58365,0.318193,683.558,-61.979,4607.05,0.12667, 0.784125,0.508637,0.332252,778.169,256.717,4748.78,0.157875, 0.718889,0.601773,0.310069,686.768,378.571,4696.29,-0.106778, 0.936101,-0.0783765,0.325838,674.481,-966.399,4299.66,0.721835, -0.369294,0.464927,-0.355555,709.342,-941.14,4155.75,0.721835, -0.369294,0.464927,-0.355555,735.152,-979.553,4180.16,0.76183, 0.0676227,0.589883,0.259,765.168,-1002.7,4292.44,0.355555, 0.464927,0.369294,0.721835,688.869,-983.948,4165.09,0.76183, 0.0676227,0.589883,0.259,618.277,-1032.52,4252.6,0.721835, -0.369294,0.464927,0.464927]
[665.682,-374.543,4474.03,0.508764, 0.49437,-0.333294,-0.621026,666.039,-544.507,4422.83,0.510305, 0.493541,-0.334521,-0.61976,667.171,-681.125,4384.46,0.535059, 0.472738,-0.302853,-0.631277,671.027,-888.672,4324.71,0.58396, 0.446929,-0.339788,-0.586336,639.107,-858.546,4345.97,-0.0641739, 0.264859,0.649379,0.709957,518.002,-822.581,4411.32,0.0665722, 0.658318,0.730367,0.169556,483.806,-551.974,4445.96,0.0530535, 0.713632,0.676423,0.174259,489.384,-324.916,4486.79,0.519801, 0.59467,0.306862,0.531046,515.8,-240.81,4524.31,0.711829, 0.372009,0.556243,0.213315,546.997,-163.667,4456.23,0.711829, 0.372009,0.556243,0.213315,553.626,-206.968,4439.77,0.102532, 0.750435,0.62583,-0.1862,700.758,-849.705,4321.39,-0.00273303, -0.307541,0.739477,-0.598819,806.852,-790.619,4272.66,0.525236, -0.363702,0.578373,-0.507279,858.315,-523.468,4339.5,0.525005, -0.363966,0.578207,-0.507518,901.266,-300.576,4395.04,0.725981, -0.388638,0.540556,-0.172372,860.981,-238.14,4466.6,-0.182995, 0.65902,0.0945139,0.723376,867.788,-223.327,4362.19,-0.182995, 0.65902,0.0945139,0.723376,802.866,-205.587,4347.46,0.841983, 0.0376848,-0.240174,-0.481623,579.208,-382.624,4500.25,-0.451252, -0.392034,0.386096,0.702575,692.873,-9.47887,4580.88,0.675468, 0.225109,-0.502071,-0.490911,687.596,329.024,4406.82,0.604133, 0.34595,-0.573723,-0.43149,709.395,490.082,4498.08,0.729004, -0.158227,-0.654959,0.120605,743.659,-367.257,4450.39,0.647157, -0.310407,-0.587726,0.373382,755.727,-29.7903,4660.83,0.31704, -0.590865,-0.304495,0.676497,716.979,273.634,4427.58,0.311773, -0.59679,-0.33481,0.659198,709.532,436.704,4480.14,-0.241767, -0.655454,0.184023,0.691422,677.652,-969.013,4314.37,0.619817, 0.424634,-0.368152,-0.547701,744.384,-1013.23,4452.77,0.619817, 0.424634,-0.368152,-0.547701,711.964,-1050.56,4427.14,0.82556, 0.0399392,-0.560584,0.0509939,614.208,-1044.76,4347.65,0.547701, -0.368152,-0.424634,0.619817,760.146,-1039.16,4411.19,0.82556, 0.0399392,-0.560584,0.0509939,763.763,-1019.98,4282.29,0.619817, 0.424634,-0.368152,-0.368152]
[691.447,-375.7,4429.63,0.494485, -0.465477,0.655615,-0.330128,679.117,-533.872,4374.58,0.484995, -0.48375,0.642251,-0.343918,670.858,-662.081,4335.62,0.48081, -0.497922,0.641195,-0.331308,662.601,-857.927,4277.84,0.50583, -0.444899,0.67906,-0.291683,694.297,-824.402,4278.11,0.808458, -0.515634,0.05712,0.277947,807.187,-771.855,4227.11,0.817314, -0.0945412,-0.149091,0.548482,899.237,-531.311,4263.53,0.649584, -0.129572,-0.119905,0.73951,872.492,-314.778,4255.7,-0.474362, 0.504513,0.721356,0.00962717,871.307,-244.284,4312.66,-0.458221, 0.316862,0.821271,0.12307,832.732,-202.82,4397.15,-0.458221, 0.316862,0.821271,0.12307,884.575,-213.07,4320.37,0.821119, -0.230545,-0.436124,0.28707,634.365,-827.281,4298.42,0.563265, 0.780768,-0.0375866,-0.267807,528.682,-782.669,4344.95,0.279435, 0.741949,-0.422026,-0.439683,460.529,-551.564,4455.36,-0.403581, -0.571486,0.634033,0.329435,465.183,-332.562,4425.46,-0.312645, -0.366324,0.619703,0.619701,521.972,-253.193,4425.51,-0.281594, -0.396543,0.600814,0.634414,574.65,-169.836,4441.98,-0.281594, -0.396543,0.600814,0.634414,532.564,-247.812,4418.13,-0.2686, -0.582489,0.762824,0.0816099,773.475,-373.342,4404.48,-0.475049, 0.526202,-0.504753,0.49261,771.546,3.19737,4389.84,0.556283, -0.426349,0.591515,-0.398604,777.866,344.552,4504.44,-0.441047, 0.565836,-0.487331,0.49781,759.07,430.924,4351.85,0.66794, -0.0581588,0.740749,-0.0420057,617.48,-377.826,4452.31,0.376957, 0.640041,0.45828,0.488089,656.439,-18.4873,4557.44,0.250606, 0.730465,0.293467,0.563466,726.59,240.316,4803.48,0.363263, 0.667477,0.377395,0.529232,725.593,385.195,4730.47,-0.116011, 0.743352,-0.201407,0.62722,655.496,-927.075,4244.98,-0.365112, 0.91438,-0.0486555,0.168033,704.182,-1044.81,4163.45,-0.365112, 0.91438,-0.0486555,0.168033,740.48,-1010.38,4179.97,0.37699, -0.61216,0.680969,0.139356,740.789,-894.342,4207.8,0.168033, 0.0486555,0.91438,0.365112,719.428,-1043.49,4209.68,0.37699, -0.61216,0.680969,0.139356,682.955,-991.591,4315.45,-0.365112, 0.91438,-0.0486555,-0.0486555]
