[259.959,-294.551,3918.5,0.510012, -0.481733,0.592955,-0.395254,257.834,-452.475,3884.61,0.518346, -0.468946,0.603118,-0.38426,254.889,-576.968,3850.42,0.55428, -0.447498,0.575551,-0.401573,257.889,-765.968,3796.46,0.584698, -0.399901,0.609583,-0.35583,287.9,-734.226,3804.29,0.80655, -0.547977,-0.0938264,0.200985,404.598,-678.953,3795.37,0.683316, -0.351592,-0.40816,0.492816,449.904,-438.626,3848.23,0.523339, -0.449431,-0.297023,0.660231,439.77,-237.438,3788.89,-0.403132, 0.674315,0.61548,-0.0630027,463.205,-158.508,3817.57,-0.394977, 0.374255,0.832736,0.10236,423.302,-105.437,3889.42,-0.394977, 0.374255,0.832736,0.10236,424.916,-138.589,3867.43,0.746514, -0.00793858,-0.550054,0.374292,227.119,-735.768,3808.28,0.558724, 0.805801,-0.125757,-0.150656,117.217,-691.589,3820.46,0.332326, 0.716038,-0.468258,-0.396967,54.4245,-453.366,3886.05,0.40532, 0.60733,-0.6026,-0.322085,40.3318,-242.184,3865.36,0.597181, -0.384288,0.477542,-0.51735,33.263,-150.969,3886.39,-0.246363, 0.575088,-0.212126,0.750721,54.146,-91.9348,3813.41,-0.246363, 0.575088,-0.212126,0.750721,51.7834,-131.744,3821.69,-0.486428, -0.0280786,0.185357,0.853371,341.332,-292.682,3904.69,0.551634, -0.495758,0.548524,-0.386064,305.03,58.8459,3985.3,0.598261, -0.418136,0.609754,-0.308944,282.337,363.543,4148.53,-0.496943, 0.543527,-0.450626,0.504541,275.35,451.574,4003.71,0.712101, -0.0680034,0.698737,-0.00732765,186.581,-296.237,3930.96,0.488294, 0.480358,0.565619,0.45924,164.259,62.9087,3890.7,0.153797, 0.712761,0.206457,0.652452,186.439,236.187,4194.06,0.142326, 0.695844,0.367322,0.600515,144.231,385.979,4182.4,-0.323226, 0.755771,-0.227325,0.522166,258.154,-832.803,3764.79,0.657912, -0.396109,0.512261,-0.384497,275.788,-822.111,3620.77,0.657912, -0.396109,0.512261,-0.384497,300.099,-859.852,3644.28,0.737094, 0.0821316,0.642315,0.193334,340.756,-877.144,3750.22,0.384497, 0.512261,0.396109,0.657912,253.561,-860.572,3635.64,0.737094, 0.0821316,0.642315,0.193334,192.641,-894.119,3731.74,0.657912, -0.396109,0.512261,0.512261]
[256.112,-285.679,3889.06,0.533079, -0.470009,0.569914,-0.412453,257.992,-444.511,3855.7,0.537331, -0.464068,0.574762,-0.406897,259.052,-570.472,3824.56,0.55403, -0.453336,0.56895,-0.404762,264.033,-761.168,3773.35,0.584705, -0.40625,0.603472,-0.359029,293.863,-728.887,3780.87,0.796853, -0.555848,-0.0891532,0.219342,409.335,-670.535,3767.64,0.671898, -0.357313,-0.393958,0.515438,449.118,-425.619,3808.13,0.512005, -0.448634,-0.285664,0.674518,433.681,-225.787,3742.15,0.599035, -0.429613,-0.607135,0.29661,438.429,-145.47,3776.8,0.665769, -0.180827,-0.721444,0.0597661,433.699,-111.998,3869.11,0.665769, -0.180827,-0.721444,0.0597661,412.553,-128.249,3826.78,0.740449, 0.152245,-0.317785,0.572336,232.786,-730.919,3784.59,0.566132, 0.802646,-0.126174,-0.139048,121.577,-687.848,3794.2,0.324743, 0.723312,-0.479378,-0.376241,55.6719,-447.607,3853.87,0.387947, 0.623692,-0.603318,-0.310665,38.7937,-235.292,3836.65,0.527808, -0.432055,0.505485,-0.528424,39.7552,-141.874,3849.67,-0.187525, 0.628541,-0.217078,0.722944,53.2387,-89.3065,3769.72,-0.187525, 0.628541,-0.217078,0.722944,48.5659,-123.682,3810.17,-0.48318, 0.0195906,-0.0224361,0.875014,338.679,-283.109,3881.48,0.588243, -0.436472,0.552595,-0.397619,312.064,62.9576,3991.84,0.606484, -0.409785,0.572645,-0.36923,287.179,382.207,4128.28,-0.489834, 0.527474,-0.423607,0.549901,296.042,461.744,3977.8,0.738854, -0.0758678,0.668102,-0.0444717,181.658,-287.996,3895.9,0.520834, 0.464888,0.547322,0.461574,172.481,72.0745,3844.61,0.209761, 0.680056,0.230619,0.66358,177.037,280.322,4128.04,0.259591, 0.64109,0.406263,0.597132,145.985,425.399,4077.27,-0.237201, 0.744795,-0.161618,0.602408,265.062,-828.809,3742.59,0.659621, -0.417872,0.516549,-0.35137,275.219,-815.731,3597.34,0.659621, -0.417872,0.516549,-0.35137,303.092,-852.211,3619.37,0.714879, 0.0697748,0.660735,0.217966,349.939,-867.835,3723.59,0.35137, 0.516549,0.417872,0.659621,256.114,-855.851,3612.86,0.714879, 0.0697748,0.660735,0.217966,201.788,-894.222,3711.77,0.659621, -0.417872,0.516549,0.516549]
[245.551,-280.436,3862.33,0.539106, -0.480425,0.554855,-0.413149,252.693,-439.082,3832.13,0.553078, -0.460939,0.571146,-0.394249,257.439,-563.488,3797.46,0.55275, -0.448717,0.574244,-0.404184,260.204,-752.994,3744.75,0.583382, -0.401222,0.608379,-0.358555,290.278,-721.222,3752.4,0.794141, -0.552189,-0.0962339,0.234876,403.117,-659.135,3738.6,0.679824, -0.345542,-0.367393,0.532411,443.961,-414.303,3771.55,0.515047, -0.430314,-0.263072,0.693073,423.132,-216.684,3703.14,0.516454, -0.461946,-0.720559,-0.0259914,421.595,-155.108,3764.94,0.515824, -0.447297,-0.729743,-0.0364177,414.966,-94.8703,3841.84,0.515824, -0.447297,-0.729743,-0.0364177,393.571,-126.931,3788.66,0.727017, -0.0394862,-0.554457,0.403068,229.445,-722.644,3756.34,0.565016, 0.798565,-0.15252,-0.140671,120.544,-674.675,3762.57,0.307563, 0.741634,-0.477896,-0.35637,46.752,-437.898,3822.43,0.372517, 0.631297,-0.616336,-0.287794,30.8737,-226.656,3802.04,0.571908, -0.373055,0.511348,-0.521799,31.1205,-135.692,3825.51,-0.177143, 0.596692,-0.211199,0.75364,52.7889,-85.7402,3746.16,-0.177143, 0.596692,-0.211199,0.75364,47.1236,-116.315,3757.78,-0.464784, -0.00196587,0.180617,0.866804,327.776,-275.518,3855.94,0.592412, -0.418581,0.553777,-0.408864,308.797,68.3739,3969.78,0.621938, -0.375101,0.584085,-0.362404,289.724,376.553,4127.4,-0.490723, 0.523803,-0.446575,0.534221,294.379,462.081,3980.85,0.728511, -0.0570104,0.681868,-0.0328289,171.405,-284.87,3868.09,0.491624, 0.480487,0.578881,0.438559,151.521,72.9537,3814.56,0.256002, 0.682401,0.31667,0.607052,173.386,333.241,4048,0.348233, 0.593576,0.516549,0.509489,135.625,451.578,3953.33,-0.111895, 0.788734,-0.0505909,0.602345,260.398,-820.092,3713.51,0.668213, -0.398847,0.505707,-0.372387,278.744,-807.101,3569.65,0.668213, -0.398847,0.505707,-0.372387,304.093,-844.358,3592.92,0.735815, 0.0755613,0.639617,0.209181,344.538,-861.636,3699.04,0.372387, 0.505707,0.398847,0.668213,257.632,-846.455,3583.91,0.735815, 0.0755613,0.639617,0.209181,197.069,-883.105,3679.21,0.668213, -0.398847,0.505707,0.505707]
[236.219,-267.336,3836.43,0.554283, -0.467114,0.551876,-0.412319,244.578,-425.087,3802.13,0.569614, -0.445714,0.5693,-0.390867,250.554,-548.219,3763.35,0.548326, -0.466005,0.564833,-0.403908,257.637,-739.117,3716.38,0.578951, -0.419208,0.600384,-0.358635,286.967,-706.388,3722.78,0.792322, -0.562208,-0.0841992,0.221493,401.951,-648.662,3707.81,0.676271, -0.336336,-0.372047,0.539552,437.239,-403.268,3742.93,0.522157, -0.417767,-0.27751,0.689791,415.037,-203.15,3682.71,0.512868, -0.48731,-0.706638,-0.0125435,417.136,-138.68,3741.46,0.511161, -0.443525,-0.734911,-0.0436472,408.911,-79.2218,3818.81,0.511161, -0.443525,-0.734911,-0.0436472,383.44,-109.967,3765.92,0.715672, -0.0415568,-0.55433,0.422853,226.225,-709.203,3727.33,0.579091, 0.792859,-0.136441,-0.131956,115.65,-665.21,3733.43,0.292626, 0.74105,-0.496476,-0.344567,46.8741,-426.028,3789.59,0.349959, 0.639384,-0.621958,-0.286156,33.5589,-214.142,3774.82,0.642114, -0.252177,0.439076,-0.575595,30.648,-124.687,3803.37,-0.346792, 0.411109,-0.295585,0.789528,71.2071,-48.5977,3760.63,-0.346792, 0.411109,-0.295585,0.789528,52.7304,-101.898,3714.18,0.509542, 0.0612123,-0.349015,-0.784097,318.591,-262.153,3832.67,0.57485, -0.44108,0.590407,-0.35555,300.45,75.0565,3965.12,0.592044, -0.410849,0.611808,-0.326157,287.06,383.219,4123.35,-0.477646, 0.539057,-0.440276,0.536125,288.418,463.264,3973.67,0.720612, -0.0723304,0.688194,-0.04331,161.941,-272.009,3839.82,0.454522, 0.507283,0.613431,0.399721,135.798,85.173,3784.71,0.279686, 0.694528,0.388901,0.536808,178.252,379.608,3969.72,0.419107, 0.553168,0.576166,0.431725,139.845,470.971,3849.02,-0.0064005, 0.802003,0.0195736,0.596965,259.254,-807.111,3687.18,0.649527, -0.369736,0.543796,-0.381702,273.067,-789.321,3543.33,0.649527, -0.369736,0.543796,-0.381702,295.964,-829.604,3563.95,0.729189, 0.123079,0.645964,0.189381,338.838,-854.984,3667.45,0.381702, 0.543796,0.369736,0.649527,249.182,-827.33,3556.84,0.729189, 0.123079,0.645964,0.189381,189.403,-862.904,3653.04,0.649527, -0.369736,0.543796,0.543796]
[237.172,-257.952,3807.97,0.567934, -0.451848,0.537116,-0.429873,245.849,-416.726,3774.3,0.579273, -0.437262,0.549055,-0.414468,252.802,-541.516,3738.74,0.553556, -0.455656,0.571841,-0.398687,258.427,-732.125,3686.21,0.583745, -0.408331,0.60654,-0.353011,288.176,-699.654,3693.61,0.792173, -0.55161,-0.0968606,0.2425,400.653,-635.699,3678.75,0.685224, -0.316426,-0.371855,0.540432,435.727,-389.987,3720.95,0.507745, -0.407415,-0.2691,0.709784,403.521,-191.347,3656.48,0.510161, -0.458537,-0.678732,0.262302,397.063,-110.041,3688.79,0.560084, -0.27092,-0.773004,0.123987,374.833,-55.1355,3767.42,0.560084, -0.27092,-0.773004,0.123987,373.717,-96.3297,3737.93,0.736336, 0.115304,-0.386352,0.543366,227.071,-702.104,3698,0.567902, 0.799716,-0.141833,-0.13351,116.349,-656.755,3704.29,0.295762, 0.742155,-0.493305,-0.344065,45.4093,-416.712,3760.44,0.355149, 0.636234,-0.62398,-0.282357,32.175,-203.895,3742.48,0.616189, -0.299842,0.51339,-0.516562,31.2198,-116.062,3777.22,-0.290783, 0.510217,-0.30521,0.749647,61.2407,-43.7395,3720.38,-0.290783, 0.510217,-0.30521,0.749647,46.6702,-90.3569,3688.73,-0.496469, -0.0177445,0.289233,0.818259,320.125,-253.677,3809.19,0.606123, -0.400194,0.571866,-0.381352,300.036,81.8763,3950.71,0.622019, -0.375223,0.588529,-0.35487,280.725,389.708,4113.09,-0.482404, 0.528719,-0.435321,0.546111,287.38,470.294,3962.78,0.730964, -0.0685098,0.677335,-0.0470622,162.369,-261.806,3806.87,0.528937, 0.463525,0.560436,0.437357,158.457,96.0529,3738.59,0.390475, 0.598253,0.413537,0.564456,165.767,425.608,3862.72,0.468351, 0.501446,0.587356,0.4292,136.249,502.417,3728.98,0.0306007, 0.773357,0.0637279,0.630017,259.542,-799.661,3654.96,0.616262, -0.317336,0.586062,-0.419583,273.235,-779.02,3510.68,0.616262, -0.317336,0.586062,-0.419583,289.775,-823.442,3529.48,0.732453, 0.190018,0.638799,0.139073,330.249,-859.362,3631.51,0.419583, 0.586062,0.317336,0.616262,243.6,-813.313,3523.62,0.732453, 0.190018,0.638799,0.139073,180.441,-842.368,3620.66,0.616262, -0.317336,0.586062,0.586062]
[236.975,-248.181,3781.23,0.573181, -0.447594,0.551002,-0.409292,246.302,-403.291,3740.94,0.571265, -0.45016,0.548908,-0.411961,253.742,-527.118,3708.06,0.546811, -0.455107,0.581307,-0.394914,256.217,-715.08,3654.9,0.576719, -0.407025,0.615931,-0.349792,286.083,-683.365,3661.79,0.805489, -0.547916,-0.0670226,0.215602,401.596,-629.242,3645.28,0.703589, -0.298342,-0.3795,0.521473,443.392,-390.476,3700.7,0.52478, -0.394528,-0.278165,0.701126,414.612,-191.097,3646.17,0.573287, -0.367288,-0.629004,0.375229,404.538,-111.214,3678.18,0.64881, -0.198629,-0.70078,0.220228,396.839,-56.3627,3758.09,0.64881, -0.198629,-0.70078,0.220228,379.081,-94.3963,3723.45,0.698532, 0.154792,-0.264077,0.646804,225.817,-685.185,3667.39,0.5655, 0.804855,-0.124486,-0.130083,115.157,-644.063,3675.5,0.311213, 0.733975,-0.486078,-0.357989,46.461,-406.832,3731.99,0.372711, 0.630039,-0.614851,-0.293422,31.3031,-196.873,3713.27,0.617403, -0.344598,0.490432,-0.509452,24.8897,-108.167,3741.44,-0.278082, 0.544277,-0.251065,0.750599,49.0554,-42.154,3676.7,-0.278082, 0.544277,-0.251065,0.750599,43.7171,-85.8053,3665.56,-0.490399, -0.0369126,0.248591,0.834475,318.859,-243.089,3780.58,0.617633, -0.380895,0.576436,-0.375725,299.73,82.2768,3933.97,0.633792, -0.354869,0.592788,-0.347819,280.711,378.894,4107.67,0.508504, -0.493962,0.45347,-0.540176,293.93,470.797,3966.98,0.745229, -0.0309333,0.665633,-0.0246686,163.136,-252.772,3781.81,0.529305, 0.460236,0.568179,0.430339,157.365,99.3418,3707.92,0.431422, 0.565661,0.463299,0.528448,161.607,440.301,3776.83,0.520938, 0.465402,0.575909,0.42468,147.247,505.385,3636.79,0.0712222, 0.739907,0.0807476,0.664037,255.964,-781.588,3623.61,0.666273, -0.30898,0.523211,-0.432276,289.775,-763.481,3484.21,0.666273, -0.30898,0.523211,-0.432276,305.469,-805.925,3506.31,0.776791, 0.151484,0.588447,0.165461,331.595,-836.868,3612.95,0.432276, 0.523211,0.30898,0.666273,260.792,-798.716,3493.46,0.776791, 0.151484,0.588447,0.165461,186.277,-828.949,3579.67,0.666273, -0.30898,0.523211,0.523211]
[233.455,-243.315,3749.95,0.582872, -0.445467,0.540996,-0.411269,245.799,-399.292,3709.56,0.57972, -0.449577,0.537585,-0.4157,255.668,-524.005,3677.33,0.543767, -0.441618,0.585292,-0.40832,252.076,-713.219,3623.9,0.57476, -0.393259,0.618822,-0.363398,283.174,-682.403,3631.27,0.805549, -0.550125,-0.0767902,0.20629,400.109,-628.43,3617.9,0.685416, -0.335364,-0.360687,0.536321,441.291,-383.852,3651.62,0.50005, -0.425683,-0.247705,0.71231,412.407,-189.89,3576.26,0.618011, -0.26343,-0.639116,0.374429,399.081,-117.023,3622.3,0.703484, -0.0529757,-0.689245,0.165062,398.63,-87.1456,3715.5,0.703484, -0.0529757,-0.689245,0.165062,376.097,-96.5415,3653.5,0.692066, 0.141249,-0.228518,0.66998,222.404,-682.024,3636,0.563483, 0.803339,-0.147323,-0.124211,112.132,-637.154,3639.99,0.328163, 0.721737,-0.477016,-0.379289,46.5381,-398.057,3699.78,0.393164, 0.62007,-0.603293,-0.311405,29.917,-186.798,3681.02,0.619944, -0.348069,0.479745,-0.514162,22.3624,-97.0599,3707.65,-0.272287, 0.543682,-0.236046,0.757992,47.4269,-32.6574,3640.72,-0.272287, 0.543682,-0.236046,0.757992,45.5751,-77.7497,3629.54,-0.47533, -0.0387818,0.280588,0.832963,315.804,-237.178,3751.42,0.638004, -0.34249,0.569038,-0.389676,298.146,84.4616,3917.92,0.652983, -0.319695,0.582123,-0.364062,278.329,378.213,4100.71,0.522335, -0.478492,0.472578,-0.524292,290.999,479.636,3965.26,0.74386, -0.00637335,0.668294,-0.00379077,159.198,-248.85,3748.63,0.524699, 0.470371,0.55798,0.438293,156.704,107.887,3685.89,0.482704, 0.519245,0.512789,0.48418,158.537,458.062,3688.6,0.553303, 0.425531,0.605137,0.382868,144.226,502.524,3539.64,0.123931, 0.732144,0.129268,0.657187,249.857,-780.139,3592.41,0.594649, -0.262599,0.59093,-0.477741,273.749,-764.058,3449.74,0.594649, -0.262599,0.59093,-0.477741,282.099,-809.976,3469.54,0.758294, 0.232165,0.603536,0.082666,311.064,-850.078,3573.17,0.477741, 0.59093,0.262599,0.594649,238.693,-792.941,3461.27,0.758294, 0.232165,0.603536,0.082666,167.355,-810.273,3554.51,0.594649, -0.262599,0.59093,0.59093]
[231.913,-223.518,3725.79,0.592803, -0.434505,0.54443,-0.404211,245.042,-379.879,3680.01,0.579294, -0.452043,0.529958,-0.423344,255.475,-506.58,3649.8,0.530585, -0.451174,0.59009,-0.408309,249.625,-698.897,3599.36,0.561619, -0.402399,0.62437,-0.364445,281.39,-667.725,3605.35,0.804237, -0.555164,-0.0523428,0.205564,400.573,-616.809,3586.48,0.700222, -0.30079,-0.328092,0.558185,441.48,-368.927,3617.8,0.514962, -0.380926,-0.230248,0.732595,403.354,-171.321,3549.59,0.583092, -0.36408,-0.666347,0.288846,395.538,-94.9395,3593.04,0.640232, -0.165594,-0.741047,0.116319,383.127,-55.8981,3683.16,0.640232, -0.165594,-0.741047,0.116319,372.458,-89.8266,3647.2,0.702188, 0.226741,-0.354631,0.574245,220.084,-667.006,3611.87,0.571832, 0.798868,-0.132983,-0.130897,107.988,-623.368,3618.75,0.33967, 0.710442,-0.479493,-0.387278,46.0222,-379.744,3676.67,0.405872, 0.608677,-0.60345,-0.317219,30.8646,-166.256,3654.36,0.577339, -0.373542,0.404613,-0.602856,28.9887,-71.4501,3659.96,-0.389688, 0.470255,-0.286539,0.738173,53.7055,10.7559,3614.14,-0.389688, 0.470255,-0.286539,0.738173,43.9308,-55.0215,3607.85,0.510955, 0.0593793,-0.171281,-0.840275,315.18,-217.251,3728.26,0.647358, -0.342981,0.573134,-0.367164,288.253,101.303,3908.05,0.660714, -0.321262,0.585555,-0.342597,260.384,391.873,4102.12,0.520911, -0.466622,0.442964,-0.56098,286.173,486.414,3961.2,0.768542, -0.0189762,0.638778,-0.0307491,156.828,-229.17,3723.56,0.531011, 0.479936,0.549574,0.43088,165.849,131.763,3661.25,0.514732, 0.500035,0.53133,0.450226,176.464,484.157,3626.98,0.550688, 0.412016,0.666337,0.288063,141.532,503.36,3474.18,0.189146, 0.765245,0.181851,0.587839,246.233,-767.139,3568.82,0.70297, -0.347301,0.533568,-0.317051,262.997,-728.621,3427.72,0.70297, -0.347301,0.533568,-0.317051,289.785,-769.107,3444.25,0.721264, 0.131711,0.622868,0.272886,332.17,-803.758,3546.68,0.317051, 0.533568,0.347301,0.70297,242.785,-770.846,3435.16,0.721264, 0.131711,0.622868,0.272886,183.449,-825.56,3524.02,0.70297, -0.347301,0.533568,0.533568]
[231.579,-209.785,3693.07,0.594596, -0.429471,0.544433,-0.406943,244.098,-367.797,3646.16,0.582527, -0.445101,0.531732,-0.424039,253.996,-495.638,3614.18,0.532652, -0.448803,0.588879,-0.409975,248.099,-690.048,3562.85,0.563814, -0.400133,0.622973,-0.365939,280.236,-658.59,3569.19,0.806395, -0.554876,-0.0596071,0.195669,401.605,-608.03,3553.16,0.691791, -0.302448,-0.350147,0.554389,437.477,-357.402,3591.34,0.528022, -0.381565,-0.261699,0.71212,404.983,-152.872,3533.95,0.587279, -0.397983,-0.698489,0.0939493,405.042,-87.5376,3594.7,0.594663, -0.270047,-0.7572,-0.00992754,390.334,-47.7755,3685.4,0.594663, -0.270047,-0.7572,-0.00992754,358.702,-70.0495,3628.38,0.670719, 0.0914216,-0.505816,0.534723,218.192,-657.761,3575.34,0.570198, 0.801259,-0.129909,-0.126423,104.349,-614.826,3581.98,0.340166, 0.709914,-0.475176,-0.393086,41.8963,-369.043,3643.24,0.402786, 0.617464,-0.590346,-0.328624,22.9641,-152.779,3628.07,0.583247, -0.359329,0.447573,-0.574791,21.9551,-57.8728,3642.91,-0.315266, 0.504573,-0.273578,0.755757,50.6932,16.1908,3584.83,-0.315266, 0.504573,-0.273578,0.755757,43.1899,-41.2575,3580.3,-0.469074, -0.0455725,0.205327,0.857749,315.809,-204.073,3696.3,0.636172, -0.345905,0.590154,-0.356865,297.733,115.792,3883.25,0.66009, -0.302863,0.613328,-0.310457,278.274,392.783,4103.62,0.52609, -0.474907,0.47975,-0.517235,290.17,499.506,3967.25,0.741565, 0.00126769,0.670869,0.00381939,155.626,-214.936,3690.15,0.533254, 0.477624,0.547266,0.433608,164.878,150.119,3627.36,0.51782, 0.496531,0.53015,0.451952,175.396,506.384,3591.46,0.582941, 0.378559,0.655393,0.295522,152.252,517.696,3433.85,0.206887, 0.733949,0.19754,0.616031,244.767,-759.013,3531.85,0.674074, -0.300566,0.558404,-0.378774,269.059,-724.267,3389.13,0.674074, -0.300566,0.558404,-0.378774,288.615,-769.167,3406.19,0.744476, 0.182319,0.607384,0.208809,324.174,-810.521,3510.22,0.378774, 0.558404,0.300566,0.674074,241.546,-762.791,3396.67,0.744476, 0.182319,0.607384,0.208809,172.365,-806.554,3486.32,0.674074, -0.300566,0.558404,0.558404]
[227.467,-195.301,3656.76,0.611422, -0.408596,0.525917,-0.427345,240.821,-354.618,3610.16,0.601594, -0.420393,0.516536,-0.441072,251.11,-483.09,3576.8,0.529521, -0.452953,0.573815,-0.430324,245.313,-680.978,3533.51,0.562324, -0.405478,0.608291,-0.386474,277.707,-649.208,3539.39,0.795566, -0.574761,-0.0664532,0.179745,401.341,-600.853,3525.93,0.67426, -0.317094,-0.331743,0.578594,429.806,-345.324,3546.67,0.513698, -0.38812,-0.244877,0.724922,392.795,-142.93,3479.31,0.586223, -0.411014,-0.690907,0.10029,394.565,-75.5317,3538.75,0.594031, -0.251667,-0.763511,-0.0290202,377.663,-40.2484,3631.72,0.594031, -0.251667,-0.763511,-0.0290202,363.312,-57.7602,3576.71,0.730857, 0.0937064,-0.475886,0.480208,215.064,-647.775,3543.83,0.586646, 0.792531,-0.140567,-0.0893392,99.12,-607.557,3540.97,0.349246, 0.705567,-0.460114,-0.410484,36.1484,-361.552,3608.74,0.419433, 0.607792,-0.583197,-0.338446,16.2704,-143.887,3591.69,0.598491, -0.329334,0.432992,-0.588103,15.4505,-48.5357,3608.22,-0.345155, 0.463686,-0.284496,0.764804,48.3375,29.9614,3557.37,-0.345155, 0.463686,-0.284496,0.764804,43.5245,-31.1922,3555.65,-0.440914, -0.0964964,0.166085,0.876755,311.926,-191.033,3666.38,0.644361, -0.323608,0.594137,-0.35648,297.036,124.332,3866.28,0.66854, -0.279723,0.615986,-0.308822,279.044,394.866,4098.71,0.515285, -0.483958,0.478071,-0.521263,289.608,498.798,3958.48,0.736768, -0.00639503,0.676083,-0.006611,151.306,-199.151,3648.1,0.537617, 0.478921,0.536868,0.439746,165.04,169.301,3589.85,0.493883, 0.527396,0.48931,0.488374,180.967,529.648,3601.33,0.565991, 0.376844,0.680838,0.272217,146.785,535.425,3444.22,0.211377, 0.750484,0.216786,0.58745,242.358,-751.732,3505.24,0.691142, -0.342473,0.53388,-0.346421,262.91,-718.21,3360.5,0.691142, -0.342473,0.53388,-0.346421,287.761,-760.295,3378.96,0.733668, 0.135345,0.619675,0.243754,327.968,-794.431,3484.89,0.346421, 0.53388,0.342473,0.691142,239.94,-759.783,3369.23,0.733668, 0.135345,0.619675,0.243754,175.692,-809.18,3460.82,0.691142, -0.342473,0.53388,0.53388]
[237.115,-174.553,3612.44,0.556055, -0.451644,0.563752,-0.411103,241.653,-336.863,3572.06,0.544986, -0.466397,0.551608,-0.425666,245.542,-467.752,3544.76,0.544361, -0.440046,0.576873,-0.421009,241.501,-664.681,3493.17,0.57637, -0.392368,0.610303,-0.375999,273.775,-632.873,3500.9,0.81689, -0.56033,-0.0508282,0.127035,402.823,-597.411,3492.95,0.649109, -0.336265,-0.355512,0.582404,420.663,-339.491,3511.05,0.540282, -0.391965,-0.292961,0.684568,396.971,-128.629,3463.18,0.618129, -0.339624,-0.693315,0.147943,394.577,-63.6963,3525.9,0.634389, -0.214822,-0.74154,0.0390007,384.159,-26.3951,3619.54,0.634389, -0.214822,-0.74154,0.0390007,358.991,-50.2029,3564.99,0.694754, 0.151991,-0.447886,0.541861,210.763,-631.913,3504.38,0.568022, 0.813843,-0.109863,-0.0542265,91.1283,-602.259,3499.87,0.344989, 0.703772,-0.457967,-0.419468,30.7544,-355.607,3572.34,0.415914, 0.608099,-0.579003,-0.349265,11.9121,-136.495,3559.82,0.632518, -0.337492,0.461461,-0.522565,2.22053,-43.4876,3586.48,-0.314328, 0.514243,-0.249801,0.75786,29.4642,29.5613,3524.48,-0.314328, 0.514243,-0.249801,0.75786,29.4487,-19.7842,3527.83,-0.466324, -0.0950283,0.155901,0.865567,322.484,-171.238,3608.71,0.649329, -0.320564,0.611713,-0.318461,304.17,131.289,3830.31,0.677997, -0.257712,0.640701,-0.251806,285.442,372.302,4095.48,0.545843, -0.437037,0.501779,-0.509188,304.342,491.732,3968.01,0.749842, 0.0437696,0.659759,0.0232102,160.133,-177.541,3615.8,0.487069, 0.516027,0.580275,0.399701,162.773,193.1,3558.51,0.43721, 0.580214,0.516076,0.453723,182.934,554.104,3585.79,0.556968, 0.383338,0.679165,0.28561,147.903,564.813,3428.35,0.195506, 0.753934,0.211118,0.590584,239.38,-734.577,3461.88,0.643065, -0.316977,0.57814,-0.389547,255.178,-705.565,3314.84,0.643065, -0.316977,0.57814,-0.389547,274.714,-750.973,3332.51,0.730167, 0.184671,0.632943,0.179264,316.473,-790.091,3436.73,0.389547, 0.57814,0.316977,0.643065,226.744,-743.318,3325.82,0.730167, 0.184671,0.632943,0.179264,161.718,-781.929,3422.67,0.643065, -0.316977,0.57814,0.57814]
