frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6596233;2190269311945;2190260119596;[2257.388427734375, 246.01800537109375, 4034.28662109375];[2242.093994140625, 72.9326400756836, 4014.369384765625];[2228.15673828125, -65.12348175048828, 3997.150390625];[2222.944091796875, -277.6610412597656, 3987.157958984375];[2202.963134765625, -243.53030395507812, 4014.4482421875];[2128.702392578125, -191.39944458007812, 4121.25390625];[2155.768310546875, 72.8889389038086, 4174.267578125];[2180.488525390625, 294.3463439941406, 4219.49169921875];[2197.4365234375, 380.0636901855469, 4183.7626953125];[2221.79541015625, 473.7021484375, 4140.6396484375];[2216.247802734375, 410.93853759765625, 4178.6591796875];[2242.94580078125, -241.459716796875, 3962.01171875];[2324.828125, -213.18850708007812, 3866.52587890625];[2359.599609375, 59.44179916381836, 3840.870849609375];[2398.6318359375, 286.24700927734375, 3833.600341796875];[2437.821533203125, 331.0478210449219, 3915.990478515625];[2376.648681640625, 340.65264892578125, 3832.28271484375];[2364.27294921875, 406.66278076171875, 3895.52490234375];[2203.044189453125, 242.66213989257812, 4105.1796875];[2288.9599609375, 622.3167114257812, 4155.26220703125];[2134.46875, 852.3364868164062, 3902.4697265625];[2197.75, 1022.2946166992188, 3873.50341796875];[2306.393310546875, 249.04409790039062, 3970.359619140625];[2380.990478515625, 631.7190551757812, 4011.48193359375];[2110.156982421875, 856.7242431640625, 3871.2060546875];[2126.753173828125, 1014.9332885742188, 3814.231201171875];[2231.46240234375, -357.1747131347656, 3991.395263671875];[2381.248291015625, -367.51458740234375, 4039.067626953125];[2347.258544921875, -407.74005126953125, 4054.478759765625];[2224.971435546875, -417.14349365234375, 4074.54638671875];[2365.937744140625, -403.6385498046875, 4006.924560546875];[2273.27197265625, -418.5283203125, 3919.235107421875];
192;6629566;2190305281838;2190293485129;[2287.7919921875, 232.3101043701172, 4042.1396484375];[2268.11328125, 59.212093353271484, 4024.87646484375];[2252.025390625, -79.09638214111328, 4010.73779296875];[2248.90185546875, -292.0124206542969, 4004.128662109375];[2229.61669921875, -257.6568603515625, 4031.7177734375];[2161.0908203125, -199.5234375, 4139.431640625];[2176.755859375, 68.94561004638672, 4174.2451171875];[2219.11865234375, 290.21307373046875, 4206.58154296875];[2192.24169921875, 329.73480224609375, 4125.06982421875];[2213.2646484375, 428.8209533691406, 4093.72119140625];[2219.765625, 361.4608459472656, 4098.20166015625];[2267.469482421875, -255.9473876953125, 3977.63330078125];[2341.212890625, -207.37994384765625, 3883.523193359375];[2388.373779296875, 61.48482894897461, 3840.75390625];[2435.293701171875, 286.0225830078125, 3818.38037109375];[2472.6767578125, 321.0595703125, 3906.278076171875];[2412.55859375, 330.55511474609375, 3821.673583984375];[2380.589599609375, 380.41455078125, 3913.068115234375];[2226.27685546875, 232.8236083984375, 4107.11279296875];[2306.737060546875, 606.9984130859375, 4195.6787109375];[2184.68310546875, 833.9993286132812, 3922.685546875];[2194.849365234375, 996.2108764648438, 3836.7880859375];[2343.262939453125, 231.84710693359375, 3983.551513671875];[2416.40234375, 613.7131958007812, 4036.66796875];[2192.1484375, 877.6951293945312, 3881.88916015625];[2213.60302734375, 1043.5819091796875, 3856.828369140625];[2258.523193359375, -371.42852783203125, 4009.208984375];[2389.788330078125, -340.3664855957031, 4090.86669921875];[2365.9228515625, -389.0909729003906, 4099.41455078125];[2250.020263671875, -433.4442138671875, 4090.78466796875];[2393.271484375, -378.3463439941406, 4057.357421875];[2331.694091796875, -416.13702392578125, 3951.0087890625];
193;6662900;2190337292665;2190326811511;[2304.69287109375, 226.93116760253906, 4061.122314453125];[2286.900390625, 56.761226654052734, 4042.64111328125];[2272.5986328125, -79.26520538330078, 4027.79150390625];[2271.527099609375, -288.4893493652344, 4018.73095703125];[2252.29296875, -255.2364501953125, 4046.29443359375];[2182.38427734375, -206.79849243164062, 4154.8369140625];[2188.906982421875, 59.323909759521484, 4168.71875];[2251.945068359375, 273.93389892578125, 4163.8583984375];[2221.7958984375, 313.2807312011719, 4085.304443359375];[2261.896728515625, 409.4869384765625, 4085.896728515625];[2260.65771484375, 363.346435546875, 4069.453369140625];[2289.392578125, -252.5462646484375, 3993.093017578125];[2361.746337890625, -210.55429077148438, 3897.72900390625];[2390.34130859375, 55.25405502319336, 3849.784423828125];[2429.733154296875, 278.2424011230469, 3842.38916015625];[2488.685791015625, 323.08819580078125, 3909.588623046875];[2413.090576171875, 343.6942138671875, 3843.580078125];[2423.45703125, 383.027099609375, 3936.244873046875];[2243.6669921875, 226.43309020996094, 4124.4609375];[2313.8955078125, 594.2622680664062, 4218.78173828125];[2234.79248046875, 840.69189453125, 3955.68505859375];[2240.239501953125, 996.2181396484375, 3863.825927734375];[2359.72265625, 227.38027954101562, 4004.007080078125];[2457.887939453125, 595.9320068359375, 4061.79150390625];[2272.339599609375, 885.0437622070312, 3916.63232421875];[2253.226318359375, 1047.67578125, 3887.84375];[2281.74267578125, -366.5173645019531, 4022.750732421875];[2434.849609375, -378.7638854980469, 4043.589599609375];[2404.494873046875, -420.7162170410156, 4058.8759765625];[2289.048095703125, -435.27349853515625, 4096.47998046875];[2414.96923828125, -410.5094909667969, 4010.609619140625];[2310.984619140625, -416.6739501953125, 3939.039306640625];
194;6696233;2190369323979;2190360134931;[2331.459716796875, 212.78509521484375, 4071.2431640625];[2313.260009765625, 41.51815414428711, 4053.624755859375];[2300.607421875, -95.7618179321289, 4041.32763671875];[2294.38427734375, -306.169677734375, 4032.4912109375];[2276.853271484375, -272.27593994140625, 4060.8876953125];[2211.59619140625, -224.74069213867188, 4173.7001953125];[2195.135009765625, 42.19033432006836, 4193.50732421875];[2256.62158203125, 257.347900390625, 4169.28564453125];[2238.6181640625, 313.0372009277344, 4096.439453125];[2288.1884765625, 405.412109375, 4094.176513671875];[2280.098388671875, 353.65679931640625, 4083.700439453125];[2312.20166015625, -270.4365539550781, 4006.005615234375];[2381.86474609375, -229.70230102539062, 3907.13671875];[2398.8671875, 38.26845932006836, 3856.4921875];[2437.770751953125, 262.8297119140625, 3853.4111328125];[2498.518798828125, 296.9405822753906, 3926.00244140625];[2467.938232421875, 389.6506042480469, 3959.062744140625];[2437.11962890625, 362.6508483886719, 3943.570556640625];[2270.75830078125, 212.6125946044922, 4135.6259765625];[2313.3232421875, 591.1306762695312, 4212.05859375];[2228.6669921875, 864.6077270507812, 3975.63720703125];[2244.378662109375, 1036.2039794921875, 3917.681640625];[2386.196533203125, 212.94068908691406, 4013.18701171875];[2469.698486328125, 586.7012329101562, 4075.920654296875];[2314.17578125, 909.9362182617188, 3965.92724609375];[2303.911376953125, 1076.83984375, 3962.010986328125];[2303.0107421875, -384.8811950683594, 4036.23486328125];[2455.674560546875, -354.28070068359375, 4044.82666015625];[2437.575439453125, -397.7664489746094, 4071.87744140625];[2330.51513671875, -430.72393798828125, 4122.73486328125];[2443.393310546875, -396.99981689453125, 4021.48046875];[2341.40869140625, -445.1126708984375, 3962.7392578125];
195;6729566;2190405286685;2190393465774;[2349.08056640625, 209.3892364501953, 4098.3681640625];[2334.951171875, 39.267391204833984, 4074.914306640625];[2320.5859375, -96.0462417602539, 4053.463134765625];[2319.62744140625, -305.50732421875, 4043.74169921875];[2302.607666015625, -272.389892578125, 4072.97705078125];[2244.06494140625, -226.083251953125, 4189.13037109375];[2211.774169921875, 38.654109954833984, 4178.7275390625];[2267.398681640625, 255.49566650390625, 4170.50341796875];[2272.373291015625, 311.6581115722656, 4096.5390625];[2304.881591796875, 410.2935791015625, 4106.82958984375];[2295.17919921875, 338.7669372558594, 4077.616455078125];[2335.1552734375, -269.3544921875, 4016.79736328125];[2404.009033203125, -227.06414794921875, 3918.7958984375];[2408.161376953125, 40.79677963256836, 3871.987548828125];[2429.6083984375, 266.1370544433594, 3857.078125];[2476.1162109375, 321.8135681152344, 3926.1064453125];[2474.282470703125, 408.58837890625, 3980.78564453125];[2434.43115234375, 351.0666198730469, 3957.86474609375];[2290.439697265625, 205.21958923339844, 4163.9404296875];[2327.748291015625, 587.0535278320312, 4212.06884765625];[2277.4853515625, 921.1311645507812, 4062.348876953125];[2347.213623046875, 1079.453369140625, 4115.36865234375];[2401.9599609375, 213.1492156982422, 4039.2392578125];[2503.148193359375, 580.848876953125, 4100.408203125];[2371.4091796875, 922.0755004882812, 4025.25927734375];[2437.918212890625, 1072.2978515625, 4052.153076171875];[2330.4814453125, -383.60101318359375, 4046.609130859375];[2482.22509765625, -356.6629333496094, 4064.913818359375];[2462.489990234375, -402.13653564453125, 4086.481201171875];[2353.35546875, -438.12274169921875, 4128.74853515625];[2470.5712890625, -396.41253662109375, 4036.9638671875];[2371.28076171875, -436.48193359375, 3969.513427734375];
196;6762900;2190437294925;2190426809373;[2364.426513671875, 198.18856811523438, 4106.91162109375];[2356.39599609375, 31.95110511779785, 4091.7880859375];[2338.00146484375, -98.59891510009766, 4070.159912109375];[2341.876220703125, -301.4342346191406, 4055.972900390625];[2324.652099609375, -270.3888244628906, 4085.085693359375];[2260.8173828125, -230.25588989257812, 4195.74560546875];[2241.652587890625, 27.6201114654541, 4207.5517578125];[2305.50927734375, 232.0242462158203, 4170.900390625];[2284.419189453125, 300.14117431640625, 4115.6611328125];[2309.928466796875, 398.0042724609375, 4119.78564453125];[2300.7119140625, 322.71099853515625, 4091.0908203125];[2356.064453125, -265.4212646484375, 4030.657470703125];[2414.23583984375, -220.88479614257812, 3931.62158203125];[2434.92529296875, 36.963436126708984, 3880.12158203125];[2474.78173828125, 253.2527313232422, 3874.1923828125];[2495.947265625, 321.653076171875, 3939.810302734375];[2496.939697265625, 404.7563781738281, 3994.50146484375];[2457.062744140625, 330.93359375, 3972.988525390625];[2310.84326171875, 194.73426818847656, 4173.3349609375];[2346.644775390625, 567.0679321289062, 4200.04736328125];[2293.350341796875, 909.783203125, 4109.78271484375];[2355.684326171875, 1071.992919921875, 4134.22607421875];[2412.745361328125, 201.30348205566406, 4047.013671875];[2527.96923828125, 550.2162475585938, 4119.873046875];[2459.597412109375, 902.3851318359375, 4070.267333984375];[2514.8037109375, 1050.07666015625, 4105.01416015625];[2354.199951171875, -376.9468078613281, 4056.96923828125];[2496.18896484375, -335.2104187011719, 4084.426025390625];[2479.747802734375, -379.9064025878906, 4106.3564453125];[2374.761962890625, -423.2094421386719, 4141.0615234375];[2490.9384765625, -376.02972412109375, 4058.833740234375];[2404.56591796875, -427.69012451171875, 3988.593017578125];
197;6796233;2190469333159;2190460184596;[2385.1728515625, 200.17539978027344, 4115.23681640625];[2376.830810546875, 36.13747787475586, 4102.79833984375];[2361.98779296875, -93.64737701416016, 4086.16455078125];[2370.88134765625, -293.46002197265625, 4072.882568359375];[2354.917236328125, -263.1885986328125, 4102.49365234375];[2293.0771484375, -225.05178833007812, 4212.68408203125];[2249.9326171875, 25.9146671295166, 4196.78466796875];[2324.32421875, 221.0139617919922, 4149.2451171875];[2307.42529296875, 304.4605712890625, 4123.64453125];[2328.632568359375, 401.94500732421875, 4124.08447265625];[2316.601318359375, 321.66162109375, 4093.91064453125];[2382.12158203125, -257.72943115234375, 4046.898681640625];[2430.90234375, -214.9482421875, 3944.265380859375];[2449.05224609375, 38.69387435913086, 3890.2177734375];[2487.874267578125, 251.67848205566406, 3877.70263671875];[2502.86669921875, 317.203857421875, 3945.85888671875];[2517.128173828125, 389.777587890625, 4010.248291015625];[2465.682861328125, 331.6436767578125, 3968.97314453125];[2331.650390625, 197.97288513183594, 4180.1826171875];[2354.088623046875, 566.4927368164062, 4197.85888671875];[2291.4482421875, 904.0031127929688, 4114.51171875];[2346.443359375, 1067.5126953125, 4127.0859375];[2433.436767578125, 202.16146850585938, 4056.671630859375];[2555.165771484375, 543.4175415039062, 4127.77197265625];[2549.427734375, 900.1456909179688, 4116.146484375];[2631.33740234375, 1028.67529296875, 4161.93310546875];[2385.29638671875, -367.4884948730469, 4073.40478515625];[2525.607421875, -335.3981628417969, 4109.38427734375];[2508.502197265625, -382.7226257324219, 4121.15185546875];[2404.035888671875, -429.83197021484375, 4144.97509765625];[2520.046875, -369.3368835449219, 4076.23095703125];[2434.802734375, -403.081787109375, 3997.31005859375];
198;6829566;2190505281431;2190493502334;[2400.278564453125, 202.35536193847656, 4135.9736328125];[2397.5341796875, 38.48604965209961, 4125.81103515625];[2379.690185546875, -90.2587661743164, 4107.3818359375];[2391.74267578125, -288.44976806640625, 4084.89208984375];[2376.99853515625, -259.929443359375, 4116.5859375];[2322.926025390625, -227.07241821289062, 4231.94873046875];[2279.70849609375, 22.51983070373535, 4208.9384765625];[2329.68505859375, 214.278076171875, 4129.5419921875];[2317.075439453125, 301.89599609375, 4133.931640625];[2340.07275390625, 397.2022705078125, 4150.6376953125];[2328.376220703125, 331.1452331542969, 4115.31689453125];[2400.68408203125, -251.51138305664062, 4059.974853515625];[2444.365234375, -202.71578979492188, 3958.177978515625];[2470.68212890625, 50.42934799194336, 3909.29541015625];[2500.33251953125, 262.42120361328125, 3879.061767578125];[2580.3017578125, 275.2574157714844, 3929.527587890625];[2552.0419921875, 366.2542724609375, 3951.3779296875];[2505.070068359375, 360.1116027832031, 3966.976318359375];[2353.810791015625, 198.80490112304688, 4205.77001953125];[2366.21875, 567.068115234375, 4204.638671875];[2291.931640625, 899.9293823242188, 4116.93212890625];[2353.791748046875, 1059.3486328125, 4139.0869140625];[2442.180419921875, 205.5569305419922, 4073.03466796875];[2561.035888671875, 547.9501342773438, 4137.2314453125];[2591.361572265625, 901.4901123046875, 4164.06982421875];[2696.4296875, 1011.9644165039062, 4207.93408203125];[2407.59228515625, -361.8594055175781, 4081.32763671875];[2548.02490234375, -317.143310546875, 4093.724365234375];[2535.57666015625, -361.9026184082031, 4115.9892578125];[2438.030517578125, -408.14056396484375, 4160.27978515625];[2541.25732421875, -356.93817138671875, 4068.461181640625];[2450.767333984375, -409.0074462890625, 4008.10205078125];
199;6862900;2190537302556;2190526856087;[2411.48828125, 205.16348266601562, 4152.6591796875];[2415.85302734375, 42.208248138427734, 4146.6611328125];[2400.91552734375, -86.06568145751953, 4128.5126953125];[2423.799072265625, -281.7026062011719, 4103.85107421875];[2406.418212890625, -254.66848754882812, 4135.08544921875];[2346.929443359375, -229.53945922851562, 4248.72509765625];[2300.141357421875, 16.959863662719727, 4218.8603515625];[2334.07421875, 211.78695678710938, 4142.27978515625];[2328.154541015625, 298.6930847167969, 4155.09326171875];[2337.65380859375, 396.60211181640625, 4164.2998046875];[2338.60009765625, 329.0338134765625, 4132.1728515625];[2431.842529296875, -244.20162963867188, 4080.03759765625];[2474.83544921875, -193.64889526367188, 3979.762451171875];[2482.46240234375, 59.09145736694336, 3931.33056640625];[2495.684814453125, 271.667724609375, 3903.8388671875];[2535.48486328125, 298.823486328125, 3985.4814453125];[2501.863037109375, 346.5811462402344, 3907.895263671875];[2476.806884765625, 341.5708312988281, 4012.690673828125];[2362.3486328125, 201.37203979492188, 4219.90380859375];[2368.659912109375, 566.9932861328125, 4203.49658203125];[2295.441650390625, 898.3619384765625, 4118.578125];[2355.66162109375, 1057.02294921875, 4141.84375];[2455.799072265625, 208.58242797851562, 4092.022216796875];[2575.6767578125, 547.2039794921875, 4160.318359375];[2601.33740234375, 899.0653686523438, 4182.69384765625];[2700.261962890625, 1012.8093872070312, 4228.6640625];[2443.361083984375, -353.6785583496094, 4099.9306640625];[2586.633056640625, -321.2470397949219, 4102.8115234375];[2572.409423828125, -365.9300537109375, 4123.31201171875];[2475.85986328125, -406.8331604003906, 4172.7177734375];[2574.626708984375, -358.4342956542969, 4076.14990234375];[2476.185546875, -398.9726257324219, 4021.216796875];
200;6896233;2190569324587;2190560187314;[2439.72314453125, 215.20054626464844, 4161.49267578125];[2446.989990234375, 55.72689437866211, 4153.4423828125];[2436.93408203125, -70.50543975830078, 4136.310546875];[2457.614013671875, -261.84259033203125, 4108.0556640625];[2441.420654296875, -235.83734130859375, 4139.52001953125];[2374.63134765625, -218.350830078125, 4247.39599609375];[2313.837646484375, 20.452417373657227, 4223.37890625];[2360.595703125, 207.6016387939453, 4146.107421875];[2363.5185546875, 292.824951171875, 4159.20361328125];[2378.20263671875, 388.50677490234375, 4160.51171875];[2383.435791015625, 310.6683654785156, 4100.16552734375];[2465.21875, -224.70758056640625, 4085.250244140625];[2501.883544921875, -176.24472045898438, 3984.30419921875];[2515.017578125, 71.02864837646484, 3936.091552734375];[2537.630126953125, 279.21337890625, 3915.357421875];[2595.8798828125, 297.68438720703125, 3985.31982421875];[2531.726318359375, 334.66815185546875, 3925.556396484375];[2513.943603515625, 352.8422546386719, 4024.915283203125];[2393.857666015625, 209.70944213867188, 4228.87255859375];[2382.3525390625, 567.635009765625, 4208.69091796875];[2298.4990234375, 888.0337524414062, 4120.28515625];[2317.278564453125, 1054.622802734375, 4112.06396484375];[2481.082275390625, 220.15206909179688, 4100.732421875];[2580.36669921875, 557.1228637695312, 4171.20947265625];[2612.495849609375, 899.7711791992188, 4210.5458984375];[2694.7783203125, 1023.1876831054688, 4253.5068359375];[2476.248291015625, -332.3968811035156, 4102.46923828125];[2611.923828125, -367.7630310058594, 4069.7822265625];[2585.84912109375, -400.38653564453125, 4097.54296875];[2499.05908203125, -393.0091552734375, 4170.43798828125];[2579.16845703125, -394.9897155761719, 4051.493408203125];[2464.897705078125, -386.8133544921875, 4025.896484375];
