frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;2712745120742;2712736066763;[1360.1295668758307, 260.67628972918453, 3433.3650758951367];[1367.3803447027606, 90.86357231446289, 3400.6654463847244];[1368.983596535482, -44.60206785048951, 3372.4971680564136];[1366.1597691469224, -255.17331856768556, 3368.4223883877307];[1345.1071095021127, -220.85804934493288, 3393.73115270684];[1254.8397865902616, -179.557996382052, 3490.5847717215297];[1210.7909699246538, 71.12655969342286, 3574.8132681894886];[1215.0167960310348, 278.3072369441406, 3662.51516582276];[1195.7423046354716, 364.42278681069337, 3631.855072710956];[1174.1096612676834, 462.6547052324463, 3602.3230198575316];[1200.2986364606597, 391.67864074118654, 3593.3437210835996];[1386.5030489734797, -219.85714288564088, 3343.2525041710473];[1467.277609930618, -190.56717368288207, 3248.9329320150414];[1535.931615649941, 71.12739342787842, 3211.1776222407207];[1609.9537596022267, 286.039760289873, 3227.20041093436];[1687.5901449936334, 340.7270287567041, 3260.364796672954];[1764.599210280094, 401.21781233107424, 3292.4304130867085];[1662.6734973261375, 364.28546786330566, 3269.7746824586366];[1321.3935583149146, 244.0461764287695, 3511.137148255];[1541.0089463859558, 553.6970295359912, 3593.207290829978];[1471.755283233708, 916.4930179599023, 3556.3112161115164];[1568.1856621595205, 1070.3950369749707, 3563.305259912832];[1395.059509921539, 275.67233819572266, 3363.234284110714];[1391.9439625766815, 663.6007338013526, 3368.4715122046337];[1151.6610178917872, 905.3022293036231, 3211.829061598335];[1144.8784517688575, 1065.5747322221632, 3164.6118991751];[1375.1705792983278, -333.6216207909619, 3375.1538078365943];[1505.8432374902209, -385.66607357407713, 3442.3819677574243];[1461.0866791349372, -415.7680147458984, 3448.666880627313];[1340.1553464840797, -393.3749872803174, 3449.572835483738];[1487.5727257550916, -414.30756889739746, 3405.431681745671];[1410.9440393640716, -399.3103013017285, 3305.127942339963];
159;5529566;2712781110881;2712769271285;[1415.4067152900182, 264.1424017614795, 3459.8189548979285];[1408.6245318547676, 91.13579920463134, 3423.545087127661];[1404.0296273940814, -47.283014677384045, 3394.922967951514];[1399.9029339789108, -262.51424780030766, 3394.5488267996225];[1378.90323109922, -226.87571540913086, 3420.0622860401368];[1288.1522927503338, -183.50189511619755, 3519.935168904392];[1254.2460206653993, 74.70578237632078, 3605.1374956627515];[1278.5705782473544, 285.95641197483883, 3692.7211688847055];[1255.1701174373918, 372.8142651657617, 3660.713989976146];[1237.147860004485, 474.04306244242184, 3630.5936296015184];[1252.4942631899844, 405.0474102054492, 3639.1599078855993];[1420.5725532153867, -226.99209237481446, 3367.9442004182483];[1505.397474164922, -196.13237462900025, 3273.8355957966946];[1563.0277573031137, 73.99101921925293, 3233.092646723387];[1638.3558748539103, 292.3674534544922, 3262.661617980731];[1721.009291830251, 344.2742843445068, 3294.9555330468015];[1805.4425304111383, 400.3822596512402, 3323.481419654714];[1689.7266954044314, 384.507333775708, 3275.8587698680053];[1376.7885709294803, 248.81997750156737, 3540.1191378630283];[1648.2900078538341, 538.3952113187304, 3537.9425506336765];[1477.766595390525, 876.8223914012451, 3520.4436336091917];[1539.525481734978, 1050.401065450249, 3544.145297338547];[1450.2304073857624, 277.9592643986963, 3387.4087732223193];[1467.3506361795703, 673.1430845863476, 3415.1454617951317];[1206.5115832074946, 889.9838136045507, 3236.527249507258];[1205.352800580348, 1052.174065484795, 3182.6601933639986];[1408.753944593835, -342.61110994516116, 3402.7116584570895];[1547.9258209020304, -373.36252125261717, 3473.930641883529];[1505.6612207172736, -407.53456750134274, 3485.1624586678463];[1380.3929673333873, -397.1947253354639, 3486.4467040805066];[1531.864495565193, -408.7546751364551, 3440.446790070962];[1451.0754029955467, -413.99579354850584, 3338.8427460259127];
160;5562900;2712813117330;2712802763668;[1429.416733905183, 263.41970812683104, 3470.6084078937374];[1430.7794293842494, 86.15641812691649, 3440.165851788241];[1433.116538613556, -55.71550053358033, 3416.861427064317];[1429.72091312731, -274.50879202384766, 3411.7492669196813];[1407.405921639191, -238.89058141933594, 3437.7354468112];[1319.629070774451, -197.31670636573364, 3544.21350810109];[1293.429312120235, 64.04262998908692, 3637.07479929812];[1338.7571685706125, 271.83947068958, 3734.250694775675];[1316.5732699774126, 356.8137782898291, 3692.8774615440443];[1317.3434955191897, 460.2708912704297, 3658.768986994839];[1326.3636574296945, 377.9600957539746, 3645.105939459029];[1451.4766814837722, -237.76765794558594, 3386.163810833193];[1538.4284659561047, -201.09957487832153, 3293.0313027854477];[1594.2487651970328, 73.5946962711499, 3248.19758856563];[1680.1110672144207, 291.95531840862304, 3280.083321438309];[1761.4897582171438, 339.28548085408204, 3325.508025298099];[1852.8244361750144, 385.3947758624512, 3357.093694109729];[1733.8601843893887, 376.4744900320947, 3312.9217767026785];[1370.3929782885034, 251.05054848344236, 3539.990049775814];[1609.3390560553078, 564.882225451372, 3625.503413724338];[1459.956359725307, 900.3912173298339, 3507.601477755798];[1558.085592483772, 1054.7744817056544, 3554.594616355767];[1482.6410544021048, 274.5735485807812, 3408.044501509432];[1517.5768888806147, 661.8175184676904, 3514.6720933988818];[1283.2122890806654, 870.533962866875, 3283.5010363267675];[1323.1556950819827, 1036.6562683174268, 3251.8153228520773];[1438.7373982865872, -356.07879913391605, 3418.62684984139];[1583.9448657057706, -383.00491280353026, 3485.218859636286];[1541.3424965636996, -415.8583098786572, 3502.248116599222];[1414.4039995258904, -403.1635884599463, 3510.0110666262804];[1565.2143947795098, -421.64720918318847, 3455.6106367744005];[1477.0099975873475, -434.9388888361035, 3358.1860253513523];
161;5596233;2712845126119;2712835958804;[1451.7126009184567, 259.448931231831, 3494.041129896035];[1456.1321660941674, 82.21390939073973, 3462.7162032523506];[1462.7014989070578, -59.84242402449341, 3440.519049748598];[1455.6060313311439, -278.76373064600097, 3435.690707966116];[1433.9770728290036, -242.7104158818213, 3461.746951577269];[1351.0460957105108, -193.26446778529908, 3568.9298499094816];[1339.0888871231957, 70.48398641412842, 3658.7128952737366];[1394.9238268371737, 278.23283271355956, 3750.9366780428413];[1403.7176258798113, 374.64656424090333, 3742.5920903442334];[1439.9374798660253, 477.44821237415033, 3745.768466299082];[1392.2508966677165, 360.19168822831546, 3630.337710810909];[1477.8930159452034, -242.38859877380372, 3409.9464353746034];[1563.9294601179813, -209.93090202782838, 3314.2556050956873];[1615.997663738108, 66.26962271935545, 3272.544518937734];[1694.5435219809833, 288.43010576724123, 3298.104176497281];[1772.6057105542593, 343.24521194942866, 3341.09985840902];[1866.645021297536, 391.346909764624, 3359.281694499707];[1740.0925882079098, 378.2865972983398, 3328.556946522125];[1388.6011494866605, 246.27182403625974, 3559.692620783793];[1582.7205308774776, 598.0082125854688, 3602.2395754513936];[1443.8375174923426, 938.7023764021583, 3485.1623441568554];[1571.605996366199, 1055.5458056043651, 3561.0777543181052];[1508.6230253068532, 271.33127043121095, 3434.840327504268];[1567.318261543218, 645.5975672634278, 3573.906781104614];[1358.524042891501, 877.7066847616602, 3339.916969964665];[1433.7102044557373, 1034.5529404751123, 3339.36236833676];[1463.2872900641478, -360.5437839432373, 3442.640871903656];[1613.5602634796337, -389.30369698366695, 3496.362094044934];[1574.367737015475, -428.4804812252734, 3507.295277949203];[1447.3222474828929, -428.20969497955565, 3522.3157026670783];[1596.0799424844456, -422.0436669364697, 3459.640952896073];[1503.8746394033628, -421.08356436619135, 3364.8836134553917];
162;5629566;2712881106719;2712869752052;[1488.2255272724863, 227.42547869063478, 3502.93825956529];[1490.163769022957, 59.963448712583016, 3472.507059823146];[1491.4466302836584, -73.87824714158539, 3447.9651347051386];[1491.7304477827738, -281.01573736503906, 3447.3136530878846];[1470.9054401632231, -247.18043009714845, 3471.980187188485];[1393.4818289446061, -195.2573997775403, 3571.5382848430286];[1376.0389347902385, 56.58103305463622, 3647.6159767564736];[1440.587213050104, 260.49140513420406, 3704.3867447142393];[1451.7865606076687, 327.6332932101855, 3642.6853164379186];[1439.4281643813097, 397.0869800020166, 3567.5067201752363];[1408.4489283854136, 260.114982202373, 3567.81489638317];[1510.8277522180335, -246.39820277859374, 3421.6994810070214];[1584.8955226937724, -211.86817327308717, 3326.488193976691];[1631.902966901838, 49.907859121171875, 3288.6273264690894];[1698.7897092627427, 262.2118030205664, 3314.5050315068615];[1772.0602492459648, 319.1631883677002, 3348.75829240755];[1849.974358335407, 378.8562440090381, 3373.954249046793];[1745.3745661893624, 347.44565788113283, 3342.0727541989722];[1433.4203795546898, 214.73215585873533, 3569.2978654211756];[1546.6305159476126, 578.022861918037, 3602.381771622329];[1490.9281674498352, 933.1644483052636, 3538.9711077157513];[1592.1450678540393, 1042.6629917264845, 3637.525097188808];[1537.6456328904528, 238.87160860638673, 3443.0989668329207];[1639.3809605013098, 592.9662605564209, 3542.3168885104856];[1419.741877131882, 861.4309993952295, 3416.8071981057665];[1457.482323786106, 1007.1388638037988, 3350.5622639392627];[1501.8546832624302, -357.90642589019535, 3455.0268116041607];[1644.0338036659507, -368.44357645454585, 3511.407701918392];[1609.6823730006613, -407.14470141137207, 3524.60048999473];[1489.5405588805293, -415.1532650242334, 3536.0592728231154];[1631.012203339955, -403.89650916754397, 3479.6243332139234];[1546.7482130030946, -418.8361505659228, 3388.503635568533];
163;5662900;2712913113365;2712902647853;[1535.0914888118605, 206.65871999650392, 3509.6634477063867];[1524.997110553373, 40.19282036504638, 3486.1054708333795];[1513.5754319145635, -92.1421606239811, 3464.027000928842];[1509.7671065467848, -296.99464981791994, 3458.500560425317];[1489.8171196665248, -263.700874117666, 3483.694858153309];[1420.538573378373, -210.56376985980103, 3586.6043299419957];[1412.510264093644, 45.089456841865236, 3637.971333236434];[1488.6808761464877, 249.21548502560543, 3659.785667503176];[1499.87636906613, 301.9570401466699, 3586.593711184362];[1441.6827267922502, 323.0353497136768, 3505.5049997514807];[1450.5035432284958, 244.54729987040037, 3526.0590556631028];[1529.3599185444716, -262.5311416590283, 3433.981602386716];[1605.3844083982494, -220.41949890032714, 3345.3176102484786];[1657.6825728004305, 38.00695549566161, 3311.5252092006276];[1715.7034531560428, 251.15320891264648, 3330.73600027973];[1788.6269733098632, 307.4928932145117, 3363.733431598121];[1863.9398036908963, 369.15157645299803, 3387.8209741532796];[1772.8700828017888, 328.12628169872073, 3366.9544532158616];[1474.7441000897381, 201.6596560653418, 3570.845761897468];[1541.2007104638337, 571.2097167191309, 3613.9503209032882];[1507.3408000408485, 923.3420497249219, 3541.010600782119];[1580.004306723783, 1075.4780232268654, 3594.438178102534];[1589.5093523480698, 211.16658675190916, 3454.4921607366978];[1691.5344952149383, 562.1094809290624, 3549.172292495393];[1520.510205996063, 863.9758427295118, 3435.812656491921];[1519.6163441498768, 1025.8753692389648, 3419.503741767114];[1518.2599660727808, -373.4224194087207, 3464.3203508568745];[1664.599409014763, -388.3561026860108, 3501.4026112208435];[1630.7484950683947, -423.028230250249, 3522.47862751119];[1514.3767069792502, -421.9976536332861, 3550.410137722289];[1645.5545378930738, -425.08179335022464, 3475.436976924459];[1549.690391659178, -441.9957833684814, 3399.1223924893247];
164;5696233;2712945123280;2712936113057;[1577.1025111360366, 206.12818716273924, 3531.022446050637];[1561.6760538062704, 37.26995002095459, 3510.6531107758724];[1543.725924532332, -96.26190726437095, 3488.569171203943];[1545.1092188420757, -303.84820916921876, 3478.6860474621603];[1524.693446488649, -271.1655986568262, 3505.4540348811415];[1447.5867278955304, -225.3892360976953, 3608.8219377295973];[1441.7797274699547, 39.077907051901846, 3608.3634157803936];[1516.1156396352126, 248.19459824708008, 3614.5868455433542];[1556.0870669257304, 307.79082849405273, 3556.731526394569];[1470.9630032414057, 306.9252363761621, 3497.9764522493333];[1479.4061667191763, 239.20173039595215, 3483.5613727757295];[1563.3980525158604, -267.8888945800781, 3454.061322004303];[1641.3368027065035, -228.99910552817872, 3363.1694802305997];[1675.4514274631545, 36.05278214791747, 3328.0516897276434];[1720.9873867287183, 256.1488109607519, 3333.9265380261177];[1789.2682461230463, 315.074351519248, 3375.350578728865];[1861.001859128574, 385.5188536584961, 3390.4763714312808];[1780.0951394028957, 329.39832991466307, 3382.195867329387];[1514.2218223566124, 204.5726818500928, 3591.538716281942];[1546.5389651449666, 585.5681641036181, 3617.212292787559];[1510.8263100765382, 943.7444490192772, 3549.6160670132863];[1574.5369157093105, 1110.5112552255125, 3566.64122116886];[1633.8047549739224, 207.5307987798242, 3476.4524128905505];[1739.1399921908985, 566.3919035993017, 3558.111870159236];[1625.0216219967706, 909.8611786997704, 3480.795799764043];[1665.504673249611, 1069.5844915571338, 3472.259841331858];[1555.88184355017, -381.1928773515332, 3482.7257636318636];[1695.2982093580263, -391.07286586268555, 3546.9630269185495];[1663.732595640531, -434.23559855239745, 3550.3417505234397];[1543.9310956367544, -453.56636185684573, 3551.141674890678];[1687.3932291006242, -420.97269402157224, 3508.280182627723];[1610.1090243327305, -425.13509602812985, 3409.5872640810385];
165;5729566;2712981111839;2712969368460;[1606.709891415114, 211.51526568362303, 3545.298291143217];[1594.486438704248, 44.59510808205077, 3527.5790335486226];[1579.2262607462822, -87.52095177170571, 3507.1810617622987];[1575.973278879599, -291.69853859600585, 3491.4249652587328];[1556.036568087306, -259.79149438990237, 3518.3047782923386];[1481.8738217062435, -230.7873114909424, 3627.139739198901];[1467.6177954731058, 28.833685249754637, 3645.9669992536974];[1548.938338368666, 231.3364772188379, 3630.0353061195297];[1585.3250855169188, 288.63453272002437, 3569.66378292598];[1493.456297381234, 310.2768245116894, 3531.160234768404];[1512.3085983207927, 241.31844147372556, 3497.096602952334];[1595.3662072175885, -256.01863349674807, 3468.6121341038547];[1678.619139885054, -223.97898524956054, 3382.391515276483];[1707.7761698789689, 37.657181594753425, 3346.9947998830035];[1752.4784316542368, 253.87567418102049, 3365.5742792427477];[1835.545791508415, 297.490432115459, 3393.217923196921];[1903.6931319455277, 365.3487735316602, 3421.3307646392173];[1842.020209587992, 307.47998735571775, 3393.5556816781714];[1542.0253916524655, 210.2346599096582, 3601.9847146933703];[1558.9278900207216, 586.1286237768945, 3634.3591316429];[1507.7537044672194, 935.0180975553224, 3557.36627293645];[1569.4619263431312, 1099.2830973942675, 3578.404187504111];[1665.0389842911113, 212.67006649730465, 3494.181468111034];[1785.6950515699152, 562.1591772869922, 3569.1658583159888];[1726.8335413841255, 920.3770007907128, 3533.938458817815];[1788.5774122186183, 1066.8188170309668, 3568.3116286918166];[1584.6944511914917, -368.23953987671877, 3493.377577146953];[1714.2716932532144, -407.8784806967578, 3561.3314952083824];[1672.3840194796921, -439.0118771417285, 3569.3460079424035];[1553.7937022204508, -423.55873894952634, 3569.249879062403];[1698.0371607690413, -438.7815750422949, 3527.220124617711];[1622.8777973685, -434.1931637648633, 3429.203338194974];
166;5762900;2713013116225;2713002795159;[1628.7948701073994, 213.26143971542479, 3571.64115297748];[1620.1371143749645, 46.04715633576414, 3554.771276374638];[1605.208154996368, -86.06894171995941, 3534.2156727364704];[1602.4307377343016, -290.3230089287207, 3519.666867402812];[1582.91982233245, -258.3433757555957, 3546.764469643838];[1506.4323235703841, -222.3154932833899, 3651.8095391571046];[1493.7811792838804, 37.768799700654306, 3663.7917828496725];[1570.4591062917248, 241.4803972703857, 3641.7257955951536];[1617.1532652645615, 294.7822880639404, 3584.9030940312928];[1522.8567553492624, 320.9971915806494, 3556.448017067274];[1537.8076029370875, 253.04997833222654, 3508.7057012583255];[1621.2173657550234, -254.7029405855078, 3496.27011515186];[1702.8496988875213, -224.64792988690917, 3407.8312411423503];[1728.4313206646475, 36.94729488805419, 3369.670256405152];[1752.5099165214865, 255.7574526048242, 3344.6369826570663];[1818.6754630996788, 297.08318744791507, 3403.6204925445727];[1890.3846419795152, 360.3231679875, 3433.548085030938];[1824.3645190450036, 305.1612948112012, 3406.8751993986475];[1571.535288945274, 209.76098939010257, 3635.725031773247];[1578.965133689347, 587.3143519520459, 3635.1306484261254];[1532.8729785430237, 936.8744784887452, 3558.134817592907];[1642.951085498905, 1070.191510024873, 3594.6958446203025];[1680.4283222564252, 216.4180079084863, 3513.8539873737964];[1800.99717285558, 563.1972362431152, 3600.471592151391];[1729.7402127869116, 920.7639655436376, 3608.728716353816];[1756.077678650442, 1079.860952676445, 3629.425090524033];[1611.4858734027528, -366.81071328526366, 3521.868533584502];[1749.1950837671302, -376.440269353623, 3584.464494818022];[1718.5958079563038, -419.39757715245605, 3586.8911226352125];[1600.7752894552532, -439.82951925965824, 3587.6200786494765];[1741.609546514804, -405.08437211235844, 3545.68734709172];[1665.1580368812895, -407.7752109074072, 3448.619130237828];
167;5796233;2713045128749;2713036005182;[1662.359019450803, 217.78778237179688, 3585.2508488715534];[1652.8725399993507, 53.552349375827625, 3573.2099531142194];[1638.3034780320238, -76.47012792689789, 3556.738575757439];[1627.879896259045, -275.42645297595703, 3532.240193128469];[1610.910358037723, -244.9103891955762, 3561.1281662343963];[1537.5308002498325, -217.49992687863892, 3667.584841251305];[1521.05139329407, 37.2783084465503, 3677.3906092030525];[1607.8864087108357, 231.62662280378908, 3651.429397536106];[1636.438640494966, 287.66095005984374, 3588.4111785816017];[1544.900367645348, 321.9388662694482, 3567.7564605992598];[1573.5395047741495, 257.7668294938428, 3521.510005018966];[1646.6490755087596, -239.98381343083008, 3510.4342492952305];[1721.735818214197, -208.71730326488893, 3420.0528576046295];[1765.9184556065816, 44.62485590858888, 3379.571489235635];[1827.800705474855, 252.19554627449222, 3395.1320910117224];[1875.3004189861506, 305.7024189977051, 3458.928393061511];[1906.0453551501594, 359.7844329127051, 3534.908538805818];[1828.261300233883, 327.79939978918947, 3452.6952439551187];[1603.2660283874986, 216.79348139625486, 3645.369376708617];[1597.858074997251, 586.843489604458, 3639.297767107292];[1536.0523508259278, 927.1301767092235, 3565.0258266981714];[1622.720266089574, 1071.4840611621876, 3605.670099215732];[1715.645767883463, 218.68446020103028, 3531.039344334281];[1820.6760657276911, 563.6701058877538, 3612.6599160474193];[1846.0300110906971, 918.0597774653515, 3651.9402880824364];[1944.7819677699135, 1034.7572850625488, 3696.948143350561];[1634.1424260804451, -350.66309224596193, 3530.1548265331003];[1779.9415364798263, -373.9286710488427, 3546.7095405715954];[1748.2009180128703, -412.43767224194335, 3560.409698562591];[1637.4554396720823, -419.62774701472654, 3598.1179025820275];[1758.13757318904, -401.60832290425293, 3514.3580139654196];[1657.1351275124553, -397.4767029631787, 3447.6049579489168];
