frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;2416983475900;2416971784080;[1655.1593969123182, 243.58816318230467, 2991.3685519170995];[1666.8123236795648, 74.22578734466796, 2977.7403639384206];[1657.8383886019017, -60.86418383630708, 2963.3176712005225];[1684.5819459204572, -265.36685958687497, 2983.736894705339];[1674.0548989866693, -229.5150118096924, 3011.900356861816];[1659.5234478664415, -166.81184853056763, 3132.232095585692];[1538.6716961487673, 56.10854055761963, 3204.98004131783];[1492.5670748582422, 269.770724328667, 3240.2698326758277];[1477.014460130537, 350.5761495763281, 3281.237809691017];[1484.8275901116615, 446.78427571561525, 3317.6104051795214];[1467.9892776990384, 384.29796388874024, 3277.091168536239];[1684.293176039835, -233.91599388587892, 2948.6318155427257];[1690.2259036763678, -230.18092562262694, 2823.2856729892123];[1817.2353805168655, -8.863398636539323, 2738.810469818848];[1833.2727116936226, -210.71739685009888, 2835.0873479715624];[1806.5524310644469, -280.38209257240237, 2900.117725161134];[1740.7345633830844, -352.2976049959277, 2927.976580145748];[1733.395870359386, -274.9730278969922, 2844.121001923911];[1638.6133038383327, 235.60336198062498, 3076.451458324775];[1614.1163532537823, 616.6546215116406, 3092.29514083572];[1462.7973779458607, 940.003090947002, 3015.200587701865];[1537.078198613473, 1102.6767987200194, 3013.703866567114];[1670.0794292537014, 250.78841135199218, 2914.645633840215];[1604.0128121507205, 625.9407301344628, 2939.8035996673634];[1427.7320600486023, 949.7498666733691, 2956.808412375669];[1474.058940492201, 1105.791421223198, 2932.766283186203];[1707.033481223787, -339.44055524530273, 2993.215566093348];[1856.1196439782827, -374.7439778140918, 3000.7954969954735];[1821.2554363220606, -414.02627265362304, 3010.612986550786];[1707.9370641938172, -419.86582636878904, 3052.6879538390817];[1830.7459838663187, -396.92701344793943, 2964.6929996245985];[1724.8762381430106, -376.6875154087842, 2901.244747917813];
163;5662900;2417015476429;2417005228716;[1707.5300538053075, 248.01725015061032, 2998.6586628455016];[1709.8873059923094, 78.74377670033448, 2979.1013997955815];[1699.7531137123788, -56.228448786536575, 2963.580004997756];[1715.6362700857092, -262.36245464225584, 2979.8248353237645];[1707.4838287392201, -226.51859558848633, 3008.822119800322];[1690.2020517769267, -168.49772875300903, 3131.218757325807];[1586.452131210821, 63.892811701621085, 3201.2819415457593];[1535.5540950960597, 274.4246418953271, 3247.863239877507];[1505.6024670839824, 353.92418348312987, 3283.1213843597225];[1525.3509648476868, 449.232929822456, 3317.4670372897485];[1519.3388149309114, 396.71806257924317, 3281.2520807421047];[1716.545683407651, -230.2534702680908, 2945.291247732251];[1724.3690924957389, -218.00513577290525, 2820.51416690588];[1849.6466472670259, 10.624743239613032, 2754.3810600138404];[1870.6421971820853, -199.13801394817506, 2831.149432703816];[1828.6557950049137, -271.5098190795068, 2884.1384518296645];[1767.6440036004406, -330.97204836103026, 2939.2262213506324];[1742.9567790191522, -254.06287397915037, 2797.433028792889];[1708.0553026532793, 238.02816489308594, 3085.180479292855];[1818.3737507554383, 603.9389315017041, 3072.0020855293483];[1633.8982986068286, 919.0449670535693, 3056.520776329245];[1704.4844869307472, 1081.2269931092383, 3029.366149211152];[1707.0563265557644, 257.02483511922856, 2920.637774810966];[1630.4262761435266, 630.6086636692237, 2942.6115560146554];[1432.0355547851086, 941.1080659537843, 2967.4854498021605];[1473.4615996621083, 1095.6413104015478, 2928.620258820002];[1734.1723280827114, -337.75837450573243, 2987.5922015410256];[1884.5168259412535, -359.4716808193408, 3009.616267351644];[1852.2262536810595, -400.9814870337256, 3019.250102927025];[1736.4768994606013, -414.05131611293945, 3052.342848135998];[1864.2318998610328, -385.96153718489745, 2973.1580404078536];[1762.8796003964576, -378.9106741027295, 2900.073675178269];
164;5696233;2417051469483;2417038448651;[1754.0129623585938, 255.64498958360838, 3000.275745949016];[1752.9706642549215, 84.4472552911572, 2978.133960132729];[1736.2151353810118, -51.4934244277063, 2961.2452190283534];[1760.6559888165723, -259.31987474100583, 2979.7213738476084];[1751.482444301686, -223.0169825053125, 3008.8295167332712];[1741.597362927558, -156.5140471789319, 3129.7117590643547];[1618.22723766911, 66.62487369053466, 3210.252750253429];[1576.1066400693346, 285.1874491688183, 3238.9263857881065];[1545.126979067771, 358.6463142689258, 3287.148921415446];[1574.3559532574282, 453.4323866735352, 3320.207484351587];[1558.8937580179092, 406.629344935459, 3276.645174857948];[1759.7382364863167, -227.19254626925783, 2944.3734250601783];[1775.148075201331, -208.48785707542115, 2819.451951980177];[1898.6575729393567, 17.059440721451416, 2729.437289905053];[1893.2644901316412, -185.895911615719, 2831.560573080154];[1845.0776486791106, -251.22653846693848, 2890.5053231221837];[1780.7419906466719, -307.26588279335937, 2947.79530963844];[1768.0001753944925, -248.0508103799951, 2799.378875749928];[1757.815936942076, 244.316145567666, 3087.6909938570725];[1869.4673438079894, 613.6907679873779, 3121.6006558213744];[1719.4145206588732, 951.5363843689746, 3101.7187189382666];[1816.2540432515734, 1103.9330441004054, 3085.704558855901];[1750.5833978141334, 265.8607339783984, 2921.4494790897315];[1681.8333450017647, 645.5860096584131, 2949.9602347516407];[1449.8726649283935, 938.2649508121484, 2971.9308339117724];[1483.7894620849245, 1094.3571774085058, 2923.973251520503];[1782.506230302603, -334.8160928704541, 2988.109583626157];[1932.325124334131, -348.67519014659666, 3027.321014345143];[1898.9724687210833, -388.440754750625, 3042.796966347932];[1779.27516224038, -396.7999242746289, 3068.2830018014192];[1915.1203943419132, -382.97150863397945, 2995.166059040421];[1819.2699235606672, -393.34702802892576, 2912.841048428659];
165;5729566;2417083578279;2417071782236;[1817.321838259794, 258.1318554223877, 2999.679829985431];[1813.28817586026, 87.2461223540283, 2978.572801017688];[1792.1049936951147, -47.98928993541626, 2963.6934587485903];[1808.0833750191816, -256.6120070699414, 2975.9400321544895];[1800.3058423471236, -220.93819202853516, 3006.0386475454075];[1786.1492081354309, -164.58356215374636, 3131.2154884769693];[1680.160583209168, 69.53854722794432, 3202.7990530244006];[1654.68692630139, 289.12065122785646, 3238.441589066278];[1630.0968791356886, 370.1003545445605, 3276.9027167777194];[1637.1970529622768, 459.72126900341306, 3329.811223152639];[1633.1552711787876, 405.6447301842676, 3264.64823355753];[1808.5628876464648, -223.5067383519873, 2941.6489208733874];[1826.6531484325146, -200.4101249645618, 2818.1261927939677];[1934.4859955581292, 27.368944005765385, 2716.253101421664];[1978.6956344361474, -172.03383197063113, 2814.7261836490775];[1925.962645682112, -238.64732018578613, 2867.64484179487];[1881.5083198954728, -315.6444985411182, 2918.719433239083];[1845.095299640943, -199.71949654122193, 2792.2033292427586];[1826.133260865461, 247.19059049067386, 3086.5780358057496];[1926.5456560116406, 611.458597376167, 3167.7777613898456];[1789.8738903813344, 954.566364654165, 3163.1062966222335];[1889.3325223110364, 1105.604695443213, 3161.0490629350097];[1809.3760631247, 267.9980931534375, 2921.320095338613];[1743.8427461074305, 646.8502693322655, 2956.282290084819];[1495.546989918835, 924.7738376272363, 2976.703790393083];[1512.5501264119166, 1081.518183479873, 2923.5065725110153];[1826.8141191412574, -332.96850134159183, 2982.0842808978714];[1976.6754132706728, -306.6402844701318, 3012.3029933507823];[1954.6553318891627, -351.0747807994238, 3033.7621278269335];[1841.9538017099392, -384.49883686174314, 3067.808325041833];[1966.993296793315, -347.3042557020508, 2984.9643619178587];[1873.406967258507, -389.0520366506933, 2910.8184035694935];
166;5762900;2417115568764;2417105133133;[1850.1798452522512, 258.5325614607763, 3007.9960158729077];[1841.066408227448, 88.21200702795412, 2981.7741222120667];[1814.1261947834203, -45.921586152100836, 2964.01719947434];[1828.9900738983263, -255.1015815766699, 2975.122701996349];[1821.784264193818, -219.4535223422998, 3005.5381273794874];[1814.3363464001545, -165.17420448621218, 3132.4957935562697];[1727.4882551182777, 76.33058941528563, 3207.2096392715653];[1700.0061242956951, 296.49702742237787, 3240.4231652040085];[1686.4497274141065, 384.82971903918946, 3266.67209372172];[1682.3423468473895, 482.7925861003174, 3302.873815930127];[1710.283876239827, 414.93857387855957, 3253.5620635399864];[1829.2598333408885, -221.7735572858154, 2940.9158949370053];[1848.2049877768861, -197.87535762693972, 2817.4182027727397];[1950.5056822379827, 44.234913084083246, 2746.035443303077];[2007.3473061370514, -152.80976605804324, 2843.7926870125525];[1977.999359294785, -242.2872806203369, 2878.291202920642];[1883.0719593414344, -281.28877677938476, 2873.5867977837597];[1896.7951172306564, -225.499776724834, 2833.9034707576684];[1862.7966142328867, 244.5910227434424, 3094.166716256629];[1997.2485505428174, 590.5946113350244, 3204.4196164472096];[1880.304279597068, 941.5703044098243, 3214.2970821378854];[1968.2628183522866, 1099.8577459871728, 3221.0133278652756];[1838.8027199705034, 271.104241047417, 2930.2920365682535];[1808.0096918218958, 653.1598423978759, 2982.3894748389034];[1539.6083111771864, 913.2203424885694, 2968.848579441189];[1520.9669543857412, 1076.8621529095508, 2942.9631046932473];[1847.3570635479014, -331.74889006942874, 2980.6958316643345];[2000.875059703787, -350.5141404432129, 2996.1528998468198];[1968.9773581692143, -386.2664734914551, 3021.3624125179135];[1855.1354089299596, -384.4940806291504, 3066.8973070646057];[1977.0228585176128, -386.91037133584473, 2971.437589443454];[1868.2729732688535, -400.0973746956885, 2907.710908433178];
167;5796233;2417151465312;2417138484492;[1854.6893409204383, 255.20819084046383, 3008.5913497508127];[1847.3826282440739, 85.63792695553954, 2983.143266355125];[1823.3088094901634, -48.300464804259036, 2965.6402809252722];[1844.0764271531507, -255.77295188058105, 2977.6247462734445];[1835.4755629498898, -220.44957661169434, 3007.6512515755308];[1831.3099687313368, -163.81157461117309, 3132.895994079236];[1742.6085872656486, 73.633444030708, 3213.035280581588];[1777.6010494337022, 293.9835143778418, 3215.115328762428];[1743.7819692193293, 374.78467707771483, 3245.253194119236];[1712.7964609397188, 466.90794927115724, 3282.1075624140185];[1725.1269935045816, 404.09018627339844, 3248.909578696089];[1843.8080564390332, -222.74365779788087, 2943.4917292715477];[1865.279692612796, -199.48341756098756, 2821.004458264782];[1968.2218545885, 42.135520229444566, 2754.725908698047];[2020.153596123666, -155.3213088052356, 2851.5002605040995];[1989.6277988116772, -242.1184038944824, 2890.002844834326];[1893.4055747947573, -275.43195681075684, 2881.5834585373605];[1904.9688199513898, -216.003092910791, 2809.3362242414673];[1866.87131793249, 241.80307590312987, 3094.4166566621857];[2008.8921064515773, 581.34780803125, 3207.8018861901855];[1917.3668602543446, 937.1796284245361, 3229.5115135550654];[2021.032688347847, 1084.1018654136865, 3241.5961411306566];[1843.704407582426, 267.29620448652344, 2931.198626887933];[1823.505868215259, 649.4781354113184, 2970.2696879296923];[1589.4046782134742, 937.6594846741162, 2992.125389452541];[1604.8326286959618, 1102.7501908830272, 2991.729420326479];[1864.5100272206791, -331.4102027632422, 2983.6770099265796];[2016.4408332345831, -355.790448476416, 2998.443616912494];[1983.4942338830015, -390.63789458696283, 3022.927065544885];[1870.4600099314628, -385.64883969769045, 3068.435264215367];[1991.412606830455, -390.66759543558106, 2973.2578627476123];[1882.7874346447645, -398.76387295216796, 2909.8432816991794];
168;5829566;2417183480878;2417171806400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2417215481602;2417205122376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2417251473717;2417238543088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2417283467252;2417271911029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2417315479086;2417305341458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2417351441671;2417338581744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2417383473921;2417371870800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2417415482323;2417405217166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2417451469591;2417438518777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2417483476326;2417471901943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2417515539059;2417505194929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2417551462203;2417538536795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2417583574644;2417571907037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2417615585563;2417605220581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2417651476158;2417638603924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2417683480423;2417672006913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2417715481023;2417705273173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2417751467767;2417738611511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2417783469852;2417771965004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2417815477225;2417805255565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2417851471824;2417838693252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2417883471491;2417872028247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2417915487803;2417905350397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2417951466129;2417938645441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2417983481868;2417972035441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2418015491019;2418005353502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2418051481429;2418038680388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2418083474327;2418072024838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2418115483892;2418105328061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2418151466553;2418138773828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2418183470203;2418172071276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2418215480335;2418205359525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2418251476368;2418238823497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2418283474161;2418272276531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2418315482737;2418305403559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2418351467021;2418338770457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2418383473329;2418372143371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2418415482328;2418405454036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2418451475113;2418438784309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2418483473160;2418472137074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2418515482038;2418505463473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2418551491755;2418538861798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
