frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729555;2731102815289;2731086329477;[-1571.9339599609375, 250.38768005371094, 3538.165283203125];[-1562.166015625, 84.05933380126953, 3524.291015625];[-1557.827880859375, -49.353336334228516, 3517.388916015625];[-1537.8302001953125, -251.81088256835938, 3514.8564453125];[-1523.3013916015625, -217.20407104492188, 3541.336669921875];[-1454.1197509765625, -179.58010864257812, 3649.71337890625];[-1491.47802734375, 59.97634506225586, 3740.7275390625];[-1448.2628173828125, 262.43048095703125, 3674.477294921875];[-1422.8037109375, 265.6519470214844, 3587.962890625];[-1429.6724853515625, 349.0355529785156, 3530.91845703125];[-1440.9437255859375, 295.101318359375, 3545.01611328125];[-1560.4849853515625, -219.67843627929688, 3490.458251953125];[-1639.7938232421875, -202.41192626953125, 3397.716064453125];[-1729.91943359375, 40.29287338256836, 3346.7265625];[-1640.471435546875, 225.64877319335938, 3268.686279296875];[-1583.90576171875, 302.7426452636719, 3285.9365234375];[-1536.3846435546875, 389.2998046875, 3298.453125];[-1574.918212890625, 307.9693908691406, 3285.4140625];[-1506.09619140625, 249.7105712890625, 3592.633056640625];[-1441.1141357421875, 617.3965454101562, 3556.05859375];[-1405.260986328125, 973.5979614257812, 3536.267578125];[-1286.2340087890625, 1068.33984375, 3448.637451171875];[-1631.302734375, 250.99822998046875, 3489.049560546875];[-1610.376708984375, 621.4639282226562, 3436.439208984375];[-1851.4383544921875, 833.4406127929688, 3604.458984375];[-1914.297607421875, 980.2559814453125, 3628.6484375];[-1520.3260498046875, -325.86468505859375, 3506.495361328125];[-1396.4200439453125, -355.72601318359375, 3426.292236328125];[-1403.525634765625, -383.1643371582031, 3470.42919921875];[-1459.6080322265625, -364.263427734375, 3573.4423828125];[-1428.654052734375, -391.82257080078125, 3429.266845703125];[-1548.692626953125, -403.6268615722656, 3452.236572265625];
105;3762888;2731134744830;2731119776493;[-1524.6883544921875, 247.28512573242188, 3515.731689453125];[-1516.74267578125, 79.26110076904297, 3504.984130859375];[-1512.822021484375, -55.304508209228516, 3499.09814453125];[-1497.794677734375, -259.8285827636719, 3503.25439453125];[-1482.9024658203125, -224.49908447265625, 3529.226318359375];[-1415.448486328125, -179.25299072265625, 3637.132568359375];[-1434.506591796875, 71.79680633544922, 3706.237060546875];[-1389.7484130859375, 283.47381591796875, 3671.48974609375];[-1354.4063720703125, 294.36138916015625, 3588.368896484375];[-1369.8382568359375, 377.8853759765625, 3531.733642578125];[-1375.8609619140625, 340.1443176269531, 3549.75830078125];[-1519.2158203125, -227.66030883789062, 3477.131591796875];[-1596.857421875, -204.95635986328125, 3382.82275390625];[-1652.9010009765625, 47.01028060913086, 3318.478515625];[-1571.814697265625, 246.51548767089844, 3264.962646484375];[-1534.11376953125, 333.01593017578125, 3238.663818359375];[-1513.514892578125, 426.42266845703125, 3208.330322265625];[-1496.126708984375, 337.3572692871094, 3233.859130859375];[-1460.583740234375, 246.63571166992188, 3573.277587890625];[-1407.9835205078125, 620.2329711914062, 3546.51513671875];[-1382.596435546875, 980.6553344726562, 3535.904052734375];[-1281.8079833984375, 1095.7379150390625, 3446.88232421875];[-1582.4940185546875, 247.8707733154297, 3463.84033203125];[-1569.699951171875, 613.2313842773438, 3368.455810546875];[-1791.7205810546875, 825.2982788085938, 3566.34326171875];[-1844.5384521484375, 976.7532348632812, 3594.4501953125];[-1481.8543701171875, -335.1240234375, 3497.536865234375];[-1358.469970703125, -393.3416748046875, 3430.93896484375];[-1376.348388671875, -417.8898010253906, 3474.231201171875];[-1438.376953125, -384.9119873046875, 3571.237548828125];[-1398.2738037109375, -421.7024230957031, 3430.13134765625];[-1520.7513427734375, -406.4621276855469, 3439.623291015625];
106;3796222;2731170793575;2731153046219;[-1479.9627685546875, 245.04344177246094, 3502.46337890625];[-1480.8988037109375, 76.51435089111328, 3492.134765625];[-1481.0872802734375, -58.183841705322266, 3483.330810546875];[-1472.27978515625, -263.3631286621094, 3489.930908203125];[-1456.4559326171875, -228.14007568359375, 3515.638671875];[-1381.22265625, -181.3876953125, 3617.90576171875];[-1394.9329833984375, 58.240779876708984, 3721.791259765625];[-1359.440673828125, 274.51019287109375, 3734.15625];[-1332.1947021484375, 310.4819641113281, 3654.97802734375];[-1307.494140625, 365.0383605957031, 3572.082275390625];[-1343.408203125, 331.8394470214844, 3616.1015625];[-1492.5892333984375, -230.8104248046875, 3463.2568359375];[-1570.603759765625, -206.18463134765625, 3369.454833984375];[-1620.896728515625, 47.67588424682617, 3305.892822265625];[-1543.1932373046875, 248.3200225830078, 3250.06494140625];[-1504.7547607421875, 331.20074462890625, 3214.260009765625];[-1473.394775390625, 421.5119323730469, 3183.199462890625];[-1468.903076171875, 329.04998779296875, 3223.99755859375];[-1419.613525390625, 240.93603515625, 3564.011962890625];[-1378.13330078125, 616.7273559570312, 3539.18701171875];[-1370.7218017578125, 978.7325439453125, 3535.50146484375];[-1276.49365234375, 1091.3267822265625, 3436.103515625];[-1534.3824462890625, 248.74728393554688, 3446.962158203125];[-1479.811767578125, 603.1527709960938, 3325.859130859375];[-1708.26953125, 813.7775268554688, 3519.07861328125];[-1770.076171875, 959.1396484375, 3559.827392578125];[-1458.5711669921875, -339.29949951171875, 3485.16845703125];[-1360.7652587890625, -410.8475646972656, 3393.280517578125];[-1370.4808349609375, -433.2007751464844, 3440.31396484375];[-1404.368896484375, -393.29449462890625, 3548.269287109375];[-1402.4488525390625, -434.7995910644531, 3402.57763671875];[-1517.2373046875, -406.3681335449219, 3439.883056640625];
107;3829555;2731202801278;2731186415181;[-1443.2567138671875, 238.34716796875, 3486.02001953125];[-1442.450439453125, 69.8434829711914, 3471.201416015625];[-1444.361328125, -65.05768585205078, 3461.944091796875];[-1429.616455078125, -270.25384521484375, 3469.081787109375];[-1413.6790771484375, -234.40496826171875, 3493.994384765625];[-1341.2113037109375, -180.21630859375, 3594.906982421875];[-1351.1334228515625, 64.40082550048828, 3688.264892578125];[-1321.29931640625, 281.13916015625, 3710.52294921875];[-1309.350341796875, 338.5888366699219, 3640.576416015625];[-1281.6363525390625, 393.85137939453125, 3558.879150390625];[-1318.52197265625, 360.7684631347656, 3607.658447265625];[-1451.951416015625, -238.35784912109375, 3443.092529296875];[-1536.5732421875, -214.01776123046875, 3354.804443359375];[-1592.2606201171875, 40.08939743041992, 3294.7841796875];[-1510.677490234375, 240.37474060058594, 3241.651611328125];[-1463.8935546875, 319.8396301269531, 3207.586181640625];[-1442.4425048828125, 411.9895324707031, 3173.09765625];[-1437.612060546875, 323.2174377441406, 3218.103271484375];[-1381.6322021484375, 233.3277130126953, 3546.448486328125];[-1348.7535400390625, 610.936279296875, 3526.1767578125];[-1360.68603515625, 973.3272094726562, 3537.378662109375];[-1278.7039794921875, 1094.71337890625, 3436.902587890625];[-1498.825927734375, 242.87338256835938, 3431.52880859375];[-1453.3416748046875, 595.1716918945312, 3298.912109375];[-1656.8123779296875, 824.8523559570312, 3499.472900390625];[-1708.0186767578125, 977.7339477539062, 3526.174560546875];[-1414.0062255859375, -345.95062255859375, 3464.07275390625];[-1286.501220703125, -381.7750244140625, 3388.76025390625];[-1297.9571533203125, -410.4261474609375, 3431.937744140625];[-1359.1011962890625, -390.9588928222656, 3533.575927734375];[-1321.5177001953125, -416.1298828125, 3388.6962890625];[-1444.595458984375, -420.73406982421875, 3404.92138671875];
108;3862888;2731234747229;2731219816933;[-1411.13671875, 231.86175537109375, 3466.829833984375];[-1407.795654296875, 62.81211471557617, 3451.331298828125];[-1410.1043701171875, -72.70670318603516, 3443.935791015625];[-1392.853271484375, -278.5049743652344, 3450.43896484375];[-1376.4097900390625, -242.36102294921875, 3474.919189453125];[-1300.0030517578125, -187.34539794921875, 3573.12744140625];[-1298.274169921875, 51.32394027709961, 3683.5927734375];[-1281.7879638671875, 259.93829345703125, 3753.830810546875];[-1250.856689453125, 311.33905029296875, 3684.55029296875];[-1257.647705078125, 410.4524841308594, 3657.982177734375];[-1270.427978515625, 361.994873046875, 3665.405517578125];[-1416.482421875, -246.72244262695312, 3425.1474609375];[-1505.7437744140625, -225.51803588867188, 3340.012939453125];[-1569.400634765625, 28.653024673461914, 3283.839111328125];[-1484.4149169921875, 227.13360595703125, 3225.965087890625];[-1442.740234375, 311.0508117675781, 3195.01708984375];[-1408.3785400390625, 402.6473388671875, 3169.582763671875];[-1414.4915771484375, 312.9997863769531, 3189.357421875];[-1349.5941162109375, 227.48333740234375, 3527.854248046875];[-1328.239013671875, 607.6840209960938, 3515.3505859375];[-1360.0792236328125, 969.7457885742188, 3537.334716796875];[-1277.2919921875, 1091.3924560546875, 3436.65234375];[-1466.632568359375, 235.8099822998047, 3411.80126953125];[-1363.622314453125, 584.7083129882812, 3299.946533203125];[-1561.3416748046875, 850.1371459960938, 3460.708984375];[-1600.1754150390625, 1008.2417602539062, 3480.80322265625];[-1376.544921875, -354.3106384277344, 3444.8271484375];[-1261.717529296875, -400.5909118652344, 3355.047119140625];[-1276.94677734375, -433.6246032714844, 3393.963623046875];[-1328.789794921875, -420.5127258300781, 3502.115966796875];[-1303.0638427734375, -427.1679382324219, 3352.1044921875];[-1424.2071533203125, -410.7619323730469, 3376.678466796875];
109;3896222;2731270782809;2731253048481;[-1377.2508544921875, 224.91622924804688, 3443.109130859375];[-1375.610107421875, 53.44405746459961, 3432.63427734375];[-1376.4619140625, -83.7649917602539, 3426.574951171875];[-1359.397705078125, -292.0501708984375, 3432.473876953125];[-1342.2421875, -255.56414794921875, 3457.015380859375];[-1267.010986328125, -203.48336791992188, 3559.864501953125];[-1257.56689453125, 42.673458099365234, 3660.522705078125];[-1183.2103271484375, 252.83799743652344, 3646.869140625];[-1168.586181640625, 344.2920837402344, 3642.325927734375];[-1196.45849609375, 425.211181640625, 3701.50634765625];[-1219.6878662109375, 385.64727783203125, 3672.4462890625];[-1383.67138671875, -259.7876281738281, 3407.3623046875];[-1472.074951171875, -238.73834228515625, 3319.16015625];[-1547.9827880859375, 17.233301162719727, 3271.876708984375];[-1454.446533203125, 215.83047485351562, 3217.419921875];[-1413.25732421875, 304.2231750488281, 3196.0078125];[-1398.3353271484375, 404.2703552246094, 3180.8896484375];[-1388.7442626953125, 310.5032653808594, 3181.75830078125];[-1313.0599365234375, 221.87539672851562, 3502.943115234375];[-1297.212158203125, 606.6111450195312, 3484.3359375];[-1366.9390869140625, 962.7367553710938, 3548.0009765625];[-1282.03515625, 1084.4442138671875, 3445.416259765625];[-1435.134521484375, 227.65829467773438, 3389.154052734375];[-1327.8218994140625, 579.0402221679688, 3273.76806640625];[-1480.5731201171875, 877.4103393554688, 3435.79833984375];[-1481.7769775390625, 1042.75341796875, 3421.327392578125];[-1343.1837158203125, -368.7808837890625, 3426.370849609375];[-1218.13671875, -410.97613525390625, 3345.580810546875];[-1232.60888671875, -442.5989685058594, 3386.76025390625];[-1292.257568359375, -426.0809326171875, 3491.984619140625];[-1257.055419921875, -441.9524841308594, 3342.75048828125];[-1381.866455078125, -435.4651794433594, 3360.038818359375];
110;3929555;2731302793907;2731286428803;[-1338.7984619140625, 223.4599609375, 3427.00439453125];[-1337.52197265625, 52.406612396240234, 3416.8955078125];[-1339.6510009765625, -84.4867935180664, 3412.1767578125];[-1324.7344970703125, -292.4738464355469, 3410.614990234375];[-1306.7021484375, -257.11322021484375, 3435.929443359375];[-1227.7952880859375, -210.00018310546875, 3537.941650390625];[-1213.99658203125, 35.78359603881836, 3637.1865234375];[-1122.2916259765625, 232.72413635253906, 3587.87060546875];[-1126.9697265625, 314.8353271484375, 3630.17822265625];[-1144.9063720703125, 401.0619812011719, 3685.083251953125];[-1135.2132568359375, 336.3545227050781, 3660.301025390625];[-1349.1419677734375, -259.2164306640625, 3387.221923828125];[-1436.2132568359375, -232.8115234375, 3299.60498046875];[-1510.8153076171875, 23.5596866607666, 3256.607421875];[-1410.692626953125, 220.78353881835938, 3212.221923828125];[-1371.905517578125, 312.07611083984375, 3203.380126953125];[-1358.546142578125, 413.2111511230469, 3203.241455078125];[-1353.679931640625, 301.990478515625, 3235.44384765625];[-1274.8468017578125, 220.4056396484375, 3486.76220703125];[-1266.9892578125, 604.2384033203125, 3465.219970703125];[-1372.1787109375, 948.9209594726562, 3537.12548828125];[-1279.4713134765625, 1076.2838134765625, 3450.16943359375];[-1396.4661865234375, 226.2142333984375, 3373.1181640625];[-1279.0191650390625, 572.1830444335938, 3254.597900390625];[-1387.1558837890625, 897.8045043945312, 3396.635009765625];[-1360.2840576171875, 1056.779052734375, 3359.05517578125];[-1309.52099609375, -368.91082763671875, 3401.5712890625];[-1182.3955078125, -421.1971435546875, 3331.38525390625];[-1205.6732177734375, -453.698486328125, 3367.330078125];[-1274.876953125, -437.8051452636719, 3466.246337890625];[-1224.2415771484375, -446.031005859375, 3321.305419921875];[-1348.0198974609375, -423.6889343261719, 3325.367919921875];
111;3962888;2731334740013;2731319897765;[-1307.0589599609375, 237.39974975585938, 3409.734619140625];[-1305.6778564453125, 67.02347564697266, 3401.40087890625];[-1302.8402099609375, -69.06790924072266, 3393.08349609375];[-1286.8521728515625, -275.9483642578125, 3386.9228515625];[-1269.6094970703125, -241.2703857421875, 3413.316162109375];[-1194.3682861328125, -211.15267944335938, 3523.383544921875];[-1161.4117431640625, 32.215267181396484, 3620.86669921875];[-1062.5809326171875, 218.42117309570312, 3552.00634765625];[-1046.1756591796875, 299.79522705078125, 3591.8359375];[-1032.4169921875, 402.01226806640625, 3585.755126953125];[-1050.858642578125, 338.1034851074219, 3594.46435546875];[-1310.844970703125, -242.41403198242188, 3363.93115234375];[-1401.64599609375, -225.5592041015625, 3278.590087890625];[-1507.3460693359375, 20.42376136779785, 3250.240966796875];[-1390.070556640625, 207.09588623046875, 3207.4052734375];[-1354.0743408203125, 295.6927185058594, 3181.274658203125];[-1319.9010009765625, 388.5584716796875, 3158.439453125];[-1335.082763671875, 301.06378173828125, 3229.7373046875];[-1246.79443359375, 234.80911254882812, 3472.6845703125];[-1180.4334716796875, 554.3110961914062, 3272.583251953125];[-1283.2930908203125, 899.942626953125, 3334.126708984375];[-1225.8463134765625, 1050.042724609375, 3255.029052734375];[-1361.402099609375, 239.73587036132812, 3352.969970703125];[-1214.9464111328125, 573.4597778320312, 3237.255615234375];[-1311.708251953125, 912.5215454101562, 3348.31201171875];[-1265.37890625, 1060.6357421875, 3292.841796875];[-1271.1182861328125, -351.73077392578125, 3376.4306640625];[-1135.2984619140625, -394.1912841796875, 3318.49072265625];[-1162.3619384765625, -430.82421875, 3346.59521484375];[-1244.11328125, -427.603271484375, 3436.03466796875];[-1174.713623046875, -417.661865234375, 3299.9755859375];[-1297.809326171875, -396.6240234375, 3290.004150390625];
112;3996222;2731370788884;2731353068050;[-1277.8819580078125, 244.30946350097656, 3384.36083984375];[-1272.883056640625, 68.88069915771484, 3381.68994140625];[-1267.3978271484375, -71.2790298461914, 3377.837646484375];[-1255.25830078125, -284.5120544433594, 3375.254150390625];[-1235.98974609375, -248.67037963867188, 3401.128662109375];[-1158.1705322265625, -218.90737915039062, 3514.433837890625];[-1115.6920166015625, 35.346065521240234, 3600.83740234375];[-999.9296875, 209.4849853515625, 3509.496337890625];[-986.9155883789062, 297.17242431640625, 3542.908203125];[-975.330078125, 380.7267150878906, 3607.604248046875];[-1011.97998046875, 317.0257568359375, 3563.99853515625];[-1280.005859375, -249.9891357421875, 3351.68798828125];[-1371.07421875, -228.38845825195312, 3262.3564453125];[-1477.462646484375, 26.99981117248535, 3248.342529296875];[-1350.5531005859375, 215.39170837402344, 3205.944580078125];[-1351.975830078125, 311.4001159667969, 3171.51953125];[-1287.3026123046875, 387.89776611328125, 3141.78515625];[-1295.32568359375, 312.3658447265625, 3205.745849609375];[-1210.14453125, 245.34432983398438, 3443.1650390625];[-1172.29296875, 564.3269653320312, 3215.25439453125];[-1305.3880615234375, 878.7865600585938, 3373.635498046875];[-1256.45703125, 1046.910400390625, 3316.10205078125];[-1338.9638671875, 243.37628173828125, 3331.33447265625];[-1174.7861328125, 584.2026977539062, 3223.2822265625];[-1210.7625732421875, 951.9725952148438, 3313.45556640625];[-1132.1214599609375, 1071.4775390625, 3222.408935546875];[-1240.9210205078125, -362.98779296875, 3365.52490234375];[-1106.1873779296875, -363.3648681640625, 3282.825927734375];[-1114.984375, -405.89801025390625, 3316.6767578125];[-1179.41796875, -423.4353942871094, 3422.01513671875];[-1139.034912109375, -400.56878662109375, 3271.521240234375];[-1265.638916015625, -421.6748962402344, 3283.42333984375];
113;4029555;2731402798605;2731386447797;[-1250.8056640625, 248.59906005859375, 3359.979248046875];[-1242.431396484375, 72.7176742553711, 3359.93798828125];[-1236.6947021484375, -67.9271011352539, 3361.25634765625];[-1228.2691650390625, -282.0334777832031, 3362.5087890625];[-1207.40087890625, -245.93048095703125, 3387.031005859375];[-1124.7613525390625, -214.99520874023438, 3497.121337890625];[-1072.5908203125, 41.39333724975586, 3574.133056640625];[-938.6766357421875, 200.49472045898438, 3478.44970703125];[-920.5589599609375, 267.9285888671875, 3542.921875];[-928.6932983398438, 342.089599609375, 3619.1279296875];[-921.140625, 312.9080505371094, 3502.617919921875];[-1253.34130859375, -247.42919921875, 3339.085205078125];[-1343.566162109375, -225.33547973632812, 3248.4296875];[-1426.7679443359375, 39.18033981323242, 3230.05322265625];[-1318.4798583984375, 236.30166625976562, 3173.8974609375];[-1333.168212890625, 333.3124694824219, 3202.956787109375];[-1265.62451171875, 379.08062744140625, 3137.141845703125];[-1276.674072265625, 329.74810791015625, 3203.08544921875];[-1177.4918212890625, 252.0775146484375, 3412.054931640625];[-1189.713134765625, 633.90673828125, 3311.182861328125];[-1329.2906494140625, 914.6769409179688, 3521.6015625];[-1313.898193359375, 1086.7161865234375, 3455.626708984375];[-1316.915771484375, 245.46241760253906, 3313.0205078125];[-1162.9144287109375, 597.2280883789062, 3221.769775390625];[-1107.329345703125, 972.9562377929688, 3258.43212890625];[-1012.4153442382812, 1062.7969970703125, 3149.53173828125];[-1215.593994140625, -361.17724609375, 3353.81591796875];[-1090.6983642578125, -393.4949035644531, 3261.571533203125];[-1104.1734619140625, -431.04681396484375, 3299.781982421875];[-1161.3206787109375, -428.0689392089844, 3411.048828125];[-1130.8248291015625, -424.59234619140625, 3256.068603515625];[-1257.9940185546875, -420.2199401855469, 3279.1083984375];
