frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
199;6862900;2190551205632;2190543650732;[2434.9555894547907, 214.64360431219237, 4161.994299659693];[2439.023092699815, 48.527473923945294, 4150.379830668874];[2437.0175574718182, -83.98912492700045, 4137.400957056795];[2441.871997641449, -284.6876537061279, 4109.376043195684];[2425.8522840585406, -255.97344251276368, 4141.206604215989];[2359.07146204759, -228.8733777173938, 4253.5451084632605];[2272.8071423998313, 3.704174163729249, 4182.580600775738];[2384.4360039190733, 185.88611918989744, 4217.839311084354];[2336.7390852493945, 241.96369380175776, 4166.2324749670415];[2313.3184192361764, 310.71130829939455, 4096.208367479831];[2307.205173325748, 249.70671124238766, 4152.876192911137];[2454.496830715816, -247.00974889333008, 4086.0067755412815];[2493.0967134966336, -195.20345353926393, 3981.5901435568553];[2480.082454115044, 65.31931780309813, 3948.862925114726];[2486.539595356786, 284.21595007644044, 3937.382860739642];[2530.8229864838136, 345.283575141084, 3998.0502847799708];[2533.338119445465, 427.90051175979494, 4052.8386732175877];[2507.849530995888, 368.66461616673826, 4021.0971119548144];[2385.9249863047457, 208.59526692807128, 4231.327421663241];[2381.8729493700907, 581.6468655235059, 4208.368646178969];[2305.9223849653736, 919.0663343957909, 4119.015045244584];[2390.7504261908794, 1066.8712759224022, 4158.41277221541];[2479.169106311764, 220.097613365708, 4099.473411318604];[2575.70691398033, 571.2357987581153, 4181.892322843257];[2507.9853478855093, 924.368654201709, 4150.044559063086];[2610.347479197318, 1037.9775528962498, 4200.173760251851];[2454.8100583442974, -359.70291852795407, 4104.668905336944];[2550.7705684536163, -323.53929543916996, 3995.1573894283615];[2570.879450174563, -345.1542715252979, 4038.2788989977134];[2539.6705484332656, -349.8845266644971, 4152.355114356461];[2546.618282456666, -370.74595159312497, 4004.5235541811207];[2464.2471179759495, -445.0158315477148, 4056.132935793608];
200;6896233;2190587171745;2190576965529;[2460.886647101521, 216.8783791956689, 4167.042979871044];[2471.6443284230713, 51.40104161051269, 4157.746081346178];[2464.495071694288, -80.06604183769868, 4140.55717934993];[2483.1226969651207, -280.5234369387695, 4122.666188977868];[2465.371809006085, -251.4949379431592, 4153.069848385013];[2396.0757231033067, -221.65620919630004, 4262.6984061916055];[2300.9226276094464, 1.8797475509069699, 4178.076806618697];[2414.6049121079277, 182.28297620387207, 4212.034772474791];[2356.418940905132, 242.5994909253662, 4180.2173846166925];[2321.765348875781, 319.6895074592236, 4125.671656816122];[2322.639641735622, 259.8409926536182, 4197.297790367081];[2492.9276224006035, -243.4043799590625, 4097.390462949001];[2526.618029257951, -192.62678048757448, 3991.2032445653863];[2505.110893685033, 67.2763411701294, 3964.763620760165];[2507.8479051336412, 285.87643433600584, 3960.7047167982323];[2558.0437577264734, 352.3547605007666, 4009.4637872446665];[2552.4693756987913, 434.0305144294922, 4064.9122109265495];[2535.236321763534, 377.50848504090334, 4029.520472183949];[2416.0711828507647, 209.9335882378369, 4238.799115048763];[2391.5794228181744, 580.5767282331152, 4208.40870550218];[2310.995777562338, 917.9453589636034, 4127.463123356161];[2389.2051760870604, 1071.461356858623, 4154.533269919516];[2501.298757141757, 223.1407305765381, 4102.336946679962];[2581.355352865672, 577.2506312745215, 4184.787508709015];[2490.8543661036183, 924.0327703042088, 4151.6463524293395];[2580.538277846288, 1050.5094879121484, 4192.973622456255];[2501.182253349918, -354.3870312610352, 4121.620203752465];[2562.959021409636, -293.4512245950732, 3999.7646224460536];[2595.355126092151, -310.06529030408694, 4037.0421889210925];[2588.243628000626, -324.53881379385257, 4153.9535614989345];[2572.2273084851386, -340.2155851462256, 4006.6255200303326];[2521.7533661535267, -433.4568738937695, 4066.9258169190034];
201;6929566;2190619185580;2190610258465;[2483.519069853688, 221.40206095822754, 4183.791441173076];[2495.3270809701175, 56.28651172317383, 4174.116499552427];[2491.214823152511, -75.17185617721528, 4157.52749386624];[2517.3283166136343, -274.13215447008787, 4136.273840629892];[2501.0880334817034, -246.15568406703125, 4168.35232538968];[2467.6486106968364, -219.06399200437625, 4294.056849688917];[2376.780842413245, 11.603689575789787, 4226.932047581854];[2442.7019259436934, 215.61795710954593, 4204.465186379096];[2363.251157782404, 255.3506653786963, 4193.553003068701];[2323.5249489632606, 321.96858013060057, 4129.753340352173];[2330.875439993452, 259.16509445932127, 4197.616063932773];[2523.0946023221277, -236.53535234007813, 4110.597703086812];[2554.0315078248677, -181.20622013065065, 4006.0875291599095];[2533.865591813598, 78.42813885943113, 3980.1355131619925];[2537.637743043854, 296.6775195123486, 3977.1144149655843];[2577.3667566103504, 371.93134489496583, 4022.3350205519246];[2569.9818276110723, 440.6310352882227, 4092.840255385527];[2570.4670551920226, 381.4615296286963, 4050.7330194178844];[2437.1345964869197, 213.95180684542478, 4254.327908675194];[2403.74300750142, 582.4185996078808, 4214.703387837344];[2320.3501365486673, 919.2602955187402, 4136.994660170659];[2389.216362921498, 1078.4974352834668, 4151.817972689249];[2525.345918479643, 228.12023052479003, 4120.186058302296];[2588.0771927228297, 583.8635911412597, 4207.744847562915];[2472.480052351942, 922.2202138735742, 4171.93832458394];[2540.748742310072, 1057.8295848142675, 4223.067643712764];[2538.5685492606, -346.9492626438379, 4132.957254723981];[2632.709117697391, -292.66229747091796, 4030.503551370847];[2653.547932959787, -311.0447318484961, 4074.484099635222];[2616.858680664925, -323.19286589895995, 4185.793564396264];[2636.441453962558, -339.8014998442774, 4039.2432397409493];[2565.901807674526, -427.9989415509277, 4084.797680894177];
202;6962900;2190651200293;2190643737941;[2505.599835353683, 227.68948111335447, 4210.595236786249];[2521.633929938594, 62.17679408895019, 4198.602260696914];[2519.1971704047373, -69.78827969867311, 4180.05611279709];[2536.6638066476207, -270.78095930759275, 4158.635822925921];[2521.968340603361, -241.95653768476564, 4191.059000427709];[2492.738757856073, -207.23921337050905, 4316.701404103564];[2396.3501494244174, 20.000100980804433, 4240.80729386451];[2454.193348102126, 225.45639911395995, 4203.128586968491];[2394.5086474252776, 288.42172079900877, 4227.012727544093];[2370.7207000577155, 359.19122887486816, 4159.027139300671];[2352.6724770691944, 267.3244123538232, 4194.391514242589];[2543.718776075054, -233.28314854024904, 4132.692284266334];[2571.6531129747973, -179.81439614625612, 4025.6210662115845];[2567.9169956670453, 82.91962986744629, 4011.7493826576524];[2574.2147986867703, 302.26750828513667, 4007.0968445583717];[2615.8890372663445, 377.75865613851073, 4051.2765478612805];[2587.1925254664948, 443.99695294121096, 4119.395033019568];[2593.322766436981, 392.34598068664553, 4084.6552336402283];[2462.5567963018807, 218.23516509305665, 4283.523461733781];[2415.4205721325047, 588.6745864655567, 4260.885166926108];[2316.1580517209973, 922.730121371992, 4180.977048930141];[2375.134025191029, 1071.5530910155371, 4251.845793533759];[2544.413415757157, 236.21480534544432, 4144.832825497255];[2559.640532755053, 599.5328470966698, 4231.010819502665];[2409.0102853380217, 926.5609962659764, 4201.041098897065];[2470.3379141196237, 1059.595673567754, 4268.009449662852];[2554.8503435701095, -344.83604661569336, 4155.128622254148];[2640.7913349805435, -309.90736136899415, 4037.0467423633295];[2665.0312170624197, -328.4347620036816, 4079.5330250843112];[2642.4646036888803, -328.84633324305173, 4195.830567764903];[2639.6165977492656, -356.76667707560546, 4048.896371498447];[2564.842922395982, -432.0392434838818, 4110.004598309244];
203;6996233;2190687224917;2190676942377;[2541.291804846797, 235.11512138823724, 4226.521955402053];[2554.5273127720325, 69.22568837245603, 4208.550263044686];[2556.0367267969923, -63.118919200552995, 4188.823712275415];[2568.3419400828825, -263.9899198154053, 4157.356730566973];[2551.993605446331, -236.29545128606935, 4190.227916009068];[2501.726279388907, -207.42770124442995, 4311.176100257486];[2416.448394472585, 27.669037817001964, 4242.778007155427];[2500.4227078613085, 228.41914552933594, 4243.683763719805];[2424.9419786396747, 277.8183587613672, 4248.619262167083];[2390.6939846333375, 373.04677721772947, 4242.5937433888585];[2426.6080178428156, 290.4694425827881, 4190.552647137714];[2578.8013109721496, -225.29772242397095, 4134.129943191739];[2620.12813558692, -166.29318412830202, 4033.9571183141734];[2617.4237969106844, 94.39010992911619, 3991.2315598043074];[2638.5390533593177, 313.3642690422656, 3978.4226145387543];[2669.143214925779, 397.0030355076123, 4017.5435951033896];[2598.5259790594496, 457.9381518621875, 4052.614514372446];[2637.235186184039, 386.9660150289013, 4091.9280507800618];[2497.899965072834, 223.76140791792477, 4299.369414779606];[2428.978733307255, 589.3969184164453, 4248.0063520517015];[2314.2425731349254, 913.9605949348926, 4146.28766128458];[2408.529329402123, 1055.7592682222264, 4189.838833168452];[2580.4202314655686, 245.35324844380372, 4160.831361200198];[2637.2584335118795, 604.0944188377343, 4254.897364541985];[2496.17446964818, 935.4428184680859, 4211.521821155777];[2579.6130540338154, 1064.4838200537988, 4261.897320415947];[2584.2707831852117, -338.69361544416506, 4151.0777602319395];[2691.6907282126613, -320.59297027655276, 4046.8547300645705];[2703.9684797272894, -349.1522160155811, 4089.179779816891];[2667.045086897479, -352.91127486015137, 4202.181299781009];[2675.6993259779006, -366.0347338709863, 4052.8186996755685];[2574.9541532538187, -421.0607564160449, 4096.790837098696];
204;7029566;2190719187629;2190710329617;[2583.944178324496, 229.3979730177295, 4235.642029543668];[2594.073490300808, 64.36460495860841, 4213.352893385813];[2592.784898220464, -66.71888283737914, 4188.741727317315];[2596.7494859390144, -264.7279336273926, 4144.04276035758];[2579.094859000657, -238.45336799139162, 4177.194273699925];[2516.4571844164243, -214.61671810066042, 4292.865626517253];[2447.312050685596, 31.654880988432623, 4256.07352126547];[2520.322256220418, 233.78080586364746, 4285.4032431169735];[2453.0651224581534, 279.6601143304004, 4246.923868144688];[2399.740314134783, 365.26838292868655, 4240.707617742413];[2437.614686452761, 287.80740226568844, 4219.173607347264];[2611.3565387141653, -225.39847123024046, 4124.7595552968505];[2666.319478925004, -165.81175936700316, 4032.273222152628];[2654.2670339575225, 95.14084922744141, 3999.201137109485];[2677.6508650489436, 313.358909634165, 4008.0467876761973];[2709.934285271282, 387.697341854956, 4061.2690903597227];[2621.248509923204, 430.7173563098242, 4073.495669188435];[2662.9909708243317, 386.57250171819334, 4118.707917779466];[2533.7459789956933, 217.15561360640135, 4303.475402830082];[2458.894256563776, 582.893937557588, 4275.298379482363];[2327.895196263601, 892.0711937917578, 4151.749709512715];[2397.0268808666187, 1051.2941772780566, 4175.448963422202];[2629.2100283854465, 240.43749314629883, 4174.473585006892];[2665.2610323260674, 603.367223226709, 4257.189907442797];[2530.1581931329615, 937.6614516351856, 4230.398999610826];[2607.487778993954, 1069.0407066475489, 4282.753909081963];[2608.9831437813623, -339.43052663476567, 4133.772773915771];[2729.053285880597, -332.01460998865724, 4043.7190559823716];[2732.5026344054872, -363.27247538052734, 4085.562582756157];[2682.4007013203704, -366.03427113838376, 4192.973668930172];[2706.935210669478, -375.0065742396533, 4045.571848507235];[2595.9110464769756, -417.6956477475, 4074.967435729853];
205;7062900;2190751206601;2190743686201;[2617.690299201628, 229.85101062166018, 4236.878410907199];[2629.4841379695204, 67.93951105682618, 4221.040245632267];[2626.4868855657, -60.32680616616821, 4197.741918583381];[2630.9420564958964, -254.4393767780664, 4156.511313867939];[2611.429974621408, -228.12352031422486, 4187.08805115708];[2529.398860598036, -203.40427185147584, 4285.787522795011];[2454.279174949513, 34.014872615151376, 4243.100576151842];[2538.0773477376006, 219.41756790204101, 4302.851311992132];[2489.5628761396842, 270.53678353316405, 4250.089664751691];[2444.4247637855215, 356.5946541281494, 4232.306417979718];[2450.728969087566, 279.01483472600586, 4235.695317417526];[2647.3658547927507, -216.42752895723268, 4138.53437831656];[2705.105855650397, -159.39872145463502, 4049.8181747934964];[2683.75549026715, 95.82638659735107, 4023.8296115488433];[2690.6528614141007, 310.3557097745801, 4030.285783327114];[2728.961052108981, 377.39075768754395, 4085.279530609981];[2639.0530407980837, 411.2301922972754, 4099.450214674995];[2681.6567438861107, 376.963293300044, 4142.64088025582];[2563.328826669294, 219.78774750423827, 4299.274602139153];[2492.7946067712564, 578.3169810087304, 4320.456853339604];[2345.4260504273075, 859.9082923680567, 4174.350217750578];[2382.0705213781093, 1026.8494571849706, 4163.203187647286];[2666.710478331062, 238.92554801832028, 4180.613685955098];[2706.3962683061372, 584.1041241034277, 4294.435988092781];[2590.8597583225437, 915.442090581914, 4251.862463213693];[2652.286651823471, 1048.3956136821093, 4310.027231103354];[2642.5401301559614, -327.75475482038576, 4148.263452539373];[2761.2504230004242, -340.9192843234766, 4062.716553542927];[2751.2934809312846, -379.44583441159665, 4094.892945803057];[2697.174282223711, -389.6415277374658, 4196.87693218263];[2726.6439861269714, -372.1276813792676, 4054.595711730722];[2608.6813648854304, -379.4789151347021, 4074.090883546788];
206;7096233;2190787173300;2190777045451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2190819253581;2190810305631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2190851202827;2190843784902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2190887237341;2190876998780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2190919184968;2190910370471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2190951202942;2190943719505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2190987171640;2190977063424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2191019217974;2191010372323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2191051200358;2191043868593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2191087175016;2191077035683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2191119254895;2191110445812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2191151255524;2191143797804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2191187172929;2191177139326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2191219181956;2191210426170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2191251252295;2191243912953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2191287174958;2191277129514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2191319186540;2191310495002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2191351191010;2191343892664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2191387228917;2191377169518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2191419199283;2191410462282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2191451200497;2191443984951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2191487174941;2191477132513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2191519173129;2191510555948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;2191551206180;2191543926059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;2191587230868;2191577202187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;2191619180171;2191610546745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;2191651200928;2191644004537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;2191687174267;2191677218212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;2191719180915;2191710605281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;2191751242679;2191744001708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;2191787170741;2191777247496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
