frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3962900;2256506616324;2256496972272;[803.2477835080109, 250.05313417808102, 3030.379147344687];[786.7106135279383, 80.09238470308591, 3007.549912222318];[776.6685820670252, -56.067114540914005, 2989.3906611036255];[763.6834176449454, -261.39508980387694, 2949.058824425418];[777.6442299344034, -222.62599518982665, 2925.7684991727147];[836.7281437470903, -148.81416524213012, 2825.1820788545224];[887.0039614910058, 108.43147515442138, 2775.0798131824085];[846.703121950813, 317.301187864895, 2704.9754409745105];[855.890252272949, 407.1271517392285, 2727.1940443941367];[900.3056084909833, 449.63984944519535, 2811.503294569895];[830.3949868784522, 442.92125682525636, 2735.808123796478];[755.9558641432102, -232.5405134259497, 2986.2221594345383];[716.0821074029652, -215.41155963815552, 3105.573981177981];[738.6889483717908, 9.438551780299058, 3256.784571634321];[608.0201142185742, 187.26595617689208, 3204.3770532264953];[557.3022731761848, 240.28198747481443, 3272.5052853653388];[501.86491190310403, 286.62598730901, 3199.714092965813];[522.5155285243296, 279.0083881350586, 3196.761118800543];[806.7934641925884, 261.42675681457524, 2943.136495318481];[654.4427823905518, 616.7149493324365, 2947.0741919157886];[615.6855600074488, 983.5111426563502, 2968.6012976676498];[466.90913283641606, 1085.4600953733216, 2954.4501377673187];[800.0505213051068, 239.79700728664307, 3109.0500532431165];[873.7096739675262, 618.8365397260108, 3102.9032620845896];[1099.819335951225, 914.8535445498096, 3077.598888362314];[1070.421469628223, 1078.4168399043945, 3086.934887909619];[746.6870032237404, -336.0254612235596, 2929.979428852136];[597.9170750573533, -377.93896113245603, 2916.20391767451];[634.4785992421138, -407.85215307170165, 2889.936341961546];[745.7608822425275, -387.7777172430908, 2843.0308894851314];[627.437857988913, -410.57638942384517, 2939.8578824276083];[737.7402578128232, -407.89774585863034, 3001.781859015893];
112;3996233;2256542603620;2256530188320;[764.9914118174036, 252.75077548285643, 3034.202349781081];[747.1625891109951, 81.60702401099608, 3009.7566683463174];[736.6821543296676, -55.628412687879646, 2990.737998352733];[725.6786411695327, -262.1000233647778, 2946.2450929033785];[739.9267456205262, -222.49977872503905, 2923.689078522822];[798.2599747584198, -148.8112676978943, 2820.9242184686295];[852.645266308378, 110.99373874407469, 2776.0382738997096];[800.2174514252162, 320.7723028854126, 2710.495905215863];[810.590813602475, 412.3487612751294, 2727.9792620311237];[837.4429409241737, 474.3779032064331, 2808.674768211969];[788.8915920466321, 449.07700828084955, 2719.74024035772];[717.017324797837, -233.69807323948976, 2984.084806358392];[675.4153299928913, -215.53136022984253, 3103.8864651143886];[704.4228366481384, 16.43873341391724, 3247.3702072501137];[585.5159096744635, 205.97721550329834, 3199.5322531204574];[559.440346098971, 269.9190727032031, 3273.2412351533544];[491.39717670399784, 303.70736205230594, 3202.999515802411];[520.6867646109812, 308.1229748533178, 3201.8534100105294];[778.3143565222086, 263.8071543019531, 2947.0790031229185];[627.5076576654028, 623.4608401918994, 2945.458440160227];[596.5402596963025, 994.2760607966601, 2966.7511836582617];[453.08402411137945, 1105.5317570249415, 2948.072427171465];[752.9776569892961, 242.78076733760741, 3112.76517653163];[834.1048102403589, 623.8149763440357, 3113.164498756034];[1077.4267346212957, 909.3040899060351, 3079.3313096351294];[1057.0158219954212, 1075.9580393679394, 3077.4420001208887];[709.377309938826, -337.1457779084497, 2925.390923101191];[563.8733593625562, -388.1415334548242, 2952.4542184356883];[593.1231281864939, -415.0900663449585, 2915.1532830664305];[686.0682252719223, -386.38986417661624, 2839.0668681876305];[600.8261473774393, -419.93130902360593, 2965.26733756021];[725.0149242862659, -412.418704250979, 2993.7610813963875];
113;4029566;2256574637828;2256563576995;[721.8366563396766, 251.86186945243895, 3028.0954576517343];[703.1607197627562, 81.92796544107176, 3003.409066001085];[695.6898030470414, -54.716930224954844, 2984.9418143034545];[685.2209743671913, -259.8505196622534, 2940.2864925103013];[698.3597277488117, -220.29070080496092, 2917.6057494724146];[750.6748580318505, -147.3596713245276, 2812.2486341391905];[764.3256334796682, 116.14690293600586, 2767.9590308152337];[723.5761738285959, 334.68796170561035, 2736.2475655090907];[747.4680490032264, 424.8009358177319, 2735.4767474531213];[675.6989635290912, 478.0672596081738, 2681.102376138772];[696.806918826806, 444.64857730152096, 2765.3604709831384];[677.4986024337265, -231.83382689819578, 2978.2425018727363];[635.971544902053, -213.27452043953247, 3097.167490237245];[681.0537992077099, 14.082095793502198, 3240.674746772788];[578.9438291411423, 211.80743025566403, 3193.884826459356];[556.4487353443503, 272.8899549044702, 3270.3012624338794];[491.93567832935, 325.6522609655261, 3210.064222264075];[517.6391133611244, 317.645040688103, 3197.2562123747716];[737.6312377360605, 262.64600603504636, 2941.9104765423217];[610.0508840555634, 628.6247518678614, 2945.9394956660817];[582.2099353720105, 997.4219721645094, 2966.6393448801964];[440.2483954006311, 1109.7416153039685, 2955.2480983114433];[707.5939882608565, 242.13734661002928, 3105.811728403103];[762.3069098086476, 625.1503897205737, 3120.565947700577];[1017.0011686248353, 896.7286689721191, 3081.9245041255126];[1020.3993235889271, 1063.5706646065967, 3081.1073767017797];[669.0557961988611, -334.5012833650464, 2919.770562482279];[520.0462031464203, -377.725281334187, 2931.263109947257];[552.6589414387616, -409.1464206347949, 2901.500156714358];[655.5835850272, -391.57275605603024, 2836.982379930939];[553.2836998956665, -408.8638558651831, 2952.1158832246815];[671.9489445409604, -402.09662770082275, 2996.437903140774];
114;4062900;2256606622131;2256596861072;[677.0498979380445, 245.06857684093015, 3018.3459139690613];[658.5562079671452, 74.39393881398681, 2995.943546472868];[654.3668976103488, -62.994383506856394, 2979.7018508415094];[650.0383224985645, -268.7057728509351, 2934.403530164066];[663.1562164453345, -228.73666937367187, 2912.2035748591015];[724.7490129821587, -152.43560740287478, 2814.0764192388747];[738.2010466905067, 111.28526398094971, 2767.331357159989];[677.412239111186, 323.92868903161377, 2725.5331383319344];[673.4137605668171, 409.9186356905127, 2761.8887392945994];[678.2273888632172, 434.24691358900384, 2660.0050051386397];[650.1724632538428, 434.1756451689941, 2774.07626711167];[640.2959900348274, -240.8657679274585, 2972.1635778654504];[599.2738787646539, -224.34161183078368, 3091.8763831500473];[652.0972789905863, 2.483306807894273, 3234.78112515202];[555.6745397023295, 205.66406901534913, 3197.7611145503515];[553.0910842595914, 282.23405175422363, 3262.980288584527];[495.33448730713076, 349.8138093553601, 3210.82297713969];[523.937364226822, 322.4670930165161, 3194.1241060954403];[691.5783059862431, 254.8786045697119, 2931.6147142075692];[583.8348463201532, 627.9879558279761, 2942.064090975746];[586.1883009743151, 998.3370105067896, 2968.2533235413803];[442.3664566185388, 1107.7759010392492, 2948.5274530690226];[663.9489727210953, 236.22246660015867, 3096.5551073607785];[717.7146962441504, 618.7883247795532, 3133.382911008661];[974.0183641661317, 887.9110358962646, 3081.936934331164];[985.8158764290149, 1054.6821686355859, 3076.8870347496872];[636.2468865436495, -343.83094383935793, 2913.1928983142957];[483.66958292669864, -375.2261819248352, 2920.3171521026156];[513.9000879732959, -406.52858993350833, 2887.8115044252504];[618.8372392732725, -391.8989868188208, 2825.2918274177173];[514.0261121039633, -410.9158775472388, 2938.3588706194505];[632.6516089696481, -418.2936906882202, 2983.521524381372];
115;4096233;2256642598464;2256630269325;[610.303029418657, 241.42842711066646, 2996.8400425561717];[612.6309708429442, 70.18111439127685, 2981.7869507981027];[620.0730105125565, -66.58022905515229, 2970.301492124801];[625.2392351000789, -272.31958271403323, 2932.6677098222385];[634.1235313088438, -232.79310997597656, 2908.382648507428];[684.8101226126572, -154.99343575864867, 2806.6208805623305];[667.8535177620249, 106.96242886539306, 2761.808876507397];[620.189181285389, 321.8008151195801, 2722.7075720079897];[591.0296362590271, 399.6003437694873, 2764.032161237522];[560.5612709872693, 456.0898648432056, 2682.035943623514];[584.371961293879, 416.364018821875, 2793.9775923315246];[616.6239643982801, -243.88849920616457, 2969.834304552423];[594.1585633030008, -224.54004019837157, 3093.0494662239844];[631.6342864360043, 10.96712109323608, 3222.499140898806];[529.981201899651, 213.19241219306883, 3221.6675906335436];[540.5683518488281, 297.1767631863843, 3274.745069891964];[484.5569205179249, 350.0247604060755, 3207.324461757997];[524.4944358067276, 307.54054569402587, 3170.9386941725365];[618.6695597735215, 249.20057598345457, 2909.7160664757594];[572.8848053577893, 631.1207345128149, 2939.279999395839];[591.1587456138856, 997.6349988052758, 2974.912853744188];[448.2503796893616, 1105.5406653586474, 2951.989490266428];[602.758623407081, 234.41997163970944, 3075.4030071851807];[648.8664204348597, 612.8558182142579, 3131.7364433226803];[899.8000723886867, 884.6765894348584, 3087.498681716213];[895.6122864403894, 1050.3200451617213, 3099.058629035204];[614.7180303940522, -348.3551761083105, 2915.2159977336355];[463.7825448765546, -368.86285452293333, 2943.083378174394];[489.40219134131047, -408.08215626583615, 2916.3473277315875];[587.2248926630946, -413.79172402820313, 2843.391030252187];[494.44945562291656, -400.837451836366, 2965.9517031141486];[615.8803721944257, -404.05262039008545, 3000.3890920953477];
116;4129566;2256674633592;2256663552332;[578.4835490848886, 239.1667341845337, 2972.6279257345454];[580.9558818774191, 66.73655718972168, 2967.8685553734467];[586.289127225561, -71.02599572791596, 2964.137795223823];[591.048604069705, -279.7723546779346, 2942.3435780632285];[596.5001792893836, -242.1039969584546, 2914.098847669608];[627.8561425685684, -171.7303799227478, 2799.328460210237];[628.4240730640445, 93.41456779751464, 2766.1323635180333];[539.7112323787991, 297.1123714109058, 2735.519430534824];[528.9678522394669, 382.8121102248828, 2770.306282137479];[512.5438989373798, 436.13720931957516, 2681.9663725395408];[514.5860355251376, 404.0631907571192, 2792.2073172846544];[586.044362810517, -248.4350666220044, 2978.014756817484];[573.1668000577757, -227.04421464647706, 3102.706682267165];[645.4418391498001, -8.642205944266365, 3248.3378445360354];[544.0878881541647, 194.49952350500487, 3254.8359074240416];[579.9764853091474, 230.71155621523437, 3341.16124747594];[554.6863819546867, 282.41993418703856, 3256.1056041288375];[602.3914416276853, 285.0096915832348, 3251.675540056484];[580.3717262496116, 241.62602089403072, 2884.5119865412967];[540.1086506345204, 623.2601856058178, 2935.4148216032677];[587.3718572250599, 988.6613025290454, 2968.870772069291];[448.19306404138183, 1104.1849695528038, 2958.8892130828262];[576.7808645598457, 236.94905198719727, 3052.0860728455496];[556.2351933793958, 618.7468443093139, 3109.9025372412166];[819.5986291791723, 882.2070073774146, 3078.3685165223765];[790.6796879717018, 1043.6247196682032, 3108.1459488473924];[580.0207809183585, -357.321312984978, 2932.1544859628443];[433.10570725610813, -373.4602611249634, 2980.1033489702268];[449.0929606084131, -404.4405334846875, 2938.702708298569];[533.5331885333642, -394.91976474546385, 2850.3498070014425];[462.48396556495, -413.4270869434705, 2986.6190214115054];[586.6434315003719, -436.91032680006595, 2995.800893234371];
117;4162900;2256706606334;2256697044288;[542.0988414312787, 238.50890996216552, 2968.362830984481];[542.1243137598819, 65.44293186256104, 2963.769940369226];[543.3046825085881, -72.91040001750824, 2960.120317182755];[550.1361944541925, -282.6724562997363, 2941.68438502095];[554.5498896085193, -245.299171407417, 2912.5959831007544];[583.3097425421254, -176.58808196220338, 2795.5673574098296];[576.0020651714485, 89.53747275160644, 2763.371251106835];[488.4775478312109, 294.30817223583614, 2730.7119041603773];[492.00098715350924, 375.20307636910036, 2777.352224365627];[487.9978404770221, 449.1350565230554, 2851.602216527205];[449.12940039232853, 397.51903904628415, 2773.407493113442];[545.4963378123304, -250.6767909037207, 2977.0467873950734];[535.5225143052802, -225.24626036355957, 3101.7081243070606];[580.8759067809757, 7.954353044276111, 3236.6903956562323];[531.8449781733285, 222.69867288187012, 3295.2541539618296];[547.3852943974921, 256.7092981150293, 3388.660154644182];[517.653292488711, 329.5212189537866, 3322.0463640438343];[568.2977623702337, 310.4341100766308, 3352.50477634009];[543.7832560560611, 240.85617782986571, 2879.926063428469];[515.6027825550977, 624.7019680364454, 2932.770943555556];[574.8100842393628, 990.1473688560158, 2960.88206986999];[436.2457663278748, 1107.261729112102, 2972.457636398978];[540.5799695257294, 236.3922620090576, 3048.1100941705813];[460.79797392510255, 613.5748750093555, 3092.468215753818];[722.3649023020184, 882.0718090234351, 3076.540651719447];[691.4766489320521, 1045.5996941361084, 3093.304331384338];[539.7919316818619, -360.78450493907474, 2933.0110212551513];[390.2714661917203, -375.6274654033374, 2974.7110071913107];[408.7968459296039, -409.4836952910449, 2936.490845591555];[497.873925394657, -405.2683535336731, 2851.7462029511626];[419.84558260485966, -414.67241522361815, 2985.7369723473803];[544.0736314964655, -435.5452985891577, 3002.9819217821646];
118;4196233;2256742606210;2256730191326;[511.99982048735114, 234.29977552811522, 2989.266158826616];[513.4842764642777, 62.646594898229985, 2975.8695003384514];[519.4511739061783, -74.48162927887299, 2965.477645735831];[520.7324683793922, -282.8026020598828, 2943.0282541275487];[523.2454469176462, -245.17680941591064, 2914.4672278155786];[535.6938382354111, -179.05160008821412, 2794.0227577753312];[517.6980486500771, 85.38890623806151, 2764.4091884675013];[423.07202971918736, 286.8484599117761, 2740.608666224843];[424.75187871488527, 365.5692031777588, 2789.9732292949097];[427.315575003086, 435.7230968498645, 2867.0910596706];[438.8661331748111, 389.59157725628666, 2815.845520397705];[519.8248431309662, -251.5736575408472, 2979.0099817421888];[514.9175987436802, -228.56344915294676, 3103.7324402349996];[571.6126976547266, -10.288939547032477, 3255.3517769138316];[526.7140278609055, 195.76235319528075, 3338.478785651975];[533.8294204863078, 242.6831760264575, 3426.5723350280737];[501.71406420721956, 317.59144604167847, 3364.406360920561];[550.6143214823132, 277.7789867037622, 3408.0298646457754];[517.6817661316327, 241.18159740097897, 2901.719312332262];[511.70381336747624, 625.7537792119605, 2938.4487771463023];[586.6835399485218, 986.0793323096631, 2968.2553047677025];[455.3990464278052, 1109.8222514560669, 2956.340882790887];[506.87607062450076, 228.09415892194824, 3068.2115224635863];[423.38055071488407, 603.9074652962769, 3095.6403301923156];[616.074294157002, 923.386323498933, 3101.192126789278];[547.7603026586305, 1073.4745252427074, 3123.067943656527];[508.28527857044224, -360.1267762449976, 2934.0108343329416];[355.7819556651917, -379.42730940016963, 2954.5285326843864];[381.06511456410436, -415.07640657421996, 2922.7793064232615];[481.0351216659152, -413.07464823052857, 2852.271860781115];[384.79422892082647, -415.5756977993579, 2973.098559845528];[505.12869992564214, -428.1433245218298, 3009.858400704982];
119;4229566;2256774663760;2256763658721;[484.1992857802576, 229.37469678557252, 3001.743870217248];[493.54246754127274, 56.46090507161498, 2987.304556973247];[503.28195583690143, -81.63656969843545, 2975.7929865066635];[504.57565106387483, -290.45719260612424, 2942.5103355369424];[501.8814432000242, -251.1010125238684, 2915.6218474362568];[488.43590945936745, -177.24883450163333, 2798.3544590452484];[450.5802668963904, 86.60930785429443, 2761.053019094117];[342.15689594937623, 284.69671266242676, 2754.789932986291];[339.62063120372414, 352.9538294216931, 2819.0621935322747];[326.80510643751654, 434.39728904007325, 2884.4781260589066];[390.6382483755704, 364.23051964017577, 2842.3805900422835];[508.86385736796484, -260.7424723558447, 2980.0785731746323];[517.4497464708143, -240.61782562051758, 3106.287116659599];[569.2927384235597, -11.086378930660409, 3247.1426738779296];[504.8571078987577, 192.87670495611937, 3328.2647734582138];[514.8847834573373, 246.6809000992871, 3413.1322456925013];[474.8732944837525, 329.39394629112184, 3365.6004814089797];[501.90200701334993, 298.58776917860473, 3391.898942782762];[484.9881540608469, 236.80716840119018, 2913.247608166867];[499.56498128473817, 625.6593411766173, 2938.224557411996];[567.7185722595277, 991.0675698124268, 2964.6667909726925];[438.016520281095, 1119.3416948736108, 2960.452297507506];[483.48776489440735, 222.67248340542602, 3081.5444146822356];[363.22919060262456, 592.438631448479, 3104.480584361405];[530.1197120502148, 928.6954416993578, 3074.7619747082554];[457.69795539973154, 1080.0124117738085, 3081.244998675302];[492.07043179877445, -368.25882001739626, 2931.519226642805];[341.5700722031067, -380.15607996522584, 2972.7961960764605];[359.55411743933263, -414.3015367603528, 2934.28957334726];[449.3171594924463, -411.4970041440478, 2849.5489063541772];[370.36189683406894, -420.0440950141724, 2983.7213769511477];[494.5080475135794, -443.790705080636, 3001.3063233160688];
120;4262900;2256806608880;2256796990869;[456.3649558346667, 228.00360970084716, 3011.604512097403];[457.87146148190834, 55.6322727825476, 2991.3037197726603];[462.5981335445531, -82.11459203994178, 2975.2474859192316];[461.37031936852543, -290.8524487265527, 2942.986946697041];[457.4494509852188, -251.6548461634619, 2916.114200025646];[443.21202001281966, -177.008568357229, 2799.6342607080805];[393.5966425391437, 83.39903821272583, 2754.8358457343966];[271.6746185024604, 273.1594600163769, 2761.4223007387473];[248.5678177295343, 348.5226261553803, 2812.046833206245];[217.29956834046752, 431.0987469093201, 2869.097627052542];[218.1137290595151, 349.38864267055845, 2839.1005513959644];[467.6973377930039, -261.01622910627196, 2980.0980976863207];[486.3388799280274, -239.41493614475218, 3104.8212999553834];[543.7733753698129, -11.557796469981703, 3245.6186809302685];[460.5146404571826, 184.5961316508227, 3328.1186663660683];[458.46566230954227, 232.21581021989988, 3417.016825597301];[393.7815588905399, 308.48059392123656, 3390.998821970357];[424.54041817996824, 293.1902408446899, 3366.002444643817];[460.51545507342377, 238.40385329009277, 2923.6041305990757];[487.47579272432864, 626.5448707406628, 2941.38030090169];[564.7057070244886, 989.8343619401489, 2966.026826541644];[435.1109958996521, 1117.9543912200097, 2962.965208428911];[452.62226097425724, 218.62523977571777, 3090.9582061697215];[336.8337516914856, 589.8890954794983, 3102.188541260007];[457.924274997461, 945.425463117871, 3081.879950765527];[352.6906138549585, 1075.6249940757054, 3091.554603474745];[448.03031049364995, -368.5634402140662, 2933.04185180049];[298.57825498171815, -375.5390282165393, 2978.3778904427304];[315.12323173407407, -412.20487755601806, 2941.6737467757507];[402.7595856062775, -415.98131617565673, 2854.971905982396];[327.0162091132947, -415.09163191018797, 2991.0459047133454];[451.0536430109357, -439.65109957019047, 3007.167323025024];
