frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
203;6996222;2542342180848;2542330878109;[2093.0597005926247, 228.4102595624658, 4049.9278081081166];[2097.7921007269097, 66.37316407933108, 4011.2967771865247];[2084.665601543181, -60.46315181649536, 3972.7072870659604];[2063.49071007495, -260.4788511805615, 3946.8070505972205];[2046.5850830733207, -228.65543542736938, 3975.0497573393604];[1973.2601576822885, -194.10044692935182, 4081.160231667946];[1986.556876891357, 26.327643317211894, 4214.815963947656];[2181.3193473304086, 60.414347832690424, 4303.370529973456];[2241.644531172619, 100.37682016687745, 4249.947830099302];[2253.0711082229236, 62.2086350411621, 4157.212197817676];[2222.590887223146, 54.003611251831046, 4181.420331745759];[2085.8099424753877, -225.8920486215149, 3926.0064069539076];[2167.8169770589598, -190.32804070445434, 3841.7445593966104];[2204.5760436580367, 68.11252174650635, 3809.628651391679];[2295.009184677436, 171.84819237635253, 3980.4874503741344];[2308.7525755880124, 117.3604321175122, 4059.363227958581];[2224.5114816698037, 65.07407743616454, 4062.8224077144155];[2264.7056682347106, 48.94849799807373, 4028.1342302617877];[2056.140942685101, 209.5918020073926, 4124.339058623];[2061.3312668368358, 570.0618405995702, 4024.991363969587];[2036.036207148503, 912.4669671095362, 3925.809478840776];[2176.195412187405, 990.5515477695899, 3995.664106060542];[2126.3505994560865, 245.37972451285643, 3982.8277220623036];[2076.293185307206, 615.5470392754589, 3985.083983620742];[1898.6822681527112, 927.1942435021581, 3943.253332864912];[1974.598822625989, 1067.0145683660498, 3918.5971247602365];[2065.3399601620877, -336.73354900509764, 3944.845965904355];[2200.3657570462815, -322.7029180812549, 4008.878528251156];[2174.9669655524553, -367.7710970825195, 4016.442771478332];[2061.3104447066016, -400.93140508482423, 4018.6198546815476];[2197.0142148006935, -356.3800071164746, 3974.3806636822114];[2124.447066955733, -379.8389191007324, 3878.664055928967];
204;7029555;2542374188995;2542364431958;[2118.143619928964, 229.70746340402832, 4063.774411869488];[2115.164057606605, 65.85112140890624, 4027.3664717381002];[2108.622858864377, -64.63760101712036, 3996.6661163547133];[2082.70549497489, -264.96590195960937, 3966.115712225007];[2067.2091494886386, -233.36960840495604, 3995.929732396112];[1998.810847004601, -196.68534299758423, 4105.797205307421];[2017.3177135924334, 34.913228421791985, 4222.581662425005];[2171.4525467705757, 161.0917896680664, 4311.772438030285];[2204.1383532276473, 226.60960954971193, 4258.3920972978185];[2232.0545785181034, 200.9810615044385, 4164.039101083981];[2224.302896852002, 144.04800341064208, 4193.077639546092];[2105.140954834544, -229.9884827688037, 3945.33406733724];[2181.2531380215814, -191.51827916181765, 3855.66058285609];[2217.375382851105, 70.1873768989209, 3835.4821303530475];[2315.039961185398, 200.54585210308593, 3984.8659200722605];[2334.282407556641, 158.34456641343263, 4070.698619846915];[2246.8993958952956, 109.98442813107664, 4074.4605396227334];[2274.0373734770396, 71.4837247953418, 4020.3050312561495];[2086.2592200581244, 212.98241174046385, 4141.656833367067];[2073.5800504908557, 568.7745105433788, 4018.514003212734];[2032.4194802801699, 906.4196473790479, 3900.5428363747337];[2182.2711761266105, 976.5830629669433, 3961.3546827065916];[2146.8951632517305, 244.78917840129395, 3993.544825245978];[2094.6216529544713, 617.4197145645703, 3988.8896253942767];[1902.7125432963858, 924.6355972337061, 3955.0353076303145];[1978.0506561097693, 1062.537051052832, 3914.868058183423];[2083.072446904443, -341.7273029680518, 3962.103196889183];[2228.3792360552607, -355.9829163835742, 4001.430015891482];[2195.938951717694, -395.28944726581057, 4014.7231064693556];[2079.2924385851, -404.74339273397464, 4037.8476506360544];[2212.1518666663087, -388.2715207311426, 3968.806145015864];[2119.909024129124, -395.879608142832, 3887.357312574626];
205;7062888;2542406198356;2542397488170;[2137.8807818089435, 228.42102787839355, 4082.362154494488];[2136.9891057439254, 61.922133684931644, 4048.0017806644796];[2122.7095933177716, -68.97702557676392, 4014.3229973290236];[2103.0716781559304, -273.4285347111768, 3989.4918761619056];[2087.0444336854143, -241.20033233302246, 4019.2595271887217];[2026.844915810797, -196.23536760192994, 4132.88760070194];[2048.5942249373106, 40.320290375395516, 4246.531788027676];[2185.28057553915, 184.9655277298486, 4342.681295706798];[2227.945731993566, 242.56406963559078, 4285.390506427218];[2280.8194091722717, 243.10569714739745, 4197.034402342616];[2244.84924340494, 224.48018960771486, 4233.065722305944];[2123.901303911789, -237.80453684172363, 3966.889478196649];[2196.6611668278674, -193.5113314288098, 3874.9674895199205];[2222.2301769981655, 73.58506161381835, 3873.984916289648];[2318.480140345656, 217.5366415464355, 4015.790273909521];[2353.7043647136998, 177.56817537241696, 4098.998002841361];[2266.257642824019, 127.9634171783496, 4087.325936934946];[2283.72854133074, 81.73974898985108, 4024.490542580303];[2100.218179195188, 212.78838066638673, 4159.089690961924];[2108.841925349269, 580.5512228588282, 4058.023207092534];[2051.421209267003, 922.7970368366015, 3946.231206378647];[2191.3943448360483, 1008.9735910555469, 4015.883253766001];[2171.8427408935627, 242.51765529104006, 4013.1736603632994];[2148.3090653274353, 622.7843518133203, 4021.4626067864306];[1933.9596342540221, 918.9967681349805, 3976.177878444277];[1991.0217718018177, 1061.5846417596094, 3917.948015356498];[2106.1766300685554, -351.18296729640133, 3987.4689059028333];[2254.912372224505, -351.34840152387204, 4023.8764947307286];[2226.641124972908, -394.66000866950685, 4036.906228226691];[2110.694086864076, -416.9677918532519, 4062.4541906728905];[2241.1645243105304, -384.7248586416113, 3990.2939738398854];[2147.1557411438116, -399.9504479896435, 3909.5519915347813];
206;7096222;2542442181147;2542430999013;[2171.243451667639, 227.03786712869623, 4087.788590414344];[2152.8851783161886, 57.89998093298097, 4057.6283787253824];[2135.9319408282886, -76.80665976984712, 4032.1876060018076];[2117.7903523916193, -284.1169231938086, 4002.1162859039473];[2102.4211062342906, -252.44747826166017, 4033.964218239863];[2040.6708698489333, -215.2431834852356, 4152.161245172023];[2067.0955317978255, 36.04711981370606, 4240.382947150087];[2193.5691970229395, 207.5738925726074, 4311.380022878003];[2217.89039947517, 264.69033289446287, 4241.785702628281];[2243.0147730448352, 323.958729058623, 4159.278254782284];[2228.746316263489, 280.8575135297314, 4209.80240777867];[2137.3895387607213, -246.98256855645994, 3979.2351252911017];[2212.4933085058956, -203.90435006769653, 3885.822569352255];[2237.3971702555014, 67.49584323730468, 3876.5632836626583];[2356.1179394875317, 222.69989449855467, 3993.0123497145773];[2375.3782897219276, 198.996802307832, 4088.6679732273587];[2279.1525241883837, 162.9896514625293, 4093.662726504587];[2294.293995440552, 97.30134871529785, 4022.679883772667];[2125.5100696187847, 218.61512167017088, 4162.860856491007];[2191.192231009034, 596.2796058545507, 4104.705695958674];[2054.351796090464, 907.5131273064062, 3957.367428158955];[2172.7391911954564, 1035.7100871356054, 4007.055377356904];[2212.4829651079503, 234.63299683499514, 4020.092077538734];[2221.6765587803684, 620.4771545154981, 4052.3890089468287];[1978.6767597430323, 894.2698783063867, 3973.694585907451];[2014.7255262461024, 1051.9240268226708, 3932.3256318502367];[2121.964561395057, -362.99773504083987, 3997.7314265168916];[2270.297674580231, -349.486694027085, 4042.8317872077014];[2246.800784306351, -397.90197366132327, 4049.342308819107];[2131.774052435914, -437.49155268345214, 4065.9472765297323];[2262.114920301591, -380.4902312517871, 4004.327829645534];[2172.734753855614, -397.33516790624515, 3915.846126739542];
207;7129555;2542474185134;2542464276759;[2193.0011977111694, 237.76817179892575, 4100.511615735364];[2173.8081073728663, 65.15418524861083, 4072.1543529528035];[2156.7124873658645, -72.47995529410005, 4048.5540173961426];[2141.1647165213303, -283.8480175875635, 4017.8581950024545];[2126.755051213949, -252.10037008550293, 4051.3541090357503];[2070.5680118124124, -216.04557686876586, 4175.555454434962];[2090.5087783804593, 42.56031384066405, 4259.375342449394];[2220.7119762882926, 225.27702646264157, 4304.118161908712];[2221.8403781635975, 292.4628949205664, 4236.98829429438];[2222.837250918319, 348.9570998113037, 4146.61425620412];[2252.4675091045465, 329.3771081467969, 4225.401177618544];[2158.8530923601256, -245.4817769314453, 3993.627940235986];[2238.725091051709, -204.4126206142151, 3900.0269951581736];[2272.9031930533533, 69.478698752229, 3930.911379474291];[2412.376631646266, 91.112655408562, 4114.630526533814];[2394.4848579965733, 172.71473553790526, 4173.622095998631];[2384.972360554021, 199.67033823401852, 4072.832389733326];[2293.2592755245005, 115.3458490468164, 4049.730480363347];[2149.682529794902, 229.70390006875488, 4178.919660315945];[2276.906222925266, 603.4120935091503, 4188.4882198131];[2106.2003843496204, 870.757781705332, 3984.01692962148];[2200.2255799358254, 1029.7222629320704, 3977.9666948037157];[2232.063401703231, 245.04006505885252, 4029.807513216063];[2277.3272379421683, 625.824950029961, 4122.295407516952];[2024.6266934158011, 886.6710838890381, 4005.9476642372433];[2054.8009958212488, 1037.7555838795997, 3934.056175363203];[2146.9358332892084, -364.0493653696338, 4012.6826930422567];[2300.9088177808912, -354.65864562136716, 3976.254491573916];[2283.5169420886937, -401.2418056465039, 4000.248670758567];[2190.1897484872584, -431.79811572613767, 4077.6623771609143];[2274.33477551694, -389.9916306821484, 3950.7633683746553];[2150.6734837033882, -411.70387324729495, 3920.122928998513];
208;7162888;2542506201679;2542497671783;[2219.0442361491987, 229.94818820558106, 4106.839442882506];[2194.061562840632, 58.426427882700196, 4081.8649865484504];[2174.3292316303637, -78.74956385975433, 4062.0227476907367];[2156.81267251213, -289.17083673376465, 4033.188618461029];[2143.5439621802425, -257.2919822796826, 4066.6923666748567];[2096.005554455241, -211.2957471929895, 4190.443705543502];[2113.9810441214095, 42.68788882809082, 4283.978865035729];[2261.743573174331, 208.32561314959474, 4334.600364264735];[2257.7844388671647, 285.004549723457, 4279.474907358596];[2250.513797297182, 340.62850949351565, 4189.458229518098];[2272.069564357857, 310.6629241172705, 4245.525488331373];[2173.998423706441, -251.24404223836424, 4008.386293620592];[2243.8856892540402, -200.2296575005676, 3912.587458755311];[2285.734598945121, 69.3839084168921, 3956.7126207904644];[2437.8745588153374, 166.47311769147458, 4100.169522301162];[2401.969084944474, 189.23584473149413, 4192.637010019141];[2380.318444954451, 185.24479332559076, 4090.7323131007965];[2309.294279748601, 122.85975811819578, 4072.3152487700677];[2177.259677525208, 224.5363805888135, 4185.8050578633265];[2354.2941409142873, 575.161314977373, 4173.848127914585];[2142.98219905799, 842.6095834384472, 4016.1802199589256];[2239.4382715755532, 998.7350672469825, 4004.484987402778];[2256.722820289609, 234.82826992116208, 4035.631835693337];[2313.0496222926768, 610.5879989140527, 4134.230945220683];[2068.3365335989292, 872.781128928662, 4010.1590450318236];[2122.610164841358, 1032.6370198128418, 3998.966220208691];[2161.945551511429, -369.04492347889646, 4028.379392554719];[2311.868571793023, -346.76611066426267, 3984.7235941195026];[2300.4575671418693, -392.7302888225586, 4012.574973653833];[2214.2486533365977, -426.64209899333986, 4095.6584360164334];[2288.361993799554, -386.2612678861816, 3963.1204205714475];[2167.2253900752585, -422.61623791310546, 3939.7843026244727];
209;7196222;2542542159836;2542530890415;[2231.0065129482546, 231.21565512597167, 4126.119342669698];[2209.054553273648, 57.74667156881348, 4099.817275171349];[2194.815137708307, -81.55934289987152, 4080.4948168166793];[2188.7058906453817, -295.8503110804834, 4061.9915342818736];[2173.0919367152787, -262.76105879137697, 4093.948014126902];[2112.3301424532597, -211.0150660775403, 4211.012452691088];[2124.642986622981, 47.35982108807127, 4301.035492315516];[2270.1783291262823, 213.06949966596193, 4365.858703269759];[2273.3487382786698, 289.841627649209, 4309.2531829003465];[2277.5762898388357, 336.8945440217431, 4213.142617558532];[2279.486226212819, 303.0594721168799, 4262.578821877833];[2204.452552302168, -257.9950303296338, 4035.275549855228];[2262.332753780271, -205.96390082348267, 3930.721524086929];[2259.2589112074556, 68.17183666436034, 3982.8616975371856];[2253.511060190332, 297.53546195135254, 4022.2043400468397];[2281.126369354281, 326.4724755788965, 4116.857674816484];[2243.3887687050515, 273.0759682671094, 4034.3620795224997];[2187.2540553357767, 271.50085374781247, 4106.237326275898];[2188.7554736095585, 224.4930359035547, 4205.721633593181];[2372.0103258028344, 576.0685189497362, 4190.118409968686];[2157.30359270723, 844.0633926467676, 4029.2809946721973];[2264.7004662349295, 995.4826349661913, 4032.865997436411];[2269.106686601741, 237.27774536097655, 4054.3378393816215];[2340.16302316402, 617.3038976156738, 4141.651142503564];[2079.5658896926298, 872.3518671189453, 4023.880312405859];[2164.8448392838977, 1010.2044202654786, 3969.9652914489257];[2198.162946116787, -376.2540466656299, 4061.319703952584];[2343.4162450903436, -350.83864920272947, 4001.158818984586];[2333.6465842674365, -400.68457613488283, 4023.4604089182226];[2256.75920445277, -445.1897883751221, 4112.3098802362365];[2315.3899082404446, -386.41395041531246, 3977.111552829714];[2189.608587145909, -416.3334127984961, 3965.003881077752];
210;7229555;2542574186438;2542564364561;[2252.8202760958366, 228.32324979584473, 4143.577664695235];[2233.296316676861, 53.552911658686526, 4124.282959898702];[2238.5195739168576, -87.6325995664438, 4117.747074417128];[2266.774687524721, -301.05881511961917, 4118.003236419453];[2264.376277691603, -265.7518953026758, 4151.321778831782];[2332.765073299288, -196.2366392386145, 4254.207259568585];[2431.76564689609, 58.20176155535643, 4230.703934771448];[2500.7676868725543, 277.598745709917, 4229.4085418958775];[2448.6914717488144, 337.6331460980469, 4282.33977773363];[2359.437804503427, 299.88176760381344, 4236.6259151436925];[2427.5781372324577, 291.0468552099902, 4318.762984423398];[2257.7926558989425, -266.10624638194827, 4084.914770182301];[2252.3967210324977, -211.94557604851195, 3966.405890620391];[2228.8637811111125, 64.23545026341309, 4000.033559017335];[2205.2179181108563, 294.51022688521, 4025.726995631046];[2255.6651918642997, 364.91544056094233, 4081.1221524209873];[2204.6763486033346, 278.6596090774902, 4048.677509220166];[2176.047123282299, 309.19137748097654, 4130.872533075112];[2217.0852241078906, 223.1634276936475, 4226.475225475033];[2379.746067565055, 585.2940949160254, 4226.315562357685];[2174.5648585323597, 847.381326840996, 4044.2390548682715];[2278.3759985161355, 992.4707595311036, 4096.040962625195];[2285.044329731191, 232.976051592876, 4068.825615612418];[2387.3314760205417, 610.178740248252, 4136.009372263288];[2122.078132990181, 874.6708599022265, 4054.341361182383];[2210.914351506512, 1014.5547473897949, 4012.4596995814695];[2290.379383462625, -378.53720287367184, 4116.789371737947];[2322.8398573764953, -356.12247616204104, 3962.4051183462057];[2345.7589300485583, -400.330478108916, 3986.9219263612695];[2380.004861671411, -429.6047155733643, 4104.282271491791];[2295.731980049386, -398.252328022124, 3973.467318200167];[2219.392633792859, -439.74053666182124, 4070.0672123864706];
211;7262888;2542606172797;2542597550878;[2273.9893462916525, 219.06030185624513, 4130.648132225521];[2253.608136425786, 49.580550278115226, 4121.613895740191];[2241.6712791088944, -86.44544726601411, 4116.1540872750065];[2267.847164460396, -292.58298569632814, 4125.865876880721];[2257.9463921703464, -258.0199778205762, 4156.081358211081];[2260.42137820279, -200.64130316595825, 4280.428741842621];[2178.564818179766, 45.96327486811035, 4229.5085119580535];[2247.8716971824692, 248.03246855733886, 4168.263913151513];[2235.326771918625, 315.26857382597166, 4106.341547054135];[2250.2757286001734, 285.9316057738183, 4008.1842094748827];[2207.2343410968765, 280.4461363834765, 4056.1412661880954];[2267.1074321361484, -259.28599135404784, 4092.2679245167274];[2273.2368591856393, -230.74932421853026, 3969.6878974325377];[2283.28422339411, 37.893408200317374, 3992.3837622714536];[2289.618588616154, 262.0914772869189, 4010.81256540651];[2264.996925223846, 297.2791719808887, 4100.391574608017];[2269.841357550198, 239.56239620297362, 4016.716414328219];[2188.4888054954667, 251.2674444589795, 4043.106236224996];[2241.1989432771843, 218.68722671495604, 4211.625922338268];[2414.689145137729, 559.7178992994532, 4238.721682291778];[2229.129963205128, 845.9649223216503, 4104.499772607412];[2277.3240782264647, 1007.2859099890429, 4042.2673695983253];[2303.5578747747695, 219.39662824637207, 4057.6259772313606];[2429.0240126035865, 568.8951383073437, 4152.111234080264];[2216.561625830922, 863.0510853037011, 4077.5496959069014];[2259.781774895183, 1015.5601521879103, 4031.2136960723533];[2290.1742575974126, -367.40599311064454, 4131.247882625817];[2338.5894510117896, -346.24312209961425, 3986.6344152374472];[2376.0960718246592, -355.15596726874514, 4023.916429266434];[2384.904384420666, -336.52964085602054, 4143.6226570859635];[2346.710268013256, -391.3361396914307, 4005.557626711651];[2299.390155789678, -462.3928215263525, 4097.598310922912];
212;7296222;2542642191554;2542631113619;[2280.416934830698, 212.68605397729004, 4136.306983695944];[2261.378398693107, 47.3390635677539, 4131.923871881967];[2250.1866609041003, -85.27349630467133, 4129.478695302887];[2291.048103899574, -283.0000956208789, 4146.413270455874];[2281.816674755645, -248.44532207323243, 4174.929882732746];[2281.6236761029522, -179.34051521573366, 4289.047296534391];[2177.08301221331, 45.458849253696286, 4218.003953720009];[2202.4652310300958, 245.90256360848144, 4140.346012088392];[2237.7526049897965, 321.7202609488916, 4107.448750131212];[2260.810613378421, 285.3731888796924, 4016.2546559879306];[2199.402503578303, 286.51917847151367, 4033.361402250461];[2284.854713654386, -252.60751470501464, 4112.336986433018];[2277.4300968522625, -223.02034060924927, 3993.4560423767543];[2273.771575394161, 38.6885007696338, 4016.825519959769];[2269.125489011327, 256.9768017246631, 4036.191163421952];[2238.4511320711845, 308.86722740243164, 4111.880748502922];[2247.5711159910775, 240.2026820536279, 4040.9802112742173];[2232.957310552727, 318.9240142177392, 4112.755373579491];[2258.8006456608614, 212.993125438208, 4218.610909694256];[2409.3319748433287, 554.3912277203614, 4237.960536904102];[2265.8392815542184, 857.6076976720996, 4115.646968412986];[2328.0725546525455, 996.382431085088, 4029.4171626418556];[2299.9089406575267, 212.4092202024512, 4062.0896915278267];[2458.29994033125, 544.1942861458886, 4126.256051548491];[2284.6698664025125, 859.744108278584, 4104.619871311318];[2353.9886971086926, 997.5535967264551, 4059.0311841131884];[2318.454263469991, -353.82082726050294, 4153.121915813558];[2363.9582716643763, -346.58548743770024, 4010.41279817181];[2401.014298097082, -349.8073575642236, 4047.0887398504647];[2409.4529016063657, -318.8815669564355, 4160.973288437044];[2373.7892429234234, -387.9069210245019, 4033.3744291480175];[2331.100722949618, -448.88599068374515, 4130.381990162326];
