frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;2322211066494;2322200695205;[-1472.674072265625, 251.36473083496094, 3513.884521484375];[-1488.9619140625, 82.91046905517578, 3501.33251953125];[-1486.8460693359375, -50.743656158447266, 3478.12451171875];[-1512.49609375, -249.08596801757812, 3426.630615234375];[-1521.901123046875, -207.65151977539062, 3407.432373046875];[-1566.3587646484375, -137.99951171875, 3299.437744140625];[-1548.7781982421875, 118.59415435791016, 3245.137939453125];[-1542.2943115234375, 336.1697998046875, 3209.16455078125];[-1548.150390625, 420.10858154296875, 3172.9716796875];[-1589.373291015625, 486.1287841796875, 3240.10302734375];[-1528.8646240234375, 432.0319519042969, 3268.646240234375];[-1492.89794921875, -224.931396484375, 3461.82080078125];[-1420.9454345703125, -213.717529296875, 3563.536865234375];[-1377.29736328125, 46.67538070678711, 3608.565185546875];[-1427.970458984375, 263.8548583984375, 3622.008056640625];[-1405.48046875, 326.80914306640625, 3549.498779296875];[-1397.1182861328125, 408.1688232421875, 3490.187744140625];[-1351.109375, 306.2919006347656, 3562.413330078125];[-1529.6033935546875, 261.6839904785156, 3449.26611328125];[-1615.592041015625, 627.442138671875, 3511.261962890625];[-1672.2232666015625, 983.3627319335938, 3561.894287109375];[-1831.755126953125, 1057.55517578125, 3590.19921875];[-1421.33837890625, 242.05938720703125, 3572.153564453125];[-1355.8599853515625, 616.2080688476562, 3551.4189453125];[-1196.71923828125, 913.0846557617188, 3403.8046875];[-1224.7254638671875, 1074.264404296875, 3392.934326171875];[-1533.282958984375, -322.7959289550781, 3413.49609375];[-1664.95751953125, -379.58868408203125, 3466.412841796875];[-1648.35595703125, -397.0065002441406, 3418.91796875];[-1579.8385009765625, -352.1604919433594, 3330.397216796875];[-1628.1566162109375, -411.9432678222656, 3461.840087890625];[-1503.6815185546875, -408.57806396484375, 3456.59423828125];
154;5362900;2322243009453;2322234023073;[-1514.50048828125, 245.4302978515625, 3536.842041015625];[-1531.0335693359375, 77.4170913696289, 3519.957763671875];[-1529.148193359375, -55.647281646728516, 3493.71533203125];[-1550.088623046875, -254.41171264648438, 3441.90380859375];[-1560.8504638671875, -213.19866943359375, 3422.96923828125];[-1609.114990234375, -138.75094604492188, 3319.961669921875];[-1583.2374267578125, 116.0612564086914, 3261.070068359375];[-1559.791748046875, 329.2010498046875, 3209.34619140625];[-1590.8045654296875, 415.36541748046875, 3209.69873046875];[-1635.1192626953125, 442.51959228515625, 3298.348876953125];[-1563.53173828125, 431.0375061035156, 3269.025390625];[-1530.705322265625, -229.84683227539062, 3476.9150390625];[-1457.2352294921875, -218.78561401367188, 3577.522705078125];[-1411.0572509765625, 41.59926986694336, 3619.624267578125];[-1485.851806640625, 251.94479370117188, 3626.952392578125];[-1449.8876953125, 324.9072265625, 3571.226318359375];[-1430.2352294921875, 415.55291748046875, 3531.229736328125];[-1443.141357421875, 274.70556640625, 3496.61767578125];[-1570.4627685546875, 257.4828796386719, 3471.707275390625];[-1643.2108154296875, 626.7907104492188, 3528.904052734375];[-1683.5648193359375, 985.3650512695312, 3575.67236328125];[-1836.963623046875, 1074.47900390625, 3592.089111328125];[-1464.036865234375, 234.56195068359375, 3595.5771484375];[-1408.71875, 610.5238037109375, 3580.3203125];[-1239.8701171875, 894.3432006835938, 3418.677978515625];[-1269.2645263671875, 1055.5072021484375, 3413.058837890625];[-1569.040771484375, -328.6003723144531, 3428.792724609375];[-1669.511474609375, -326.4393615722656, 3543.920166015625];[-1677.7275390625, -362.0382995605469, 3505.20703125];[-1650.5413818359375, -368.8505859375, 3387.947998046875];[-1642.5860595703125, -367.4317321777344, 3539.968505859375];[-1533.771240234375, -400.69012451171875, 3489.1826171875];
155;5396233;2322279004226;2322267445381;[-1575.940185546875, 255.103759765625, 3545.932861328125];[-1583.800048828125, 81.59293365478516, 3525.304443359375];[-1576.2945556640625, -54.751041412353516, 3495.190673828125];[-1584.7813720703125, -261.61590576171875, 3445.79150390625];[-1600.6217041015625, -220.50009155273438, 3426.613037109375];[-1669.586669921875, -141.09368896484375, 3333.981201171875];[-1641.7559814453125, 122.48676300048828, 3277.83740234375];[-1617.5889892578125, 343.2734069824219, 3229.09375];[-1651.02001953125, 431.1700439453125, 3220.786376953125];[-1669.3985595703125, 488.79974365234375, 3307.755615234375];[-1635.7933349609375, 438.7076110839844, 3319.150390625];[-1564.475341796875, -234.15188598632812, 3480.093505859375];[-1487.572998046875, -219.22763061523438, 3582.5];[-1451.0740966796875, 45.933223724365234, 3650.0458984375];[-1535.329833984375, 258.4895935058594, 3622.753173828125];[-1481.4876708984375, 337.3293151855469, 3587.8564453125];[-1444.9345703125, 433.1802062988281, 3569.988037109375];[-1476.727783203125, 289.0485534667969, 3492.892822265625];[-1639.237060546875, 265.3760986328125, 3483.64794921875];[-1667.538818359375, 648.2327270507812, 3565.30517578125];[-1658.459716796875, 1019.3133544921875, 3619.305419921875];[-1758.5289306640625, 1145.34912109375, 3707.82080078125];[-1518.862548828125, 245.84072875976562, 3602.09814453125];[-1499.8720703125, 637.0692749023438, 3619.312255859375];[-1271.180419921875, 885.9794311523438, 3447.79296875];[-1254.6875, 1050.528564453125, 3413.049072265625];[-1598.9193115234375, -339.6407165527344, 3434.56494140625];[-1731.7724609375, -367.2844543457031, 3514.593994140625];[-1720.2120361328125, -401.0202331542969, 3472.8857421875];[-1656.1185302734375, -391.5361022949219, 3366.822509765625];[-1696.1826171875, -403.2550048828125, 3518.1083984375];[-1568.935791015625, -411.6353759765625, 3502.67236328125];
156;5429566;2322311004564;2322300705183;[-1609.612060546875, 252.197265625, 3560.67626953125];[-1617.955810546875, 77.90522003173828, 3544.149169921875];[-1610.6177978515625, -59.504398345947266, 3517.71240234375];[-1621.6890869140625, -266.9150695800781, 3469.216552734375];[-1638.436279296875, -225.7469482421875, 3450.681884765625];[-1704.457275390625, -148.0908203125, 3354.065673828125];[-1701.0426025390625, 117.36846160888672, 3297.267333984375];[-1696.5806884765625, 339.5162353515625, 3246.749267578125];[-1710.95703125, 406.22979736328125, 3312.263427734375];[-1722.2247314453125, 481.94757080078125, 3385.809814453125];[-1699.04443359375, 439.0162353515625, 3318.616943359375];[-1599.6787109375, -239.3275146484375, 3502.494873046875];[-1513.653076171875, -218.85964965820312, 3596.694091796875];[-1480.680419921875, 49.89742660522461, 3653.298583984375];[-1529.72509765625, 274.654541015625, 3671.28125];[-1531.7144775390625, 347.6980285644531, 3600.3154296875];[-1553.093017578125, 434.8968505859375, 3547.144287109375];[-1512.0933837890625, 294.6508483886719, 3531.411376953125];[-1671.44677734375, 261.2432861328125, 3496.494384765625];[-1713.97412109375, 646.5870971679688, 3562.750244140625];[-1725.7386474609375, 1019.1705932617188, 3610.990234375];[-1867.923583984375, 1115.67333984375, 3676.904541015625];[-1553.8531494140625, 244.0400390625, 3618.5517578125];[-1525.93310546875, 633.5038452148438, 3662.072509765625];[-1312.229248046875, 881.150146484375, 3469.00732421875];[-1299.942138671875, 1049.119384765625, 3451.4111328125];[-1636.4530029296875, -345.11578369140625, 3458.866943359375];[-1776.641845703125, -373.1990966796875, 3525.802978515625];[-1758.9217529296875, -409.5494384765625, 3488.540771484375];[-1683.35498046875, -405.1590576171875, 3389.636962890625];[-1740.14013671875, -406.9842224121094, 3536.28076171875];[-1611.457275390625, -410.0387268066406, 3535.84521484375];
157;5462900;2322343066433;2322334010445;[-1664.9005126953125, 237.75775146484375, 3556.5107421875];[-1658.966552734375, 66.78990936279297, 3542.021240234375];[-1640.9176025390625, -66.16617584228516, 3513.1220703125];[-1654.916015625, -270.573486328125, 3472.24169921875];[-1672.2740478515625, -230.72879028320312, 3453.91357421875];[-1755.3369140625, -156.36492919921875, 3373.322265625];[-1743.762939453125, 105.36975860595703, 3327.720458984375];[-1733.63720703125, 324.8681945800781, 3288.5439453125];[-1767.1500244140625, 408.7926025390625, 3309.04443359375];[-1789.8759765625, 463.9790954589844, 3394.193603515625];[-1735.1851806640625, 436.72119140625, 3332.328369140625];[-1631.43603515625, -242.701171875, 3502.728271484375];[-1545.62060546875, -226.54803466796875, 3594.33056640625];[-1500.6575927734375, 30.5496768951416, 3667.123046875];[-1562.15283203125, 245.5714111328125, 3699.835205078125];[-1553.9212646484375, 305.1495056152344, 3620.226806640625];[-1568.4996337890625, 379.388671875, 3551.506103515625];[-1535.635986328125, 253.6633758544922, 3564.916259765625];[-1734.6748046875, 239.84173583984375, 3503.3447265625];[-1755.9422607421875, 620.6719360351562, 3557.51025390625];[-1745.60791015625, 987.5390014648438, 3586.811767578125];[-1868.217041015625, 1092.727294921875, 3666.832763671875];[-1601.9818115234375, 235.87850952148438, 3604.4521484375];[-1601.3526611328125, 607.9116821289062, 3702.886962890625];[-1386.535400390625, 843.3483276367188, 3510.931396484375];[-1358.3455810546875, 998.54248046875, 3459.628173828125];[-1670.0948486328125, -347.3799743652344, 3465.189697265625];[-1788.5672607421875, -363.6417236328125, 3563.228759765625];[-1788.4417724609375, -395.0154113769531, 3519.44580078125];[-1742.451904296875, -386.3814697265625, 3406.781982421875];[-1758.5125732421875, -403.1164855957031, 3559.0703125];[-1639.8831787109375, -425.530029296875, 3522.71240234375];
158;5496233;2322378984019;2322367472264;[-1686.587890625, 234.67068481445312, 3572.9541015625];[-1683.2449951171875, 64.59947967529297, 3557.511962890625];[-1671.7452392578125, -69.78479766845703, 3536.197509765625];[-1682.75048828125, -273.3955383300781, 3495.887451171875];[-1698.8585205078125, -233.888427734375, 3476.347900390625];[-1769.2762451171875, -164.52413940429688, 3381.68603515625];[-1789.7191162109375, 97.8030014038086, 3354.076416015625];[-1806.6527099609375, 317.9540100097656, 3330.5283203125];[-1838.427490234375, 401.7973327636719, 3351.967041015625];[-1868.3045654296875, 449.3035888671875, 3438.87158203125];[-1794.430908203125, 384.6574401855469, 3427.702392578125];[-1661.43359375, -245.45498657226562, 3527.50146484375];[-1586.9571533203125, -229.22683715820312, 3627.71337890625];[-1536.9857177734375, 22.22442054748535, 3711.0458984375];[-1579.325927734375, 242.2183837890625, 3730.383544921875];[-1576.2791748046875, 304.3940734863281, 3653.06591796875];[-1593.5174560546875, 381.98236083984375, 3589.6416015625];[-1568.233642578125, 282.66815185546875, 3608.711181640625];[-1749.1063232421875, 238.96035766601562, 3512.178466796875];[-1781.1026611328125, 614.5603637695312, 3581.472412109375];[-1739.4068603515625, 978.2479858398438, 3594.277587890625];[-1851.96630859375, 1104.753173828125, 3653.400146484375];[-1630.212158203125, 230.80252075195312, 3627.758544921875];[-1658.360595703125, 598.4883422851562, 3730.712158203125];[-1448.9989013671875, 839.2024536132812, 3543.00732421875];[-1412.7021484375, 993.0037231445312, 3495.48388671875];[-1697.2667236328125, -349.8724670410156, 3488.353271484375];[-1825.578369140625, -366.93878173828125, 3571.492919921875];[-1821.5113525390625, -395.9361267089844, 3526.613037109375];[-1763.447021484375, -383.3184509277344, 3420.782958984375];[-1796.5023193359375, -406.93212890625, 3568.55615234375];[-1675.8726806640625, -431.32781982421875, 3544.306640625];
159;5529566;2322410995566;2322400725618;[-1709.7001953125, 234.5374298095703, 3590.876220703125];[-1713.0751953125, 64.59566497802734, 3580.10498046875];[-1703.4140625, -69.73075103759766, 3560.042724609375];[-1710.6712646484375, -273.3000793457031, 3521.78076171875];[-1729.1015625, -234.55596923828125, 3503.10595703125];[-1797.39599609375, -172.14923095703125, 3402.779052734375];[-1822.1197509765625, 89.6189956665039, 3381.26318359375];[-1846.33984375, 309.3501281738281, 3368.6806640625];[-1889.77197265625, 374.511962890625, 3416.82763671875];[-1885.4388427734375, 418.045166015625, 3510.24609375];[-1875.0418701171875, 403.4299621582031, 3449.888427734375];[-1688.361083984375, -244.57321166992188, 3551.7607421875];[-1603.4342041015625, -228.77053833007812, 3642.8642578125];[-1555.6868896484375, 19.08538246154785, 3735.291015625];[-1625.864013671875, 229.151123046875, 3770.266845703125];[-1609.427001953125, 304.8677978515625, 3708.673828125];[-1619.386962890625, 389.3393249511719, 3653.4814453125];[-1587.6927490234375, 285.7756042480469, 3658.88720703125];[-1769.1025390625, 239.73655700683594, 3527.460205078125];[-1791.0755615234375, 616.3607177734375, 3588.574462890625];[-1736.9307861328125, 977.5575561523438, 3591.9931640625];[-1849.80712890625, 1105.0543212890625, 3646.6640625];[-1656.134765625, 229.84915161132812, 3648.06103515625];[-1701.1181640625, 591.9597778320312, 3760.318115234375];[-1496.8497314453125, 838.8510131835938, 3577.1591796875];[-1471.87939453125, 1000.3207397460938, 3557.677978515625];[-1723.2554931640625, -350.0141906738281, 3515.622802734375];[-1825.4339599609375, -435.0911865234375, 3592.133544921875];[-1812.9139404296875, -450.7486572265625, 3542.602783203125];[-1773.834716796875, -395.4922180175781, 3442.27197265625];[-1782.6209716796875, -457.40557861328125, 3581.709716796875];[-1665.5008544921875, -422.92974853515625, 3554.51904296875];
160;5562900;2322443000163;2322434026209;[-1728.3780517578125, 233.26025390625, 3615.30517578125];[-1733.2835693359375, 63.204463958740234, 3603.257080078125];[-1725.1412353515625, -71.25186920166016, 3582.135986328125];[-1733.1510009765625, -274.06103515625, 3538.768798828125];[-1751.3922119140625, -234.73452758789062, 3520.98388671875];[-1817.59326171875, -172.28439331054688, 3419.0361328125];[-1860.188720703125, 88.31360626220703, 3411.01025390625];[-1914.594970703125, 302.32275390625, 3431.083740234375];[-1992.7154541015625, 334.6883544921875, 3467.4658203125];[-1993.7518310546875, 413.6646728515625, 3534.040283203125];[-1944.69873046875, 410.0949401855469, 3449.663818359375];[-1710.7744140625, -246.14056396484375, 3569.553466796875];[-1622.4844970703125, -231.55081176757812, 3657.859375];[-1585.948974609375, 16.26348304748535, 3756.3935546875];[-1643.2332763671875, 226.811767578125, 3809.340576171875];[-1638.12060546875, 310.99139404296875, 3757.265869140625];[-1660.8302001953125, 401.573974609375, 3717.41064453125];[-1651.322998046875, 318.8855895996094, 3770.178955078125];[-1788.7418212890625, 239.4352569580078, 3552.724365234375];[-1800.0595703125, 619.227783203125, 3598.537353515625];[-1743.6353759765625, 980.5953979492188, 3601.16064453125];[-1865.750244140625, 1107.173095703125, 3634.9296875];[-1673.9451904296875, 227.6919708251953, 3671.73681640625];[-1741.4329833984375, 593.9785766601562, 3757.955810546875];[-1537.4818115234375, 843.9768676757812, 3577.647216796875];[-1535.3028564453125, 1005.6983032226562, 3609.14453125];[-1746.0556640625, -350.65142822265625, 3530.6689453125];[-1858.715087890625, -385.13623046875, 3629.24072265625];[-1854.5870361328125, -415.4477844238281, 3585.33935546875];[-1812.2166748046875, -398.9417419433594, 3473.002197265625];[-1823.4521484375, -419.4547424316406, 3624.234375];[-1704.1170654296875, -423.6360778808594, 3586.416748046875];
161;5596233;2322478986903;2322467484006;[-1775.8424072265625, 226.4762420654297, 3629.038818359375];[-1772.4749755859375, 53.305660247802734, 3606.379150390625];[-1763.4300537109375, -84.06104278564453, 3582.92724609375];[-1763.7855224609375, -292.6662292480469, 3542.062255859375];[-1783.6326904296875, -253.38873291015625, 3522.917236328125];[-1868.6180419921875, -185.84744262695312, 3434.564208984375];[-1911.132080078125, 81.2997055053711, 3428.798095703125];[-1964.33251953125, 300.71624755859375, 3453.227783203125];[-2045.1053466796875, 314.38287353515625, 3499.89697265625];[-2035.3309326171875, 397.5514221191406, 3564.553955078125];[-1924.698486328125, 370.2673034667969, 3555.1884765625];[-1742.288330078125, -262.7458190917969, 3573.362548828125];[-1660.716552734375, -230.89498901367188, 3667.76416015625];[-1621.1292724609375, 30.30132484436035, 3746.591796875];[-1642.48486328125, 251.37962341308594, 3806.19921875];[-1695.6229248046875, 331.5583801269531, 3838.6484375];[-1716.2073974609375, 433.1369934082031, 3847.154296875];[-1708.7879638671875, 351.4088439941406, 3826.93994140625];[-1833.817626953125, 234.17523193359375, 3561.584716796875];[-1821.1446533203125, 623.9219360351562, 3601.33154296875];[-1752.0869140625, 992.0978393554688, 3598.7587890625];[-1890.36865234375, 1112.2353515625, 3608.258544921875];[-1723.5638427734375, 219.53378295898438, 3689.865478515625];[-1802.4476318359375, 584.1768188476562, 3808.71484375];[-1637.297607421875, 882.7203979492188, 3644.72021484375];[-1708.5513916015625, 1035.666259765625, 3641.408447265625];[-1774.1402587890625, -371.6571350097656, 3534.982421875];[-1903.393798828125, -380.24188232421875, 3624.276123046875];[-1895.4815673828125, -420.4126892089844, 3587.846923828125];[-1836.873291015625, -430.3382873535156, 3478.882568359375];[-1869.22265625, -416.9034118652344, 3631.650634765625];[-1743.5977783203125, -433.7239074707031, 3611.84326171875];
162;5629566;2322510999176;2322500800621;[-1796.56884765625, 223.94940185546875, 3643.377685546875];[-1793.6024169921875, 50.826961517333984, 3621.76708984375];[-1786.3841552734375, -86.84387969970703, 3600.456787109375];[-1787.6922607421875, -295.903564453125, 3563.29052734375];[-1806.832763671875, -256.8565979003906, 3543.112060546875];[-1892.896240234375, -193.14944458007812, 3453.206787109375];[-1957.0989990234375, 69.39034271240234, 3454.487060546875];[-2037.010498046875, 276.6233825683594, 3500.62158203125];[-2111.447509765625, 281.7974548339844, 3558.08642578125];[-2131.185546875, 351.6337890625, 3634.9130859375];[-2093.8896484375, 370.81146240234375, 3550.299560546875];[-1766.5614013671875, -265.6385498046875, 3594.4287109375];[-1686.5687255859375, -233.43536376953125, 3689.8671875];[-1642.7894287109375, 27.67559242248535, 3765.665771484375];[-1652.754638671875, 249.928955078125, 3822.893310546875];[-1691.7581787109375, 337.9345703125, 3854.781005859375];[-1742.52587890625, 410.51513671875, 3909.055908203125];[-1715.8826904296875, 358.6126403808594, 3832.687744140625];[-1854.0823974609375, 231.42062377929688, 3575.63037109375];[-1835.870849609375, 621.1510620117188, 3608.65966796875];[-1754.332275390625, 986.2644653320312, 3600.236572265625];[-1885.08984375, 1113.94384765625, 3613.396240234375];[-1744.7066650390625, 217.21226501464844, 3704.46826171875];[-1836.9539794921875, 576.260498046875, 3829.197021484375];[-1691.015869140625, 895.245849609375, 3687.990966796875];[-1756.27197265625, 1050.55908203125, 3694.205078125];[-1798.55126953125, -374.8378601074219, 3557.4072265625];[-1930.5401611328125, -396.67047119140625, 3639.884765625];[-1921.453857421875, -430.5938415527344, 3597.889892578125];[-1859.3541259765625, -423.5267028808594, 3490.8046875];[-1896.6796875, -434.184814453125, 3642.480224609375];[-1770.611328125, -448.3481750488281, 3624.379150390625];
