frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
206;7096222;2692720907885;2692713274533;[1607.9856128526922, 236.29500228754392, 3012.941126686568];[1616.1922090448472, 72.16175934414306, 2998.5211347958148];[1625.9487817632555, -58.72056858677094, 2985.5458848224275];[1649.7797153841618, -258.03465122105956, 2988.4514005897718];[1653.1275524121363, -224.0669160186572, 3018.270732345071];[1651.6409437118975, -180.62378144234498, 3143.1054714702977];[1543.1504886288303, 40.301284202568354, 3211.7920963294837];[1583.3829559394344, 250.01708617108397, 3231.7318951123398];[1572.0068710348592, 331.5291392755371, 3265.7117764953487];[1603.5854851168447, 421.1402945999317, 3296.6307369608494];[1589.5458155807175, 371.4135525572363, 3222.7985571445324];[1636.7246328618123, -226.3465038301367, 2958.286472725255];[1600.224932339352, -175.63743200279907, 2853.957848988916];[1598.0827834840861, 84.60410352622557, 2846.236659462638];[1705.7452533681396, 259.13419375312014, 2774.704378478103];[1707.7007195689703, 326.81473550555177, 2842.5793222368115];[1703.789202164477, 424.94818472365233, 2842.6653306067897];[1637.1143544270567, 358.36823654787594, 2829.9846615936463];[1643.1323654717958, 231.33329754360838, 3089.4200808961155];[1584.4117174705736, 577.6796429649609, 2972.658654261709];[1459.489037820317, 908.2438986779003, 2989.509991886501];[1570.9544578131897, 1031.4958144221728, 2940.58972967595];[1576.29213419601, 240.76918842270507, 2943.976340266766];[1554.2326830620825, 609.3855814476952, 2963.4107316104783];[1440.957673801239, 942.5689536141258, 3026.3950411267506];[1527.1648803391518, 1061.368237150327, 2964.288186352595];[1670.497705746781, -330.6388848264746, 2986.2312295482225];[1658.788743716011, -478.7173926862988, 2982.507440543662];[1617.7144999410914, -452.22149288157226, 2999.5261831719135];[1601.2832955316424, -348.51175356755857, 3051.640798445388];[1629.8001369113317, -454.93651470276853, 2952.793680127025];[1626.5581967236556, -345.77455575796387, 2900.3403914915184];
207;7129555;2692756901251;2692746457699;[1671.8837966282072, 254.3060948429297, 3002.3489794215466];[1685.7391071424033, 89.2581084508838, 2985.853181803226];[1691.6177164178505, -43.255518485953374, 2975.2518242918945];[1690.0802345645166, -245.75545331757326, 2970.852725787644];[1693.759447814144, -213.2795758153772, 3002.836481180319];[1694.8891870261461, -174.56009202869262, 3130.4582863349256];[1597.6628133029824, 52.46583453921874, 3204.468861604072];[1604.6418818099364, 267.03499030189937, 3231.6041217135094];[1590.5210249106601, 350.6897037448389, 3261.1594023673324];[1598.1358626242468, 446.9334862995117, 3290.1801663271726];[1598.045102633817, 390.1299978002832, 3226.4577413958846];[1684.9840948984026, -211.30606362016238, 2940.69850273475];[1653.926671995474, -167.82447667407837, 2830.2491018703563];[1661.607726131343, 94.760213620979, 2830.898591743499];[1788.0337557636888, 271.19271159083496, 2800.7988389704574];[1758.3467119680568, 352.5249813740137, 2843.934431831401];[1775.3413526685208, 421.73485563294923, 2775.0848111225573];[1705.8953358797237, 362.5185002648095, 2824.2829998873767];[1710.1087542458922, 249.93181759859863, 3078.2215550704273];[1650.374689755253, 583.1604590351367, 2920.442181607993];[1477.217915586847, 881.000708884126, 3013.840800448488];[1552.5764267609059, 1025.478703252656, 2950.62534867145];[1637.414891600168, 258.25057587248045, 2933.930762730282];[1602.7935389894276, 629.2059769430566, 2953.8623683082324];[1452.1994450519935, 949.3025668541749, 3024.3588500904907];[1523.821131185408, 1074.0671730695167, 2952.500315187312];[1701.8961259891576, -320.96956383910646, 2967.469387253885];[1671.7982723009382, -467.4168355249365, 2978.5575257424853];[1636.157451564827, -434.28635126354493, 2997.5073621585484];[1638.5341716826717, -324.65493627023926, 3041.827089616107];[1642.375213112386, -442.19899058799314, 2949.7775569564596];[1646.2864098840876, -336.95876873774415, 2887.7160166763065];
208;7162888;2692788906355;2692779829326;[1706.391008108794, 255.3963968154834, 3003.403922154343];[1717.9432966976156, 90.1917594162451, 2978.2513798208624];[1721.4522934810957, -42.51677392255006, 2960.671228420288];[1715.025630090484, -245.9778027450244, 2949.987914241061];[1716.228139774061, -214.30395929403932, 2983.3530905341822];[1706.2242719594874, -174.75751464985962, 3111.2237852640087];[1626.8078881327824, 56.14348569188719, 3198.960577951447];[1636.5189940978858, 267.7668849040283, 3249.398821889294];[1615.5290968053907, 354.6515801913818, 3262.983530685559];[1594.0607523963245, 451.8725142229687, 3282.4775557429343];[1624.431238491654, 389.93198047892577, 3242.9363348434717];[1713.9816166907324, -210.36241016910282, 2920.330630524046];[1700.5690031974018, -159.7484379954407, 2808.505392229463];[1707.2931293051188, 97.83194128088869, 2749.3574635093787];[1799.672585993574, 294.49060385154786, 2711.641308481019];[1751.3304724471159, 373.27527163672363, 2742.1773023607575];[1713.697564875564, 465.14822557054686, 2751.5371885484424];[1799.976253732189, 388.7095121470361, 2733.881343606236];[1741.6248570177172, 246.06616798631347, 3080.868933729066];[1679.6750787994722, 581.6127065425342, 2923.2113482046975];[1494.3294924112324, 880.3749381779395, 2996.9032102267893];[1566.9433399192994, 1037.4747077969043, 2965.5036695917333];[1674.6189181816248, 263.80988100644043, 2933.5496587191183];[1633.8624250946157, 636.2998563070313, 2957.4539590314207];[1452.8701211594262, 946.1003427246337, 3012.562386513537];[1523.3979891809656, 1080.7516495785792, 2957.023398550652];[1725.2155141527658, -321.86517564703126, 2945.5515396088];[1874.3033589882168, -338.78848017931153, 2961.3326044006844];[1843.9404182977075, -379.1511655754004, 2975.849991809038];[1732.2173838682043, -391.0601457150732, 3015.1400140498035];[1853.1641218148893, -368.14008756352047, 2928.908503001285];[1749.9751100514682, -369.07989711551755, 2861.9432539083996];
209;7196222;2692820903657;2692813350851;[1738.0942801872945, 260.3099189855615, 3010.582116306694];[1748.8729811435448, 96.78473399484375, 2978.8012303810447];[1753.7121927954963, -34.46155508718873, 2955.1116015889356];[1761.4384506760084, -237.00415263267092, 2941.5347870108117];[1761.7491606977887, -205.86367610491823, 2975.203719408762];[1755.3166579005022, -171.9442495098108, 3104.431351428964];[1672.5285709268635, 54.88838788695799, 3196.910948868032];[1686.8971174994224, 268.511841946206, 3232.3638080624255];[1660.445100013449, 352.6467742521777, 3250.795899212577];[1654.6800378307837, 452.7106556675536, 3264.0762179931276];[1658.3989312543852, 388.95282585755365, 3231.620615894215];[1756.6264068772807, -201.30323628088502, 2912.60930368247];[1737.2890128568204, -150.26472556384888, 2802.3218115136974];[1746.7199094492105, 108.46024973399415, 2753.4796778114637];[1812.4044258062524, 317.4287793652588, 2735.7022786274592];[1752.4876804142775, 393.3320807968994, 2743.4644006006956];[1697.7794220393396, 476.15764932702155, 2748.299904598623];[1800.1196957973707, 412.5420613828857, 2746.3790348373655];[1774.4206777400175, 247.89629848446287, 3086.7759917352523];[1705.044609146777, 578.7788181267236, 2925.462065366606];[1516.5344233839453, 877.5148524610303, 2983.6008405731222];[1575.336436190929, 1040.2179516592237, 2955.362138019436];[1705.3370173975848, 271.5038073545508, 2941.8748645318246];[1670.8584509288125, 644.0098763639941, 2950.066400013999];[1474.7431577903615, 939.1190969112159, 3022.998710462263];[1515.8653469793678, 1078.5192478062743, 2953.091093171814];[1776.8020487395877, -311.63551337221196, 2935.5130927094638];[1919.3251597578035, -357.9625521272998, 2923.3551274783104];[1885.8187250325116, -389.9626991416211, 2947.7726729939486];[1785.3202080558399, -375.7861950281982, 3009.1705447224726];[1886.6481305643583, -384.2660881704248, 2899.19090337671];[1773.603404379028, -368.2075020227783, 2854.5519409750427];
210;7229555;2692856899318;2692846559008;[1762.6286435642255, 263.9089728765918, 3008.7574221979467];[1774.0802410449267, 100.83645030535156, 2977.077138835953];[1778.9752970517407, -30.128141587069095, 2953.720837745715];[1795.370828549701, -231.77781303890134, 2942.323733069231];[1795.15918379371, -200.30585022833128, 2975.5253660718176];[1791.6473508851843, -164.57007130221314, 3104.028075006574];[1699.7764115306018, 55.952632394802244, 3201.2634604941177];[1710.7754169864004, 269.95983733980466, 3231.9705189374217];[1685.563111983766, 354.26785109506835, 3250.2481928045163];[1682.44175904459, 454.5148559673388, 3260.8359045821994];[1680.980953559519, 387.44323798593257, 3253.988899773684];[1788.234377484884, -196.78625619828736, 2913.1962745568326];[1765.8648346355515, -142.64936586845826, 2805.329186631377];[1775.7104578819758, 117.15741463064943, 2766.9920985313183];[1845.762461338362, 324.8664468499072, 2764.414806003922];[1778.0945034563802, 393.28431030313476, 2754.1878975682444];[1696.1419419774481, 448.2120151533399, 2763.873031628518];[1830.886152342645, 432.0819439840479, 2697.0025762188284];[1799.383321654684, 251.76569725935545, 3084.549902426273];[1720.8919908108865, 585.5303429818017, 2936.0322827345385];[1533.7261216689137, 881.7931721806005, 3004.706524405208];[1574.602485356719, 1042.0777917702978, 2948.034550095466];[1729.485500034949, 274.85908490840336, 2940.412272382755];[1688.5298254966817, 645.8538640699609, 2938.8307958221117];[1494.0904018675647, 938.781405501538, 3020.088024614343];[1528.433960325537, 1079.8982983274952, 2950.898856065208];[1813.8544246407675, -305.53784621454105, 2936.777389351588];[1948.1887013209268, -369.1568333401318, 2916.7553169647863];[1912.0850792243432, -397.2024236348535, 2942.0371709131846];[1817.3961449593783, -372.05829371523924, 3008.385505742495];[1911.4206442219627, -390.35977027449223, 2893.724773327755];[1799.7408398101577, -358.8892868904883, 2855.1010474368886];
211;7262888;2692888907830;2692879929735;[1816.829732146013, 260.85366370046387, 3006.8573633726987];[1819.9350816325302, 94.16356479028809, 2975.3456611119177];[1815.807592690952, -39.624042702640395, 2953.3672917579197];[1831.4026203571811, -244.74769355024412, 2935.6659490808165];[1831.5166258102781, -213.68272031142212, 2970.421095855343];[1839.1264107362745, -170.54009928800417, 3099.122739758747];[1747.4856662236546, 54.556059904235845, 3199.143553473465];[1769.324264380762, 273.4476995078174, 3215.4363471748447];[1755.7338647180522, 359.57885411059567, 3243.423901079559];[1765.810941997344, 459.84446156950685, 3263.566601349036];[1748.5026240896946, 392.38435831233886, 3182.4096306698134];[1824.1693363753866, -208.20377013210572, 2907.0787101123224];[1810.0661697039427, -144.7236563826135, 2800.2411699313443];[1814.8028266551707, 122.17607635164062, 2779.010334359928];[1883.005141072262, 332.1604310899023, 2812.9304967466073];[1798.718936609877, 376.9604138184765, 2788.200372109457];[1716.1209845500343, 430.18311185674804, 2764.7902635461373];[1841.542417846233, 417.4157626504541, 2712.102875456578];[1855.1527030763505, 247.09373328926756, 3083.420472112562];[1765.3155231127193, 595.9086959016455, 2960.066340091255];[1585.156780865226, 909.1073640355078, 3003.044711727632];[1643.538054986564, 1061.6273468921434, 2931.8210879617163];[1782.271902270144, 273.26164907239746, 2937.8169308740125];[1736.6558269356287, 650.8309173338623, 2940.59289603009];[1521.2976281440456, 941.2330694501904, 3007.5647242186787];[1550.6455385883007, 1084.5155860689306, 2933.540505091169];[1849.8227836051087, -319.80084078555666, 2927.7241705660936];[1982.6038310717654, -325.82359860100587, 2852.3094189913168];[1974.3456372238516, -362.61529557642575, 2889.8831953782455];[1909.2782253942607, -368.4328500177295, 2991.215642020358];[1952.4108678506097, -364.034407945415, 2845.2815095957726];[1830.4330735500341, -387.2050270607617, 2855.8283119042335];
212;7296222;2692920888338;2692913349988;[1763.100589014921, 229.24848234524904, 2793.711957492042];[1797.7707956854645, 68.75747405277832, 2807.857804183956];[1830.7988909047795, -57.88661855637055, 2822.9791403662302];[1905.6372265105608, -239.3035837846289, 2864.299512326921];[1874.8773929249126, -211.51688729597288, 2882.5140692014884];[1804.6766273142669, -179.99685077401003, 2989.8264216989046];[1695.8677003640196, 33.005495770218495, 3079.0077738229456];[1810.2311737389773, 209.9680179503955, 3117.845629298038];[1845.444310127618, 278.1183059812988, 3162.875745880261];[1886.6726133835728, 367.89268186912597, 3148.6020563633433];[1883.358069057007, 321.0125540467187, 3119.9162306586227];[1910.1899275406531, -207.96476116522095, 2831.4757565890295];[1978.387346637813, -167.5514499998059, 2739.422824987487];[2016.0705123759844, 62.10348209229493, 2623.27543876891];[2085.25455344093, 234.5350022684961, 2735.3180422244923];[2137.5336162263225, 308.3871240854199, 2766.7101132083762];[2122.658102065322, 386.5527288716943, 2824.1093716154287];[2122.1227542561446, 296.29169004968264, 2848.9543045284117];[1714.9401802325638, 224.92317003184084, 2862.6785449558324];[1832.037404002224, 550.8899016671436, 2992.260515266599];[1681.343445621565, 847.800721494751, 2873.7602460739135];[1732.5929147690358, 1003.151983462334, 2930.21426213353];[1806.5291132101788, 233.14880164390627, 2731.5221685397046];[1945.8190211069661, 562.1835898680762, 2825.3192367801585];[1760.987547194834, 857.7296672908692, 2747.610543646802];[1817.0385501504445, 1001.5120338443212, 2786.7940570846995];[1942.4669709035309, -301.3921481698486, 2886.2646719459776];[2071.4452573574754, -246.39513009315428, 2934.9780166728833];[2063.781425615375, -297.19536083439453, 2940.80036409354];[1970.020027745393, -366.37136165892576, 2952.505488746144];[2074.5345191285223, -276.89774773223144, 2898.3153536393274];[2001.8553923893992, -317.8794832927441, 2810.6427377559726];
213;7329555;2692956872568;2692946527849;[2072.2614291340587, 227.66976121413572, 3058.3864200750913];[1993.5409904602311, 101.05282130630371, 2963.2468124003576];[1946.031702496702, -17.19877992453248, 2901.998133304049];[1908.1391847677946, -227.9106456767627, 2879.9203464952598];[1889.625143341145, -191.28496591683228, 2905.936758878288];[1833.4533179220264, -128.7119005624475, 3020.010102455831];[1873.2111453749571, 105.40875859705078, 3156.599304003214];[1913.5392510725671, 301.04221461145505, 3270.4810630995275];[1898.1867380317556, 387.211434548916, 3232.3788940608447];[1889.5607774707191, 444.6460735513086, 3142.370611177202];[1909.3504053040808, 393.98264173626467, 3164.768262794001];[1937.6974229829543, -194.49029474167602, 2859.7893646323478];[2054.0910186338706, -167.6092093496057, 2807.56869543074];[2253.7727957253205, 16.711811447149643, 2871.3585009157455];[2375.9454707268524, 114.45395435437743, 3043.7974565232535];[2452.912988567264, 144.55687736676268, 3104.906604720189];[2466.1575249736834, 215.94431453469235, 3181.1608638463927];[2408.1851982129906, 133.90894186542482, 3183.1268763301846];[2006.600668285543, 222.00600306422854, 3120.2528762864463];[2218.14351297794, 195.33368001868166, 3454.984969393015];[2326.055634897367, 547.1146122307325, 3546.985264300942];[2439.5974014065805, 585.1167226008105, 3688.955803763755];[2131.4707639229787, 232.77692686821777, 3002.5985850029456];[2431.461650985618, 246.78588563892578, 3261.3995972893263];[2472.972863006061, 620.1552931965722, 3337.383758915239];[2599.31170543234, 686.989687227373, 3431.0238089264258];[1903.0117980212265, -308.7181034708936, 2881.2163652737586];[2012.5218489136605, -345.3922151639648, 2990.93729875816];[1969.704516909543, -380.2321118811572, 2985.3015256157373];[1850.5035638126785, -369.7030782699853, 2946.90202454322];[2008.9137525658593, -377.96020743902835, 2951.478766983607];[1965.2630931618596, -374.89276671416013, 2829.184074925531];
214;7362888;2692988876134;2692979918518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396222;2693020897329;2693013468391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429555;2693056868413;2693046635377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462888;2693088887129;2693079981784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496222;2693121004463;2693113854582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529555;2693156873712;2693146569304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562888;2693188904801;2693180125281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596222;2693220913145;2693213513073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629555;2693256892955;2693246875852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662888;2693288950095;2693280772300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696222;2693320909171;2693313478886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729555;2693356895674;2693346619991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762888;2693388903699;2693380025994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796222;2693420909992;2693413473328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
