frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6429566;2439913581654;2439898193600;[2587.386962890625, 224.11924743652344, 4224.00537109375];[2585.802001953125, 57.23397445678711, 4209.57177734375];[2573.992431640625, -74.79718780517578, 4190.515625];[2565.955078125, -276.54327392578125, 4162.408203125];[2546.37353515625, -245.9488525390625, 4190.6689453125];[2482.80859375, -207.42709350585938, 4302.43798828125];[2407.63623046875, 32.089107513427734, 4368.07373046875];[2400.37841796875, 239.34295654296875, 4434.5634765625];[2349.070556640625, 307.10888671875, 4403.73876953125];[2298.550537109375, 372.046875, 4344.36962890625];[2365.961669921875, 340.3463134765625, 4389.6953125];[2586.6083984375, -240.24386596679688, 4142.2802734375];[2659.436767578125, -198.42449951171875, 4051.75244140625];[2814.50146484375, 15.677301406860352, 4048.02685546875];[2968.497314453125, -3.3543756008148193, 4204.74072265625];[2964.7099609375, -85.44605255126953, 4256.9326171875];[2867.77490234375, -100.35492706298828, 4275.01171875];[2856.37060546875, -75.8016128540039, 4169.09765625];[2537.309814453125, 218.60745239257812, 4293.22998046875];[2543.841552734375, 593.4595947265625, 4265.9697265625];[2467.760498046875, 903.5020141601562, 4101.224609375];[2533.450439453125, 1063.9288330078125, 4131.0634765625];[2632.54345703125, 229.0895233154297, 4161.5830078125];[2575.971923828125, 599.7046508789062, 4140.60595703125];[2480.50146484375, 946.9710083007812, 4095.03369140625];[2555.01025390625, 1083.9285888671875, 4138.43310546875];[2572.670654296875, -352.9071044921875, 4159.86572265625];[2676.124267578125, -382.00433349609375, 4053.961181640625];[2646.75634765625, -422.334228515625, 4070.48779296875];[2589.033203125, -449.28070068359375, 4171.0419921875];[2629.866455078125, -387.5784606933594, 4040.208740234375];[2519.52001953125, -346.9399719238281, 4076.36083984375];
187;6462900;2439945568333;2439931527958;[2617.10546875, 223.54763793945312, 4240.4443359375];[2609.309326171875, 54.30776596069336, 4225.86181640625];[2593.0478515625, -79.36759185791016, 4207.23291015625];[2582.359375, -284.794189453125, 4184.72705078125];[2563.721435546875, -252.7882080078125, 4213.20263671875];[2507.336181640625, -207.580810546875, 4328.7099609375];[2431.021484375, 37.886287689208984, 4386.13720703125];[2427.8212890625, 253.34951782226562, 4435.49755859375];[2367.464111328125, 319.97625732421875, 4417.01611328125];[2303.126953125, 385.30792236328125, 4370.115234375];[2381.380615234375, 355.8663635253906, 4402.48388671875];[2602.88330078125, -248.70550537109375, 4162.56591796875];[2677.88330078125, -204.60208129882812, 4072.33349609375];[2813.977294921875, 25.80840492248535, 4051.95751953125];[2868.745849609375, -89.01844024658203, 4236.16259765625];[2826.921875, -177.99609375, 4246.138671875];[2815.729248046875, -82.2083511352539, 4215.35498046875];[2786.237060546875, -149.88543701171875, 4136.3916015625];[2567.135009765625, 219.73130798339844, 4311.44873046875];[2559.923828125, 599.1127319335938, 4271.2265625];[2459.7373046875, 900.8687133789062, 4092.650634765625];[2527.37744140625, 1065.0634765625, 4111.3251953125];[2662.166259765625, 226.98899841308594, 4176.41748046875];[2591.114013671875, 600.3750610351562, 4147.75927734375];[2483.261474609375, 947.9183959960938, 4089.64453125];[2549.51220703125, 1090.98095703125, 4135.83544921875];[2588.49658203125, -362.4083251953125, 4184.07958984375];[2688.0087890625, -396.6689147949219, 4072.80810546875];[2658.029052734375, -436.52783203125, 4091.745361328125];[2603.34033203125, -460.34857177734375, 4196.82568359375];[2640.3701171875, -401.4949951171875, 4061.016845703125];[2531.042724609375, -356.8299865722656, 4101.611328125];
188;6496233;2439977600995;2439964942248;[2633.567138671875, 224.76914978027344, 4254.7314453125];[2626.203369140625, 56.437984466552734, 4241.51025390625];[2611.96240234375, -76.92359161376953, 4225.13818359375];[2602.960693359375, -281.42822265625, 4205.1982421875];[2584.214599609375, -249.43515014648438, 4233.146484375];[2527.847412109375, -203.50048828125, 4347.39306640625];[2453.612060546875, 41.39699935913086, 4402.599609375];[2458.730712890625, 255.90997314453125, 4449.88232421875];[2404.61279296875, 328.60394287109375, 4439.47900390625];[2344.088623046875, 401.7569580078125, 4401.2197265625];[2404.878173828125, 358.5542907714844, 4422.0654296875];[2623.04248046875, -245.65911865234375, 4182.72314453125];[2696.89404296875, -205.373046875, 4090.829833984375];[2837.689697265625, 20.6248722076416, 4074.934814453125];[2955.171142578125, -16.304784774780273, 4260.2509765625];[2938.121826171875, -103.10120391845703, 4302.9462890625];[2842.222412109375, -83.14652252197266, 4279.94921875];[2860.83349609375, -102.92890167236328, 4199.4169921875];[2583.99560546875, 221.38821411132812, 4325.39013671875];[2576.76220703125, 598.9732666015625, 4290.61865234375];[2482.77294921875, 908.2814331054688, 4126.72021484375];[2537.8623046875, 1076.817626953125, 4134.2939453125];[2678.2685546875, 227.81793212890625, 4191.01513671875];[2611.28271484375, 599.6858520507812, 4163.63720703125];[2496.09814453125, 941.4136962890625, 4099.59521484375];[2540.989013671875, 1097.525146484375, 4116.201171875];[2609.682373046875, -358.5203552246094, 4205.45703125];[2710.34130859375, -391.05694580078125, 4095.994873046875];[2681.135009765625, -431.1754150390625, 4114.6787109375];[2626.204345703125, -455.5075378417969, 4218.666015625];[2663.215576171875, -396.8233642578125, 4083.82275390625];[2553.30859375, -354.40814208984375, 4122.90478515625];
189;6529566;2440013577513;2439998480668;[2669.410888671875, 227.55715942382812, 4278.9072265625];[2665.7451171875, 57.494441986083984, 4271.46337890625];[2652.324951171875, -77.2900161743164, 4257.99755859375];[2633.64697265625, -281.72235107421875, 4229.8935546875];[2617.2919921875, -249.97048950195312, 4260.10205078125];[2556.787353515625, -202.18988037109375, 4372.66015625];[2490.10498046875, 43.67696762084961, 4440.908203125];[2510.650146484375, 256.5570373535156, 4497.97998046875];[2466.59765625, 328.9012451171875, 4462.3271484375];[2395.087158203125, 392.8304138183594, 4424.46142578125];[2474.2685546875, 336.1587829589844, 4415.9765625];[2654.488525390625, -245.61880493164062, 4207.9248046875];[2715.0048828125, -208.34268188476562, 4104.4794921875];[2862.788330078125, 15.913263320922852, 4095.4794921875];[2808.01220703125, -194.27499389648438, 4150.85205078125];[2752.12890625, -273.211181640625, 4129.94384765625];[2788.58642578125, -178.87826538085938, 4136.78369140625];[2755.34228515625, -285.2344970703125, 4133.05224609375];[2618.59716796875, 225.56155395507812, 4349.5234375];[2608.641357421875, 604.7271728515625, 4303.58837890625];[2491.685791015625, 900.334228515625, 4123.96630859375];[2568.84619140625, 1059.8126220703125, 4148.02978515625];[2715.2314453125, 229.356689453125, 4215.22900390625];[2681.301513671875, 609.369873046875, 4205.21044921875];[2529.346435546875, 933.9296264648438, 4117.365234375];[2579.3154296875, 1088.220947265625, 4144.86962890625];[2637.08984375, -359.54022216796875, 4226.69775390625];[2736.229736328125, -387.47735595703125, 4113.0791015625];[2706.35498046875, -428.4214782714844, 4129.94873046875];[2652.139404296875, -458.139404296875, 4233.9462890625];[2688.478515625, -391.72296142578125, 4101.25244140625];[2579.1533203125, -349.4854736328125, 4144.8359375];
190;6562900;2440045589962;2440031564698;[2684.569580078125, 227.48910522460938, 4295.02197265625];[2679.152587890625, 57.055599212646484, 4285.6689453125];[2665.180419921875, -77.97977447509766, 4271.18408203125];[2650.231201171875, -283.95263671875, 4247.92431640625];[2633.62939453125, -251.75677490234375, 4277.74365234375];[2576.985107421875, -202.760009765625, 4392.2666015625];[2516.336181640625, 45.50222396850586, 4460.53564453125];[2555.16162109375, 257.50872802734375, 4513.8037109375];[2515.20458984375, 335.1430358886719, 4484.26513671875];[2507.06201171875, 430.3158264160156, 4444.58837890625];[2512.898681640625, 360.67364501953125, 4455.71875];[2670.06201171875, -247.84146118164062, 4224.76123046875];[2728.300537109375, -210.800048828125, 4119.4833984375];[2877.479248046875, 13.662073135375977, 4116.64697265625];[2810.787109375, -196.95816040039062, 4158.34619140625];[2757.037841796875, -280.0389099121094, 4150.70166015625];[2790.462158203125, -184.55862426757812, 4140.568359375];[2758.482421875, -294.6141052246094, 4146.267578125];[2633.086669921875, 225.25946044921875, 4365.46875];[2630.678955078125, 606.2622680664062, 4324.4306640625];[2511.965576171875, 901.4234008789062, 4143.0068359375];[2588.798583984375, 1061.568359375, 4167.67578125];[2730.994140625, 229.49964904785156, 4231.4970703125];[2705.764892578125, 611.4512329101562, 4227.826171875];[2538.904052734375, 924.8677368164062, 4123.46240234375];[2580.58984375, 1082.4967041015625, 4148.7041015625];[2655.233154296875, -361.9716491699219, 4246.4306640625];[2765.358642578125, -360.82049560546875, 4139.048828125];[2742.006591796875, -407.8772888183594, 4149.58349609375];[2686.919921875, -457.1376037597656, 4245.83740234375];[2719.84375, -371.7964172363281, 4122.90478515625];[2601.81396484375, -353.2555847167969, 4161.0458984375];
191;6596233;2440077576048;2440064979874;[2729.0810546875, 236.20729064941406, 4292.76025390625];[2733.778564453125, 62.15517807006836, 4273.61572265625];[2730.66650390625, -76.3965835571289, 4253.521484375];[2732.653564453125, -287.4453125, 4223.650390625];[2711.5791015625, -256.67010498046875, 4254.0595703125];[2641.9716796875, -212.5445556640625, 4367.67041015625];[2564.005126953125, 35.719234466552734, 4444.49609375];[2596.6396484375, 251.14141845703125, 4510.724609375];[2587.572998046875, 344.70941162109375, 4500.658203125];[2616.76953125, 446.6858215332031, 4498.716796875];[2564.79345703125, 371.9361267089844, 4492.09912109375];[2751.361328125, -248.33053588867188, 4201.9677734375];[2816.98046875, -198.13751220703125, 4102.73486328125];[2918.396728515625, 56.22140121459961, 4064.736083984375];[3009.9013671875, -86.66556549072266, 4220.9072265625];[2965.368408203125, -177.82186889648438, 4229.2724609375];[2861.256591796875, -178.71697998046875, 4223.40478515625];[2900.88037109375, -163.84298706054688, 4177.0400390625];[2677.615478515625, 226.8269500732422, 4365.4111328125];[2665.716796875, 619.5355224609375, 4353.71484375];[2527.344970703125, 913.7340698242188, 4165.537109375];[2588.09912109375, 1086.326171875, 4184.33544921875];[2775.489013671875, 244.66598510742188, 4227.2470703125];[2725.16357421875, 634.0039672851562, 4220.2255859375];[2578.613037109375, 976.2394409179688, 4146.111328125];[2635.15673828125, 1131.24072265625, 4183.74755859375];[2743.90087890625, -366.7904052734375, 4220.427734375];[2838.358642578125, -404.1249694824219, 4099.69970703125];[2808.80712890625, -444.79608154296875, 4121.89599609375];[2759.895751953125, -467.5008239746094, 4234.07763671875];[2788.568115234375, -409.1599426269531, 4090.982666015625];[2679.10888671875, -362.21734619140625, 4139.59912109375];
192;6629566;2440113572383;2440098263189;[2790.226318359375, 241.41873168945312, 4288.81201171875];[2784.912109375, 58.07308578491211, 4275.34716796875];[2763.704833984375, -85.4659194946289, 4251.57275390625];[2735.632568359375, -304.93780517578125, 4217.8779296875];[2716.2509765625, -269.7696533203125, 4248.5478515625];[2639.468994140625, -222.17559814453125, 4364.9814453125];[2603.880859375, 41.662105560302734, 4466.36376953125];[2659.062255859375, 256.70068359375, 4555.146484375];[2645.30322265625, 354.2649841308594, 4543.0693359375];[2723.03857421875, 419.612548828125, 4588.8408203125];[2645.99365234375, 381.181640625, 4517.71484375];[2762.626953125, -267.16253662109375, 4197.01806640625];[2854.63720703125, -233.62380981445312, 4103.267578125];[2949.260009765625, 36.548763275146484, 4151.3125];[2991.300048828125, -184.61505126953125, 4240.44580078125];[2925.16748046875, -264.50177001953125, 4266.30126953125];[2877.507080078125, -170.23501586914062, 4295.1201171875];[2871.207763671875, -251.51718139648438, 4196.75830078125];[2732.632568359375, 237.63966369628906, 4363.0029296875];[2753.001953125, 648.8438110351562, 4391.60009765625];[2537.454345703125, 897.0734252929688, 4173.69287109375];[2567.2099609375, 1083.1090087890625, 4131.23388671875];[2842.161376953125, 244.82647705078125, 4221.91064453125];[2778.829345703125, 651.8312377929688, 4204.8427734375];[2642.9697265625, 1021.6154174804688, 4144.39013671875];[2703.8134765625, 1184.555419921875, 4180.73193359375];[2735.3603515625, -389.0742492675781, 4214.36865234375];[2866.129150390625, -408.806884765625, 4114.6142578125];[2832.604248046875, -454.9266662597656, 4123.47119140625];[2753.86572265625, -495.3700866699219, 4219.6162109375];[2818.413330078125, -414.02734375, 4091.36279296875];[2691.55078125, -374.60296630859375, 4115.75390625];
193;6662900;2440145600960;2440131535444;[2813.307861328125, 235.31422424316406, 4303.92919921875];[2798.740478515625, 53.85085678100586, 4288.87890625];[2773.571533203125, -87.2330093383789, 4260.80908203125];[2736.76708984375, -304.694091796875, 4233.06103515625];[2717.7451171875, -267.84869384765625, 4261.33203125];[2643.739013671875, -218.47186279296875, 4377.55810546875];[2643.502685546875, 42.40267562866211, 4487.11181640625];[2719.930908203125, 247.90664672851562, 4578.3408203125];[2693.3291015625, 342.1124267578125, 4566.5810546875];[2794.01416015625, 370.5655212402344, 4602.54345703125];[2688.767578125, 371.0604553222656, 4544.3193359375];[2766.38818359375, -269.23193359375, 4212.548828125];[2865.347900390625, -250.95480346679688, 4123.08203125];[2960.32421875, 18.82854652404785, 4159.30224609375];[2971.392333984375, -204.85891723632812, 4246.90380859375];[2907.8955078125, -288.2396240234375, 4263.794921875];[2956.264892578125, -204.90597534179688, 4314.2138671875];[2913.68310546875, -301.37701416015625, 4268.01611328125];[2742.023681640625, 236.03688049316406, 4364.21337890625];[2787.210693359375, 627.1011352539062, 4478.427734375];[2689.047607421875, 952.615234375, 4283.8427734375];[2750.74853515625, 1133.0126953125, 4304.884765625];[2877.587646484375, 234.66249084472656, 4249.5673828125];[2876.726806640625, 643.9518432617188, 4261.314453125];[2768.991943359375, 1011.2160034179688, 4160.248046875];[2819.7431640625, 1172.538330078125, 4210.69140625];[2732.581298828125, -388.224365234375, 4232.28955078125];[2865.486083984375, -418.3424987792969, 4140.1005859375];[2829.3896484375, -461.9690246582031, 4148.94287109375];[2744.947021484375, -494.35064697265625, 4242.05078125];[2818.956787109375, -421.88604736328125, 4115.02685546875];[2694.315673828125, -375.2635192871094, 4131.9853515625];
194;6696233;2440177607116;2440164907690;[2827.58935546875, 240.63580322265625, 4324.61865234375];[2815.2421875, 58.58663558959961, 4307.86181640625];[2791.929931640625, -83.29096221923828, 4279.82763671875];[2760.0654296875, -300.6681823730469, 4241.7099609375];[2739.826171875, -265.43304443359375, 4271.4287109375];[2658.44287109375, -214.99652099609375, 4382.7373046875];[2673.46923828125, 42.921810150146484, 4500.244140625];[2763.474853515625, 239.79092407226562, 4599.68212890625];[2764.044189453125, 300.7523193359375, 4521.806640625];[2811.0615234375, 370.9002990722656, 4593.814453125];[2772.257080078125, 303.46575927734375, 4486.6630859375];[2789.276123046875, -263.5912780761719, 4223.17236328125];[2885.7392578125, -233.45318603515625, 4133.55859375];[2969.9609375, 41.176448822021484, 4166.990234375];[2990.19140625, -184.27764892578125, 4250.376953125];[2934.644287109375, -275.11572265625, 4251.95947265625];[2962.292724609375, -195.15902709960938, 4320.82275390625];[2918.728271484375, -286.3226013183594, 4270.732421875];[2758.474609375, 239.50746154785156, 4387.80322265625];[2815.031982421875, 633.739013671875, 4490.0048828125];[2679.862060546875, 921.0061645507812, 4258.44677734375];[2742.780517578125, 1102.59521484375, 4267.85009765625];[2889.913330078125, 241.6532745361328, 4267.64208984375];[2895.732177734375, 651.8505249023438, 4287.7265625];[2796.984375, 1026.913330078125, 4202.54833984375];[2868.11328125, 1179.0546875, 4258.5166015625];[2757.6748046875, -384.406494140625, 4237.11572265625];[2885.184326171875, -417.6049499511719, 4137.732421875];[2847.79296875, -460.1649475097656, 4147.49755859375];[2766.451904296875, -491.4333801269531, 4244.23828125];[2837.263916015625, -418.8861389160156, 4114.8046875];[2715.067626953125, -367.86248779296875, 4138.7451171875];
195;6729566;2440213590553;2440198247950;[2841.50439453125, 236.71812438964844, 4340.83984375];[2832.22900390625, 59.991939544677734, 4322.08154296875];[2812.8408203125, -78.2470474243164, 4294.6015625];[2795.9208984375, -292.0218811035156, 4264.369140625];[2773.568603515625, -258.1627502441406, 4291.65380859375];[2679.08154296875, -214.79092407226562, 4389.248046875];[2658.976318359375, 55.516597747802734, 4439.3916015625];[2775.475341796875, 241.33163452148438, 4513.0625];[2772.074462890625, 290.3352355957031, 4430.52001953125];[2762.597900390625, 380.8708801269531, 4488.236328125];[2756.2802734375, 294.6062927246094, 4392.94873046875];[2822.353759765625, -254.9158935546875, 4245.65673828125];[2917.2216796875, -219.94091796875, 4162.07666015625];[2968.20751953125, 55.83333969116211, 4177.4404296875];[3074.93896484375, -59.84640884399414, 4350.982421875];[3073.80419921875, -153.36868286132812, 4306.84228515625];[3057.732666015625, -164.89678955078125, 4410.92529296875];[2987.6376953125, -171.66525268554688, 4327.896484375];[2775.516845703125, 233.54554748535156, 4403.3564453125];[2843.727294921875, 610.3479614257812, 4516.65771484375];[2745.28271484375, 949.7142944335938, 4372.46923828125];[2809.628662109375, 1117.656982421875, 4423.2236328125];[2901.007568359375, 239.57899475097656, 4284.4658203125];[2922.118896484375, 636.7261352539062, 4315.3740234375];[2830.18701171875, 1004.5803833007812, 4244.92236328125];[2899.93115234375, 1150.56884765625, 4303.09228515625];[2798.778076171875, -373.4377746582031, 4262.693359375];[2918.221435546875, -411.71575927734375, 4162.89111328125];[2882.438232421875, -452.3467102050781, 4176.52783203125];[2807.779541015625, -476.76727294921875, 4275.62841796875];[2870.7314453125, -414.2829895019531, 4142.85205078125];[2753.130126953125, -363.2579345703125, 4168.2958984375];
