frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6129566;2439623722794;2439614983343;[2384.9167863788116, 210.2835834641748, 4101.845253930944];[2383.8041749893737, 46.019567177582985, 4080.537619169222];[2369.9097552038825, -82.7108456039731, 4052.7595097210374];[2371.126378200771, -283.20649746328127, 4031.960854665295];[2351.041342004544, -252.9681869342334, 4059.4073999998495];[2276.6399999539562, -211.0051723404016, 4160.9944113296715];[2256.780310506253, 30.919013951772456, 4244.114908526377];[2298.0451258637704, 230.29056731019529, 4314.270927783658];[2345.90368194608, 305.80107056816405, 4315.254104560583];[2420.3328523756104, 372.96091946512695, 4319.121437529986];[2329.092764333947, 283.0266541335059, 4206.43181981291];[2389.20303280828, -247.08360341471192, 4010.2833764021743];[2461.693127575061, -223.70798091757933, 3914.8477495226066];[2616.681779780416, -13.538980412061768, 3902.4935786710926];[2632.9312756528425, -49.751871492969975, 4116.922531163329];[2633.8758759435977, -95.55755896275727, 4201.584987642721];[2660.6340180132347, -149.50004338314085, 4279.679328462912];[2556.368253319902, -154.43209875753053, 4120.269329923271];[2330.3001892085626, 202.326388885708, 4166.039799495689];[2444.9987988281027, 529.1810336735645, 4300.835701219382];[2307.251964718806, 833.4171782738574, 4179.783015678513];[2333.5707030490826, 1003.7747828282326, 4156.542406618745];[2434.166881383642, 217.45897066232908, 4043.9583614301573];[2474.597932601131, 581.3909576300098, 4105.449859019358];[2418.3031144490346, 935.8869686617577, 4109.902193348907];[2501.1632234539297, 1067.1446604237694, 4148.837703645268];[2381.4345013893426, -358.3463848287549, 4031.812292554923];[2527.082009788193, -384.47006097210453, 4050.874901985814];[2494.0848397092695, -421.03186847943357, 4067.4619628579053];[2382.6243387350146, -422.1255360819287, 4105.2707322321085];[2504.4775930356177, -414.0885644663574, 4020.5547242527095];[2403.365707182927, -412.32198487893555, 3952.9404795354026];
177;6162900;2439659699323;2439648354155;[2385.3982264168167, 210.43161994416505, 4102.432091752375];[2384.391290134579, 46.15085591884276, 4081.155872794808];[2370.933459715664, -82.70217399056978, 4053.6878763423447];[2373.02827239497, -283.263833653584, 4033.4625529017553];[2352.780596738368, -253.03087361998047, 4060.8003073390796];[2278.1997924207335, -211.09848803938598, 4162.281505928529];[2257.459695259036, 30.865878773378896, 4245.1261397899225];[2297.298239219986, 230.62935557458982, 4315.0383729154755];[2343.231957620789, 307.3010408020752, 4317.477565823053];[2415.949556875861, 376.24813165902833, 4322.475472373263];[2321.205135028054, 289.7227822028662, 4207.3653232263805];[2390.9790814238418, -247.12343197154786, 4011.701626159901];[2463.844280560751, -223.66384695969847, 3916.5617735212536];[2619.151601812634, -13.602710914049084, 3906.1285545093724];[2632.523314444138, -52.401424724454365, 4120.319699964887];[2634.050533308459, -102.10531894450844, 4202.753645729682];[2661.560820445997, -159.1544716447766, 4278.347916268346];[2559.113390815051, -159.031585046427, 4118.386875294818];[2330.7735995973167, 202.4524929385352, 4166.625290390315];[2445.9485616091047, 528.6808902523046, 4302.6010074501055];[2310.6939546454073, 834.9403878368945, 4183.7861020840055];[2338.9400041935514, 1005.3113968693555, 4162.933756570375];[2434.6548897005514, 217.62668784679684, 4044.546018680959];[2474.6920065812574, 581.572583521211, 4106.373263152407];[2418.303411926398, 936.0845654752636, 4110.425244671718];[2500.8294297446378, 1067.3986560433593, 4149.924379477466];[2383.6572312671724, -358.36448480047363, 4033.540817855809];[2530.293799025729, -379.645618232583, 4051.064168452223];[2498.7548104637435, -417.79084202660647, 4066.918337260477];[2387.6625463493488, -423.8866295152588, 4105.356661181121];[2508.566252159258, -409.2983852726758, 4020.137501780454];[2406.9854073762904, -409.5136237486084, 3953.1910391452084];
178;6196233;2439691707882;2439681636265;[2432.9316423332575, 217.93962489992674, 4147.541731624468];[2433.6453844282732, 48.0651111745117, 4122.727666284143];[2421.4650672898038, -85.64601556642916, 4094.262844660718];[2440.3493668296455, -292.5075060388916, 4071.924809048468];[2419.4008627164408, -263.126482897876, 4102.299406726251];[2351.511032259213, -227.741029143595, 4216.589936224811];[2286.755478741394, 23.2011651046289, 4276.168242519072];[2286.0697236571805, 241.54316755878415, 4322.435083955245];[2306.622799830438, 324.27197219859863, 4358.764147958813];[2354.6410800572717, 404.45216770476554, 4404.34103517894];[2265.4160464606207, 340.60691480648927, 4234.3626170049765];[2453.2905550586065, -253.58336299332032, 4047.947093913445];[2507.629765363371, -226.1283506692444, 3937.0023142463574];[2656.7095096951007, 0.12256064802611633, 3938.284559686105];[2690.9885697588784, -117.258472056185, 4128.363977673516];[2682.0622195062138, -176.48636299695437, 4208.155111260218];[2670.160730197328, -229.34400972802854, 4294.817641317906];[2581.183310249838, -200.54212633018676, 4122.214892673771];[2382.9335843631743, 207.3118717837793, 4218.859641402397];[2497.24944684821, 560.2721477715722, 4322.595222924431];[2446.8898441225806, 905.9585608469043, 4206.3432524114605];[2524.885936118853, 1065.3860855737696, 4237.9450714785935];[2478.017304580422, 227.52313868990723, 4083.231981250023];[2497.433434098962, 607.6965071925488, 4139.642269670681];[2416.1515118063808, 969.1549499513477, 4105.616676850205];[2498.3570074085023, 1112.5943432920214, 4118.954697216367];[2458.284424514494, -369.0275897526367, 4070.492435507483];[2598.673337468824, -341.1221592374121, 4128.997233663176];[2580.3410810411424, -391.6668256174023, 4132.198566753293];[2470.123733118942, -443.71649312998045, 4137.194147966968];[2597.465237077523, -371.3650928299658, 4089.4671827569077];[2519.2656451397297, -394.78561911316405, 3993.3802257109887];
179;6229566;2439723717434;2439715083504;[2440.6346068322105, 219.85022644325682, 4156.1770241342865];[2442.133938978034, 50.09711893939942, 4132.263915807967];[2433.1112310378267, -84.15817577639984, 4106.223976515497];[2457.052099694645, -290.6495454366162, 4088.5629981851475];[2435.3214107916724, -261.16430699010255, 4118.173868440297];[2366.907162698579, -224.85822130625613, 4231.625255318159];[2297.3449602976275, 25.652869139204114, 4285.663786748714];[2290.8851996598687, 244.53236243414062, 4327.17886608697];[2304.771563196317, 327.56194082144043, 4365.587578535184];[2344.5720417531275, 409.17588179260747, 4415.950020195933];[2267.958984969982, 349.47329570444333, 4243.73882215913];[2469.1134372236384, -252.01663032713378, 4063.8017792715436];[2523.277031480939, -224.64762825278444, 3952.9536914540026];[2664.632998728996, 6.057922676224351, 3954.2448187892846];[2739.6551061885857, -61.927266147032476, 4155.959351985514];[2726.9677063319286, -134.52321631159515, 4223.003697420875];[2700.6765794258517, -197.30836040285277, 4299.051728502865];[2632.132073508048, -149.99429184209106, 4131.582952782653];[2390.8382797874083, 209.36237123715335, 4227.504401804964];[2505.3334676050604, 560.1901961568848, 4336.136538535876];[2463.678728658868, 910.0025201243359, 4230.95830903401];[2544.1010466700673, 1065.431493798457, 4273.164591656118];[2485.5387842133273, 229.30761079723143, 4091.8590422039288];[2502.4633511938205, 609.2578650313574, 4146.8435801517035];[2422.522282901698, 970.2115336520702, 4110.144117330874];[2503.7027919980246, 1110.1379212151562, 4145.682864790908];[2476.8151610359514, -366.61593962812987, 4088.8821268596153];[2621.1278388371575, -342.96377712481444, 4138.453150812139];[2602.1803314540252, -393.2254745552051, 4141.217485155154];[2491.7997717071125, -443.61978759802247, 4152.006515250885];[2616.7009669876393, -371.76669163183595, 4098.173265367675];[2531.8661267985194, -390.62181134445314, 4007.0749419337744];
180;6262900;2439759711441;2439748223717;[2467.741622378798, 220.38329569339353, 4175.818360348304];[2474.606516223095, 47.82384705709471, 4150.095650754844];[2469.85572436734, -88.96216964685883, 4122.691065986493];[2500.391044417582, -297.87737971916505, 4098.8635642322315];[2477.5323391172046, -269.3525018453515, 4129.925778856172];[2408.222265294348, -234.9426027121582, 4246.481444799255];[2326.36562616722, 17.834005688812255, 4296.9409820537185];[2299.012994600318, 239.67331269970703, 4336.484969450866];[2295.303695099915, 327.9323718446289, 4369.311999543262];[2315.361125763405, 418.82587247155277, 4419.502997359059];[2257.782815585098, 345.2060439676465, 4251.172877356069];[2511.3676147507454, -257.5112062038281, 4074.6747411041238];[2565.130462179949, -216.37191272331665, 3965.210893449614];[2706.319203026774, 19.11257630408567, 3988.6442159892213];[2814.597529982908, -3.0895949670422524, 4190.1888308281605];[2785.425367229967, -82.54605855877777, 4246.150948268887];[2726.129525265134, -151.245751293844, 4296.835971396389];[2706.9110854534074, -94.1088324582895, 4151.892271004471];[2417.675584993071, 207.54784085726075, 4248.563902175794];[2542.5971108705157, 562.4886794549902, 4357.72925395423];[2497.140118508434, 926.3926608961231, 4282.157148211924];[2580.1218948576507, 1077.3783185899708, 4344.866046546395];[2512.888419316448, 231.95749320151364, 4110.2202858311275];[2513.4127836431635, 619.690131849082, 4163.496071396223];[2413.926788653405, 978.6174816704199, 4096.843892365254];[2486.725369282793, 1122.878154103418, 4145.260957531544];[2522.8134602303553, -374.59051680900393, 4096.987546193149];[2637.378019788214, -295.05437205726076, 4024.321398915355];[2648.972935856581, -316.1936919700537, 4073.508458838365];[2583.2293022892363, -345.475574724917, 4174.569591834987];[2645.921137408296, -344.51366472564456, 4031.000779551519];[2575.966197513521, -450.164419339043, 4050.6571178286886];
181;6296233;2439791712641;2439781791550;[2497.123471712495, 219.24377977037597, 4199.236942992931];[2503.260917149801, 51.11225732202638, 4166.9398455319615];[2492.2671321379853, -80.81186697411957, 4131.829959074982];[2507.576135961271, -287.0909107342724, 4105.806736517325];[2485.643190965077, -257.9469882183203, 4135.55332719727];[2424.3505133744025, -233.0765563477405, 4255.836270908714];[2344.0573189897295, 15.42905457539915, 4302.887066748981];[2304.0754218784755, 231.29962945959957, 4340.370422365732];[2309.880368529162, 318.06910826286133, 4371.791205237637];[2336.6192065734226, 404.1234396239355, 4423.228812176216];[2261.3582033289103, 312.0846573063135, 4243.243917863146];[2522.7457360531275, -248.05709952773438, 4083.5764778703124];[2583.3643564790545, -215.39034209937623, 3977.7184024375165];[2722.2819643357598, 13.751199870345445, 4013.7937585206664];[2813.090793311151, -92.3447618703598, 4190.894487978181];[2753.412737708631, -130.43687884226898, 4260.892404316131];[2710.1158611543638, -181.92275496147585, 4337.549925702269];[2714.9771939434, -178.54853782011844, 4192.1003115646345];[2451.8478178909577, 203.51543994125976, 4272.511093877514];[2558.4731416158465, 565.5307551218749, 4345.712160818518];[2504.738076432737, 918.7537381363475, 4260.1400771237695];[2586.757214547497, 1073.4633436753613, 4301.366714099013];[2537.9505707315056, 233.42665727319823, 4133.161673976969];[2519.4652667230675, 616.1422431443164, 4158.686988244322];[2417.670637885686, 967.9854936368262, 4098.0627952966015];[2474.9482679530884, 1120.347817590586, 4128.049068168476];[2523.75108516127, -363.81401218308105, 4103.607318222614];[2638.195492455656, -293.60811912291507, 4027.5616009263804];[2650.4882906657213, -316.5782291646924, 4074.5731904296176];[2589.5316946829894, -342.50449014437993, 4176.706507430448];[2642.7278347043552, -342.8361088047998, 4032.4904945117073];[2566.633524993644, -440.8150401342724, 4053.4406512047517];
182;6329566;2439823732525;2439815038922;[2520.920977934942, 214.76123462526365, 4202.913368146585];[2524.50174084729, 50.29950740212401, 4174.436875545306];[2518.731261508557, -80.28419133830415, 4147.459267797022];[2524.512490955961, -281.39722728836426, 4119.270086836998];[2504.739963466352, -252.4883234955713, 4148.885855387428];[2443.257514578785, -230.28529305024048, 4265.597365826711];[2370.593858555707, 13.515662610565158, 4311.984332918495];[2318.1415891618667, 220.32941680041506, 4351.773841214447];[2306.7766722684833, 307.24534577076656, 4372.653138691954];[2314.756930954834, 399.445247114209, 4413.391277689233];[2269.6169341260834, 308.0704724114697, 4260.354065517306];[2540.7044872946003, -243.74871497910155, 4097.935319744128];[2603.516325523335, -210.498909827594, 3997.4670807195753];[2736.386503172459, 15.54024123485717, 4023.4787176647287];[2836.794846047482, -68.18991920437134, 4200.152775085893];[2780.606748917664, -122.05197475264984, 4258.074784547554];[2722.1180973371024, -172.1091613930774, 4320.935432205339];[2735.279509436648, -152.851995636803, 4191.018718882957];[2482.8420733739313, 200.92964892590817, 4278.007783241281];[2579.5587247041235, 558.2158418571483, 4335.755396493838];[2527.308393100866, 904.3141950005273, 4260.476057548296];[2618.0464820722277, 1050.5397464776074, 4293.900913654677];[2555.2583144467176, 227.23375077248534, 4135.1979296472955];[2533.685161407443, 600.7676392171973, 4142.085806133858];[2422.2742353473313, 941.7895375797755, 4095.355169816777];[2484.2081635147283, 1090.6937549702538, 4092.7705329871383];[2536.9496339148, -356.746088825, 4115.95135679751];[2631.90043327214, -305.2398292566211, 4011.3465276593647];[2652.970255577214, -326.69327444169926, 4054.2326004500974];[2618.975345091064, -340.231001587666, 4167.078505051474];[2632.585510761326, -353.12393754451665, 4018.4607935621198];[2557.0246378379734, -438.31990700204096, 4063.895987632209];
183;6362900;2439859706597;2439848410512;[2538.2009819589257, 214.37065530116698, 4222.902545905892];[2548.2607980752337, 51.06918506495116, 4198.2787658327225];[2545.0449008573773, -78.58053161944673, 4172.269254467342];[2540.0158093388404, -276.17652887999515, 4133.931366216786];[2520.852449530226, -247.8883770850293, 4163.912226915147];[2449.368611632614, -230.12952158346803, 4274.141757586154];[2389.155375198721, 11.967945657562268, 4332.8170082705765];[2336.5449025563407, 214.75149536926267, 4381.583064386138];[2328.1021895340177, 303.557100829624, 4385.724531914772];[2324.1659942308775, 398.7710685385791, 4416.721358587014];[2314.720760879896, 339.3703649483838, 4361.131812099007];[2559.242978990647, -238.91448816850095, 4115.530724468265];[2623.350205594736, -203.58743710543578, 4017.9741361637084];[2748.059250782601, 24.184396010926513, 4045.4655348978067];[2874.737552724759, 41.0254097017871, 4221.860631790599];[2889.3430234013513, -41.05544320362916, 4269.765180960487];[2810.6269163580682, -98.86949759240396, 4282.549871897117];[2793.1365760831295, -30.09528262286745, 4148.312669219055];[2496.4960733000516, 200.89694031520997, 4295.220514725909];[2589.638856132549, 556.4742141669238, 4347.483567736801];[2519.9333695213136, 895.7575029966309, 4270.505065278296];[2594.515844547252, 1050.1295604329393, 4298.643296449619];[2575.808331596628, 226.52052215535156, 4157.690013819064];[2548.3879007571713, 596.3261584746289, 4151.551099937967];[2432.680646570238, 931.1117443540918, 4095.9565119641647];[2485.729060993407, 1081.8969351338087, 4097.062513532876];[2547.9500359688914, -351.2118739927686, 4127.164865686796];[2662.2943936672473, -318.12548330665527, 4037.5073939987196];[2673.4355340766638, -341.96927784007323, 4082.2495156230457];[2623.313313207532, -347.9528061350733, 4188.43015653036];[2654.0539641856794, -364.9197367327685, 4044.1872697831504];[2560.725057092019, -434.97720364509763, 4078.0405147478905];
184;6396233;2439891711391;2439881715300;[2558.8152022846066, 211.6420305335107, 4244.621711676977];[2570.427058744061, 49.705868941196286, 4217.648034183998];[2562.998381690584, -78.33037945889009, 4188.276825481571];[2562.2062381028095, -276.8459303516992, 4161.781328350129];[2543.783577783201, -247.54792132684082, 4190.880366236973];[2477.115821994252, -228.17936630380493, 4302.9984000725735];[2403.073972902987, 12.11975571457397, 4344.949032967302];[2340.6498720364843, 213.73474638390135, 4380.064926440746];[2333.4568456288903, 301.6936160713574, 4390.170787796524];[2326.4553653504145, 393.7443614523291, 4427.7679407002815];[2323.0322501558803, 338.28142349627444, 4373.851424790674];[2579.242394475297, -240.39998003595704, 4140.426119069077];[2638.532131805753, -205.5181714725354, 4040.4976543568164];[2760.5556665146714, 22.662152064315165, 4063.122303460517];[2894.2754114654504, 93.90655222975829, 4218.0034733398115];[2925.6054751763645, 27.038368618837865, 4278.789014778386];[2849.2687479610554, -30.361374949190683, 4300.643025310641];[2824.5015301042495, -5.576509880279552, 4168.418681677071];[2522.7396745885517, 196.6472774906299, 4319.112383508878];[2594.3344773631698, 558.8644990962011, 4326.804359562336];[2527.5160643644235, 899.6072934233886, 4263.578705650183];[2601.5657478649855, 1054.716162438535, 4281.582541394892];[2591.3461773070935, 225.1635212731885, 4177.449426454916];[2555.7101088437516, 591.7748156129883, 4156.977911391383];[2436.7042324852296, 923.9725549654979, 4105.163088439052];[2482.0772447344084, 1075.6443454424707, 4090.3801625327683];[2572.0645741762796, -351.4997771475195, 4158.945395803288];[2681.060168318736, -317.30196012700196, 4064.479332116296];[2693.7616245166037, -345.38593387417967, 4105.903795014091];[2651.188048244168, -357.74473818941897, 4214.121503348975];[2670.4954794053565, -363.7236601629443, 4067.8427776008384];[2576.1378262327794, -430.82196945354, 4102.52647797912];
185;6429566;2439923712848;2439915149647;[2595.956781224382, 214.80034479376468, 4251.908866356175];[2602.409104665867, 53.159600559472665, 4222.240444316943];[2591.1156116018406, -73.83328556764496, 4190.096158821587];[2590.8632709708313, -272.31884418839843, 4164.388352467319];[2571.0140969306285, -242.83898079855467, 4192.292803360532];[2508.5030452947117, -217.9525737942688, 4305.606586856875];[2438.1092330082065, 19.718543033094463, 4364.396409335941];[2377.241408671088, 218.80180987790527, 4413.1638260035215];[2396.168005179957, 305.1837919273535, 4420.911641987275];[2422.938619701656, 394.8258323694531, 4455.121031261978];[2360.7073737393375, 338.3898582679883, 4401.469233405178];[2609.2081752142576, -236.06182597035644, 4143.876771783744];[2679.061141718174, -187.73707546172975, 4057.3699537783];[2763.6882355817256, 51.72074392808593, 4110.999271602571];[2842.2799411220276, 221.7103341154443, 4219.6685527413565];[2866.6599745535764, 204.33079615256835, 4310.438450397605];[2839.8953840826625, 162.18318487475096, 4394.664790124777];[2835.535343966117, 90.14031573596924, 4213.007941814574];[2556.653049723239, 199.87150043149904, 4324.696847481803];[2560.4420069669322, 556.8877380034766, 4231.266744325434];[2449.6457860047776, 872.5910118240429, 4119.6551613011625];[2498.30423126318, 1035.303974737832, 4088.2984351763475];[2631.3991154449313, 228.26230047404786, 4186.272281864569];[2584.7904546599316, 592.916355565039, 4158.593137140331];[2441.484501701124, 916.4991534441504, 4116.282112438166];[2487.8414723129167, 1066.6593932225585, 4092.8129136597167];[2600.5101309337383, -346.9767335931543, 4162.392419863068];[2721.175860606294, -324.7072482438721, 4079.399795323199];[2725.3850708524033, -358.04000900496584, 4118.561981887987];[2672.461493599061, -371.8962833135498, 4221.834842055364];[2702.612372020667, -368.5969809206396, 4077.414772910094];[2595.6936319223823, -420.5538464147461, 4098.813507580481];
