frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6596233;2793438473162;2793427737151;[2552.3471482543687, 241.26056035224119, 4120.85195560289];[2534.929718548991, 56.40262493307616, 4103.308736782413];[2514.618702478858, -90.18802041180024, 4085.153528983282];[2513.1061071832523, -316.7439568545752, 4071.7062682761093];[2503.5867295562484, -281.56283043520506, 4107.723028971692];[2458.9600420719476, -246.70465158623534, 4246.019089208053];[2434.2991107043927, 40.60907855770995, 4228.773879997287];[2513.888894054363, 269.1656576871729, 4214.070029377428];[2515.955627053778, 305.38871414083985, 4120.172776099734];[2543.5460502068163, 359.8480494564209, 4025.132289536529];[2472.9446711144465, 353.4569824290918, 4135.131984595306];[2520.9700735931597, -277.01671162529783, 4039.7048112751913];[2550.913685996824, -225.9416625771643, 3915.6263614651853];[2579.337369575598, 64.92232907532227, 3880.517721309946];[2611.946985462189, 307.18883006194335, 3857.492336512619];[2642.3602315860144, 381.40652706989255, 3930.3923777619775];[2735.9642015395593, 441.0859433442285, 3928.259526685527];[2668.7571868534883, 382.80321517344726, 3934.433288184235];[2500.253808211731, 238.59736973605465, 4200.633855459169];[2542.1987554265465, 650.8583340667774, 4259.193941314585];[2461.0713371268566, 1042.4444150328516, 4266.189959065337];[2540.3628423692444, 1202.1717278573633, 4347.14880692603];[2599.3218566115693, 243.66202582763668, 4048.908278408264];[2659.8413707613136, 640.4229982006835, 4165.907856796386];[2521.178670908279, 1019.7561260181543, 4181.159352855767];[2599.7614662659776, 1168.5138380670312, 4245.677989486723];[2526.126815359622, -401.12608555924317, 4070.167077969801];[2671.608560377548, -347.0407670680859, 4005.9162378206765];[2673.4947188187202, -394.7016920000537, 4039.807913261459];[2600.2789187788862, -442.2778812655371, 4139.503034668083];[2654.8808762092553, -395.40865227068844, 3988.422771819371];[2536.373376632758, -463.52205827902833, 3979.6628034396545];
192;6629566;2793470478700;2793461218713;[2567.6620875834515, 234.05988095884277, 4149.229719110221];[2550.7651322446495, 47.67969261683105, 4128.46406435204];[2530.746124489987, -100.01093294392739, 4107.337036237039];[2521.7243009834415, -327.5053691705029, 4081.4741975133948];[2508.8177230211663, -293.34184095950195, 4118.113000403993];[2452.3702662018936, -246.73203015904784, 4250.039123116383];[2448.0884019955774, 43.98106765479491, 4226.98242397414];[2533.2898957281177, 273.4626165624072, 4225.811289585233];[2538.346388751101, 317.5001948599463, 4134.358501445937];[2568.3608722852473, 381.51915249749516, 4044.879549488246];[2512.2838626908865, 349.02736164960936, 4114.803125658104];[2535.517150602903, -286.3264448779199, 4052.6711496446724];[2582.8051861319113, -228.3940994017981, 3935.740586929047];[2590.8174743542363, 66.31277988903564, 3898.367654148478];[2632.956944607525, 310.5910834996094, 3899.584653785535];[2680.568626759127, 381.21603012644044, 3968.282808359296];[2783.9434927701354, 415.76676447842766, 3942.099838125434];[2684.398804062526, 393.0479277575342, 3975.751897697716];[2512.2759181958822, 230.32230899328613, 4227.840677515473];[2554.196016009169, 649.5445026591308, 4259.784514384667];[2430.4851464089566, 1033.533554598047, 4242.379558115405];[2532.7272925596058, 1188.2409604555958, 4310.979997373838];[2617.6059745017374, 237.43019825552244, 4078.342860351041];[2681.7451710127543, 640.2813669985156, 4186.684846144675];[2613.768968349613, 1038.808093913965, 4241.995325112964];[2747.216664880191, 1149.8187297520408, 4296.413496138726];[2531.479458247794, -413.05417034014647, 4077.1024835670823];[2666.3314819819952, -335.4284336784815, 4009.6369346314705];[2676.249177248427, -385.159563751875, 4039.9390994177584];[2614.877632994113, -449.2973813358838, 4140.047687458756];[2654.751638380642, -384.6893997586035, 3989.119237274724];[2544.4265188734457, -467.6406542881836, 3980.7853578798704];
193;6662900;2793502479102;2793494505131;[2606.392079011961, 231.9146883477734, 4149.256928475332];[2583.880185524168, 45.64864813036132, 4134.053640396526];[2560.4249309966094, -102.18516577741781, 4118.5272836389695];[2571.1868175166646, -330.46577795496097, 4102.888421188528];[2561.36380837301, -295.8066411807959, 4139.994215766552];[2554.690409389595, -252.79755720810056, 4284.40728120773];[2441.9212897622083, 5.264790010491936, 4208.9097251328085];[2515.443407562552, 230.81282445137208, 4148.8349762627595];[2557.8300584254853, 308.6754165368457, 4099.205241989829];[2629.485687912068, 389.1426393692139, 4061.9425596612487];[2528.5104609206487, 353.4688020820508, 4139.052969878091];[2575.2615867562804, -289.7673714259668, 4070.6244168377634];[2600.207249984808, -229.68868651961913, 3948.0612182182076];[2603.197728373839, 66.01188297547364, 3919.560125416737];[2655.627988671278, 308.16600128310057, 3924.5272114047934];[2700.3138259872176, 375.9285941076221, 3997.8647409057653];[2792.8387741804027, 408.57535968857906, 3943.723188889335];[2703.787575403967, 395.53823305578123, 4003.204692191335];[2555.7539151022247, 231.3580528444287, 4231.05634590007];[2553.007890738383, 653.7405713061132, 4229.315145588422];[2438.0983731028664, 1037.4819066986815, 4179.361919835718];[2535.3701753259706, 1194.5289373608691, 4249.682076490782];[2652.0548177704436, 232.41660812702145, 4075.495175779372];[2782.7089599679957, 624.6541182759863, 4159.833089562104];[2705.368603747003, 1024.9494267839257, 4146.210265845073];[2829.7371168712048, 1141.590981279121, 4209.456665486098];[2589.037664798171, -414.73210858407225, 4099.900578389107];[2719.53919749271, -412.6218271906836, 3991.687926543987];[2718.353926795883, -456.141494123833, 4031.5915524576867];[2667.0143013560146, -471.27968825114255, 4154.173002005527];[2685.770999147307, -455.26495610142086, 3987.0856970720297];[2554.9321814258305, -484.96594116540524, 4020.396788282501];
194;6696233;2793538496934;2793527897012;[2629.7066560327107, 236.94581126225097, 4171.617642657955];[2611.968084600396, 52.908236093417955, 4158.0740193928295];[2591.4333786207367, -93.1182963461313, 4143.245389391262];[2607.4333393315533, -317.34863713899904, 4124.273940281969];[2597.0339700741047, -284.0378040377685, 4161.373430246881];[2592.1069350967073, -238.80983084197265, 4302.779807740798];[2477.004413285791, 13.618694751507547, 4228.6927244421695];[2524.919764313356, 240.91126617660157, 4164.439235957086];[2574.444437626666, 312.7197292323584, 4115.419701326014];[2649.435692849049, 383.67270985216794, 4071.2694401796166];[2557.6885035715254, 361.35810176024904, 4155.36427290151];[2610.388452011356, -276.68659641873535, 4093.1261428985827];[2635.968019778218, -217.7116161320178, 3972.5337412162576];[2605.149822562219, 70.94205061495117, 3935.9773353578926];[2676.7274371401886, 303.2090875406689, 3958.2253895988238];[2711.0025636341566, 383.653342860376, 4021.162936890887];[2786.1065512941946, 412.9174166675097, 3945.7733073013283];[2715.7656403264023, 397.1156625636768, 4026.52216984473];[2579.0935788673332, 235.9299915197119, 4251.709720823878];[2554.951542306314, 651.1820125037207, 4245.590812126643];[2427.966763871316, 1022.8489139353418, 4183.968822443071];[2522.712275406837, 1181.038563498281, 4246.380551700541];[2675.3466159583986, 237.8618197723096, 4099.394998854097];[2789.1834165823257, 628.8843086503906, 4182.009526417359];[2775.4555712942215, 1028.5393322405566, 4220.5957875749855];[2925.6069377609097, 1113.8266069393458, 4268.129537049345];[2627.011114521627, -399.83157484051264, 4119.981521121678];[2781.2065794419136, -394.6042683288721, 4056.126802896547];[2774.583184286065, -421.50570159290527, 4107.265912091929];[2690.1395249115876, -411.7237720547705, 4207.8981933906725];[2759.3229455096844, -443.5564843506299, 4060.016161778873];[2634.2033749671327, -496.5407192021582, 4068.6078355674854];
195;6729566;2793570508239;2793561096327;[2661.892506013054, 237.53542251524902, 4175.449495965404];[2645.065128147458, 54.446673279863276, 4159.665761899143];[2627.906667468095, -91.30993172717135, 4144.661007903932];[2594.1330444018367, -312.35841934069333, 4123.999508004221];[2585.5261725674254, -276.9563707142529, 4159.256492288382];[2533.1323938296664, -217.74267175545532, 4284.207379200462];[2490.6422394299047, 59.377126750166, 4228.502421873744];[2566.9767302876476, 286.44301300229495, 4215.484117210462];[2590.9701066072553, 331.0444224335498, 4129.719177270816];[2639.1167584507893, 394.06160554128417, 4050.9619642547786];[2547.6273306561948, 376.4897702811816, 4135.521713769699];[2611.8736194032413, -274.3376228876953, 4094.879545276245];[2656.358664393395, -215.4596167519397, 3980.605656863194];[2641.236890048851, 75.21110725105225, 3970.286179994246];[2693.918669948204, 310.7555943564355, 3997.9476112753096];[2743.4782293383328, 382.5519862895996, 4060.319756995947];[2814.635122760705, 333.99516620966796, 3992.1424897127317];[2737.4143774526674, 413.5817601152246, 4054.6579792895313];[2610.6071062648393, 235.4276171078369, 4254.57477238233];[2573.2469989537744, 647.8316185217383, 4254.686145755147];[2412.6000134934266, 995.3686702247168, 4154.56384383127];[2486.4871498508146, 1150.924258858203, 4243.404398471167];[2708.1389172308777, 239.43609336549315, 4104.09925299188];[2749.1386017593522, 634.6114309089551, 4219.249099523477];[2536.6989960963833, 971.755797328623, 4185.642909988789];[2625.2881298377624, 1117.107053831162, 4238.6568410185255];[2594.272137230035, -396.813052432915, 4121.420318022078];[2748.6640629811077, -385.906692664292, 4060.836986196959];[2742.199172512422, -412.1144870607568, 4112.054781232642];[2655.752817806915, -404.4478005187402, 4210.355393700068];[2728.9515668877684, -435.4752064325439, 4065.1138398477724];[2606.6742915310674, -493.49323371055175, 4072.097962124032];
196;6762900;2793602502285;2793594656778;[2686.704383104808, 242.0189862603467, 4188.439964389071];[2686.0786600650854, 58.208852072499994, 4169.618925820109];[2686.954507685727, -88.81444043957367, 4155.353055312501];[2702.372080958989, -312.5591772563037, 4139.246734016902];[2694.345374654093, -278.7500207448194, 4176.25307448433];[2678.8477501126704, -225.60742131109498, 4313.569164144694];[2576.3825859625845, 33.09753071417968, 4246.597221287856];[2570.4611364196076, 266.45445722722656, 4189.922923502488];[2601.332656380136, 352.4684917039844, 4229.854020899485];[2618.821580174153, 380.0317993069776, 4122.8099073768035];[2550.9957397053067, 374.38753684126465, 4134.533546264469];[2703.137814577805, -272.56578175003415, 4107.3892510213855];[2698.791194554231, -207.04959537109497, 3988.0568394530383];[2669.9340369354973, 82.6541925579248, 3971.3151276086774];[2769.769482143134, 304.1404198382031, 3959.0990665272966];[2798.3443274662322, 394.14991941246586, 4010.2100384365344];[2812.127857597865, 313.6132489621093, 3936.5626253104488];[2791.6097357289964, 407.4416516495898, 4015.179658775681];[2639.941304100418, 233.819345344458, 4270.073475689801];[2579.6136784504965, 644.0184335106445, 4267.193014051501];[2460.7316967161278, 1016.9820144363867, 4205.716448138886];[2541.5683030176847, 1160.1791760129297, 4308.699451996196];[2728.873037711706, 249.4129752575928, 4114.826755699908];[2800.346970044909, 648.6659683212403, 4198.669057905603];[2602.24661902786, 995.471636801162, 4170.087251952178];[2685.9960321594212, 1142.898875596582, 4225.924914569872];[2721.8362740936377, -394.7870258801221, 4135.097429098734];[2807.428027303664, -465.4734729501172, 4011.1044483285864];[2792.7111767831266, -499.39178502692386, 4055.752307624985];[2768.2057901308744, -480.2440956628662, 4183.31172587486];[2757.413046958513, -483.45823322669435, 4017.9061842194324];[2642.327068793501, -438.527065959209, 4074.03081175187];
197;6796233;2793638474566;2793627808412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2793670478607;2793661244019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2793702495406;2793694610765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2793738472621;2793727915921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2793770467545;2793761154410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2793802529015;2793794773497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2793838469134;2793827907679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2793870497410;2793861256416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2793902538358;2793894657186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2793938470277;2793928052824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2793970483716;2793961249541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2794002532710;2793994816845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2794038468471;2794028067243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2794070496001;2794061338253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2794102537771;2794094799833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2794138475823;2794128038143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2794170518693;2794161267682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2794202476198;2794194816414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2794238468934;2794227940939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2794270499942;2794261404059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2794302480553;2794294766291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2794338469129;2794328077996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2794370491057;2794361416287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2794402502124;2794394936583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2794438472136;2794428015770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2794470501180;2794461469314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2794502513375;2794494800311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2794538476971;2794528267134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2794570487110;2794561639047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2794602537293;2794595066138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2794638503349;2794628260653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2794670529500;2794661851891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;2794702505858;2794695268605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;2794738532599;2794728476578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;2794770478184;2794761637959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;2794802539299;2794795121472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;2794838473362;2794828325400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;2794870516346;2794861746452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;2794902535430;2794895146806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;2794938509773;2794928468620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;2794970481692;2794961632391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;2795002489497;2794995202808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;2795038477720;2795028268170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;2795070497272;2795061771348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
