frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6396233;2161240220514;2161222725442;[1935.4173583984375, 233.21627807617188, 3072.033447265625];[1951.8753662109375, 63.552486419677734, 3042.14111328125];[1980.1280517578125, -69.84732818603516, 3018.729248046875];[1969.921142578125, -280.1938171386719, 3020.508544921875];[1985.1168212890625, -246.13137817382812, 3049.99609375];[2044.6046142578125, -186.35647583007812, 3160.075927734375];[1922.2000732421875, 43.17551803588867, 3095.341796875];[1827.31591796875, 238.20127868652344, 3035.494140625];[1895.1385498046875, 275.1279602050781, 2982.94287109375];[1904.5782470703125, 379.16168212890625, 2974.307861328125];[1888.7271728515625, 342.8365783691406, 2967.347900390625];[1956.32080078125, -244.64974975585938, 2991.428466796875];[1892.3642578125, -188.8177490234375, 2896.209228515625];[1856.0059814453125, 81.87223052978516, 2893.390625];[1870.3443603515625, 308.5823059082031, 2875.8857421875];[1909.10107421875, 385.4010009765625, 2823.808349609375];[1943.755859375, 456.3839111328125, 2889.954833984375];[1905.897705078125, 396.61016845703125, 2952.790283203125];[1934.89990234375, 217.8206787109375, 3159.132080078125];[1893.0726318359375, 603.2669067382812, 3181.302978515625];[1799.6026611328125, 962.3203735351562, 3172.06005859375];[1933.4100341796875, 1066.359130859375, 3237.606201171875];[1935.8839111328125, 247.09918212890625, 2993.49267578125];[1958.284912109375, 601.6502075195312, 3149.304443359375];[1815.204833984375, 947.9026489257812, 3166.394775390625];[1946.14404296875, 1045.9017333984375, 3201.128173828125];[1977.785888671875, -358.8782958984375, 3015.424072265625];[2117.78076171875, -427.2532653808594, 3020.269775390625];[2076.375244140625, -453.98583984375, 3043.051025390625];[1969.5452880859375, -421.8465881347656, 3094.791015625];[2083.02734375, -450.91748046875, 2992.864990234375];[1974.5084228515625, -420.86651611328125, 2933.924072265625];
185;6429566;2161272214799;2161255987699;[1959.3841552734375, 232.3925323486328, 3072.461669921875];[1970.2232666015625, 61.74360275268555, 3045.000244140625];[1990.0242919921875, -73.48773956298828, 3022.878173828125];[1977.65234375, -283.8703308105469, 3024.270263671875];[1992.9942626953125, -249.98291015625, 3053.9375];[2055.248779296875, -190.62808227539062, 3162.832275390625];[1941.4412841796875, 43.36881637573242, 3097.613037109375];[1852.8408203125, 241.5640869140625, 3037.94580078125];[1921.90869140625, 276.2851867675781, 2985.3955078125];[1917.745361328125, 380.50030517578125, 2996.53759765625];[1916.2357177734375, 351.5114440917969, 2981.74609375];[1964.6142578125, -248.12271118164062, 2995.12646484375];[1901.88427734375, -191.90406799316406, 2899.20068359375];[1885.546875, 79.07860565185547, 2930.984619140625];[1918.41552734375, 304.53717041015625, 2939.421142578125];[1956.4149169921875, 381.71868896484375, 2887.1845703125];[2004.2943115234375, 471.92047119140625, 2873.002685546875];[1935.98486328125, 397.63421630859375, 2991.351806640625];[1962.189697265625, 218.51034545898438, 3159.834228515625];[1905.01513671875, 602.2744750976562, 3181.739013671875];[1798.7791748046875, 958.0194091796875, 3171.927978515625];[1928.642333984375, 1065.6005859375, 3239.9970703125];[1956.854248046875, 244.91065979003906, 2993.673583984375];[1961.2574462890625, 603.8047485351562, 3141.57373046875];[1811.108642578125, 947.1991577148438, 3161.31494140625];[1937.221923828125, 1057.1422119140625, 3162.989013671875];[1984.756103515625, -362.6795349121094, 3019.120361328125];[2123.333740234375, -434.2716064453125, 3020.663818359375];[2081.541748046875, -460.712646484375, 3043.168701171875];[1975.8953857421875, -427.6204833984375, 3096.9072265625];[2087.76806640625, -456.4322509765625, 2992.980712890625];[1979.29052734375, -422.39666748046875, 2935.967529296875];
186;6462900;2161304141601;2161289314806;[1989.2471923828125, 237.29881286621094, 3087.044921875];[1988.2823486328125, 67.31673431396484, 3052.759033203125];[1972.28271484375, -67.66284942626953, 3025.498291015625];[2016.7283935546875, -273.0582580566406, 3006.309814453125];[2012.0264892578125, -241.88778686523438, 3042.03125];[2050.739990234375, -180.70590209960938, 3160.62548828125];[1953.2513427734375, 56.9782829284668, 3082.21142578125];[1886.955810546875, 259.82080078125, 3009.529052734375];[1963.864013671875, 297.22528076171875, 2971.5009765625];[1911.233642578125, 386.0805969238281, 2990.619873046875];[1927.51123046875, 386.63372802734375, 2981.081787109375];[2004.772216796875, -236.80691528320312, 2977.22216796875];[2005.423095703125, -173.51657104492188, 2866.166015625];[1918.5020751953125, 85.91988372802734, 2872.4697265625];[1941.0906982421875, 305.3167724609375, 2931.3974609375];[1977.5927734375, 383.78729248046875, 2983.02880859375];[2016.4722900390625, 475.83740234375, 3008.9638671875];[1953.294921875, 391.8265380859375, 2990.787841796875];[1989.04736328125, 219.7764434814453, 3173.9228515625];[1921.0845947265625, 602.5016479492188, 3191.736572265625];[1801.985107421875, 954.5350952148438, 3178.2548828125];[1914.4775390625, 1092.96826171875, 3214.846435546875];[1989.42724609375, 253.09951782226562, 3008.703125];[1992.129638671875, 616.2654418945312, 3147.239501953125];[1809.2196044921875, 944.0140991210938, 3165.781005859375];[1896.378662109375, 1085.8359375, 3184.681884765625];[2045.8858642578125, -346.4398498535156, 2997.99462890625];[2137.0849609375, -471.2315673828125, 3020.452880859375];[2087.77734375, -472.0897521972656, 3043.427490234375];[2008.4825439453125, -386.8027648925781, 3083.69921875];[2095.292724609375, -479.3941345214844, 2993.70068359375];[2013.933837890625, -410.2952880859375, 2924.24365234375];
187;6496233;2161340203673;2161322746058;[1987.98583984375, 229.51055908203125, 3094.66357421875];[1999.878662109375, 59.324520111083984, 3056.463623046875];[1996.2325439453125, -76.32083892822266, 3022.979736328125];[2057.872314453125, -277.2698059082031, 2990.087158203125];[2048.562255859375, -249.442626953125, 3028.11328125];[2063.9462890625, -198.8055419921875, 3157.815185546875];[1954.969482421875, 45.135677337646484, 3113.6826171875];[1918.64599609375, 263.5949401855469, 3062.562255859375];[1974.6314697265625, 318.21270751953125, 3009.77587890625];[1900.1593017578125, 383.5613098144531, 2972.422119140625];[1926.749755859375, 375.6821594238281, 2985.849853515625];[2044.8529052734375, -239.31228637695312, 2963.0556640625];[2030.3428955078125, -166.5205535888672, 2857.705322265625];[1948.72607421875, 96.35933685302734, 2876.800537109375];[1966.7320556640625, 319.050537109375, 2932.096923828125];[1988.832275390625, 398.134521484375, 2991.928466796875];[2022.9954833984375, 489.58697509765625, 3028.0078125];[1949.1966552734375, 403.5570068359375, 2994.707275390625];[1968.376708984375, 209.11624145507812, 3179.41796875];[1904.290283203125, 596.1227416992188, 3175.035400390625];[1818.7020263671875, 960.4181518554688, 3152.06396484375];[1919.833740234375, 1092.4208984375, 3229.83984375];[2005.66845703125, 247.9010009765625, 3018.236572265625];[1996.9990234375, 618.8614501953125, 3144.26220703125];[1821.071533203125, 953.5840454101562, 3167.65771484375];[1909.6243896484375, 1091.901611328125, 3207.08837890625];[2093.306396484375, -347.98223876953125, 2977.76611328125];[2137.3173828125, -492.5978698730469, 3021.861328125];[2089.954833984375, -473.6431579589844, 3042.007080078125];[2043.1368408203125, -361.1859436035156, 3066.3798828125];[2095.177001953125, -490.1332092285156, 2993.781005859375];[2042.1563720703125, -407.8975830078125, 2910.651123046875];
188;6529566;2161372201172;2161356399230;[2037.8707275390625, 208.17279052734375, 2958.93994140625];[2027.0369873046875, 50.367977142333984, 2927.260009765625];[2022.4815673828125, -76.1684799194336, 2902.767578125];[2006.4068603515625, -266.49298095703125, 2857.4248046875];[2003.7330322265625, -241.83998107910156, 2894.158447265625];[1997.5745849609375, -229.02114868164062, 3022.6337890625];[2031.2091064453125, -72.7873306274414, 3214.718505859375];[2229.4833984375, -7.021795272827148, 3233.2998046875];[2309.2998046875, 7.951501846313477, 3264.70458984375];[2383.470947265625, 67.38570404052734, 3242.068115234375];[2345.982421875, 45.79604721069336, 3205.557861328125];[2012.5062255859375, -228.0594024658203, 2835.54150390625];[2038.8634033203125, -166.88522338867188, 2737.034912109375];[2097.84130859375, 62.36281967163086, 2643.28759765625];[2293.92529296875, 121.18836212158203, 2699.8056640625];[2384.078369140625, 146.77755737304688, 2697.23291015625];[2447.017578125, 185.69589233398438, 2758.447021484375];[2407.765380859375, 103.03394317626953, 2763.371337890625];[2020.4144287109375, 193.4662628173828, 3038.165771484375];[2060.095703125, 545.6846313476562, 3111.680908203125];[1996.813232421875, 882.5515747070312, 3158.5625];[2125.34521484375, 977.1488647460938, 3215.357177734375];[2053.6123046875, 221.434326171875, 2887.498779296875];[2120.43310546875, 547.8289794921875, 3028.05615234375];[2067.7685546875, 876.1748657226562, 3135.891845703125];[2192.335205078125, 955.5044555664062, 3185.69189453125];[2012.3983154296875, -338.4923400878906, 2842.06591796875];[2155.783203125, -358.56536865234375, 2854.28564453125];[2125.989013671875, -398.19525146484375, 2864.446533203125];[2018.4771728515625, -411.7707824707031, 2901.8212890625];[2134.740234375, -383.140380859375, 2820.494873046875];[2034.9254150390625, -375.8140563964844, 2757.100830078125];
189;6562900;2161404222265;2161389737957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;2161440161220;2161422748374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;2161472169059;2161456030812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;2161504130381;2161489394027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;2161540193271;2161522889991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;2161572183641;2161556238109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;2161604177689;2161589875607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;2161640185148;2161623284070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;2161672243723;2161656792082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;2161704176467;2161689398287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;2161740223127;2161722900313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;2161772183251;2161756110617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;2161804173289;2161789445429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;2161840240225;2161822825025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;2161872163155;2161856139102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;2161904167508;2161889482504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;2161940227593;2161922899744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;2161972162739;2161956249569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;2162004146221;2161989678050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;2162040258627;2162023496925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;2162072162187;2162056557243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;2162104169118;2162089586462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;2162140223012;2162123063385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;2162172171823;2162156332603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;2162204176755;2162189690772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;2162240230254;2162223061803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;2162272177530;2162256512459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;2162304171045;2162289672817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;2162340229019;2162323130146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;2162372238164;2162356592419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;2162404142685;2162389860138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;2162440232258;2162423144818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;2162472169311;2162456595763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;2162504171896;2162489680224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;2162540245743;2162522996131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;2162572164835;2162556346104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;2162604172680;2162589695446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;2162640237434;2162623018499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;2162672161723;2162656370646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;2162704165239;2162689679382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;2162740249134;2162723064214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;2162772161359;2162756431090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;2162804172695;2162789740532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;2162840241367;2162823051160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;2162872193300;2162856433414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;2162904146940;2162889853238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;2162940253874;2162923086475;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;2162972164949;2162956452015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;2163004169875;2162989798448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;2163040235540;2163023125273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;2163072161609;2163056466121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;2163104174630;2163089808055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;2163140234604;2163123402968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;2163172162998;2163156490332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;2163204175063;2163189818304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
