frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762900;2417098096425;2417088374179;[1791.64501953125, 256.86859130859375, 3005.634765625];[1795.52197265625, 86.0453109741211, 2983.3466796875];[1788.091552734375, -49.86825942993164, 2962.148681640625];[1812.5316162109375, -258.07220458984375, 2967.148681640625];[1800.4200439453125, -224.15066528320312, 2997.87109375];[1791.6480712890625, -161.46298217773438, 3120.578369140625];[1699.0704345703125, 71.02863311767578, 3213.40478515625];[1691.3575439453125, 290.2649230957031, 3258.79248046875];[1672.5142822265625, 380.5514221191406, 3270.7626953125];[1622.165283203125, 451.7253723144531, 3213.39208984375];[1665.7723388671875, 421.2336730957031, 3257.152587890625];[1814.5789794921875, -223.43136596679688, 2934.4365234375];[1834.839599609375, -197.90185546875, 2811.668701171875];[1921.9990234375, 51.18362045288086, 2745.938720703125];[1971.865234375, -157.87832641601562, 2818.52685546875];[1936.8226318359375, -223.27149963378906, 2885.787109375];[1871.544921875, -300.73443603515625, 2901.967529296875];[1878.0516357421875, -231.29678344726562, 2814.361328125];[1764.317626953125, 245.42727661132812, 3088.5712890625];[1745.5601806640625, 630.6109008789062, 3116.7373046875];[1600.700927734375, 953.1119995117188, 3009.197998046875];[1680.580810546875, 1115.0859375, 3020.336669921875];[1816.287353515625, 267.18572998046875, 2930.847412109375];[1762.2197265625, 647.7925415039062, 2968.33349609375];[1512.30517578125, 924.9427490234375, 2981.54296875];[1522.5587158203125, 1082.36572265625, 2928.368896484375];[1834.14892578125, -333.8070068359375, 2971.822509765625];[1986.5692138671875, -332.1717529296875, 3001.035888671875];[1958.7120361328125, -375.34014892578125, 3017.861328125];[1842.6962890625, -396.5763244628906, 3050.75341796875];[1971.011474609375, -367.6656799316406, 2969.48828125];[1871.759521484375, -387.16204833984375, 2893.440185546875];
166;5796233;2417130110751;2417121631594;[1833.8060302734375, 247.766357421875, 3019.03125];[1832.8837890625, 74.45267486572266, 2987.82568359375];[1823.9381103515625, -63.49246597290039, 2961.146728515625];[1856.6776123046875, -275.2702331542969, 2963.17431640625];[1845.530517578125, -241.14907836914062, 2995.614013671875];[1849.19775390625, -176.6602783203125, 3121.069580078125];[1755.0113525390625, 58.521968841552734, 3222.18701171875];[1814.611572265625, 276.6169128417969, 3258.204833984375];[1775.9041748046875, 360.9302673339844, 3237.52880859375];[1730.8074951171875, 434.39031982421875, 3174.710205078125];[1744.0050048828125, 377.2383117675781, 3243.33935546875];[1854.96337890625, -239.7239990234375, 2929.874755859375];[1870.26025390625, -196.64564514160156, 2808.377197265625];[1941.5712890625, 70.82125091552734, 2783.3837890625];[1977.40087890625, -155.30174255371094, 2819.919677734375];[1893.707763671875, -214.0203399658203, 2815.278076171875];[1816.01025390625, -280.4349365234375, 2838.591064453125];[1871.00390625, -206.08299255371094, 2787.21923828125];[1814.40478515625, 232.29212951660156, 3105.546875];[1797.590576171875, 621.6414184570312, 3170.985595703125];[1634.0855712890625, 954.4530639648438, 3099.3720703125];[1714.117919921875, 1120.44970703125, 3114.724609375];[1851.3011474609375, 261.7201232910156, 2941.015625];[1820.65673828125, 653.3423461914062, 2979.93603515625];[1538.55859375, 910.3204956054688, 2984.96728515625];[1537.0565185546875, 1077.6435546875, 2954.18896484375];[1881.7705078125, -351.8529052734375, 2965.827880859375];[2034.4451904296875, -350.34930419921875, 3008.804931640625];[2003.692138671875, -392.6694641113281, 3026.575439453125];[1882.2679443359375, -410.09515380859375, 3051.302978515625];[2020.5765380859375, -388.6282958984375, 2977.974365234375];[1925.708740234375, -412.6268310546875, 2893.41455078125];
167;5829566;2417166092924;2417154993444;[1863.614990234375, 234.94659423828125, 3015.1533203125];[1870.8631591796875, 66.11360931396484, 2982.846923828125];[1867.8681640625, -68.55423736572266, 2955.023193359375];[1915.594482421875, -272.30108642578125, 2948.310546875];[1901.95068359375, -241.33074951171875, 2981.310302734375];[1907.939208984375, -181.97198486328125, 3105.591064453125];[1795.440673828125, 41.001583099365234, 3198.580322265625];[1816.624755859375, 260.9430236816406, 3233.3125];[1795.66162109375, 349.19549560546875, 3253.196533203125];[1753.8468017578125, 418.6357727050781, 3187.712890625];[1752.3468017578125, 368.3204040527344, 3240.0166015625];[1911.5028076171875, -236.39321899414062, 2917.30859375];[1932.7763671875, -178.6696319580078, 2806.403564453125];[1978.4034423828125, 78.88835906982422, 2879.30615234375];[2127.03173828125, -91.65694427490234, 2867.99658203125];[2095.380126953125, -181.841796875, 2897.35888671875];[2002.026611328125, -209.6437225341797, 2865.685546875];[2019.5516357421875, -151.91232299804688, 2812.793212890625];[1843.9443359375, 218.02517700195312, 3099.1708984375];[1797.4010009765625, 593.5990600585938, 3175.516845703125];[1650.22705078125, 929.7724609375, 3137.281005859375];[1731.493408203125, 1083.5992431640625, 3185.990234375];[1881.352783203125, 250.20541381835938, 2939.39111328125];[1821.205810546875, 630.4708862304688, 2961.985595703125];[1605.8828125, 934.8502807617188, 2960.19873046875];[1645.9322509765625, 1093.4541015625, 2989.69580078125];[1945.749755859375, -345.0760498046875, 2947.895751953125];[2076.91162109375, -375.8990478515625, 3024.44775390625];[2033.2039794921875, -404.5296325683594, 3037.994873046875];[1912.464111328125, -385.717041015625, 3034.22021484375];[2059.49462890625, -412.8343200683594, 2995.780029296875];[1982.9866943359375, -424.3297119140625, 2895.883056640625];
168;5862900;2417198100362;2417188375834;[1821.11474609375, 248.82003784179688, 2786.8779296875];[1858.7119140625, 87.73291778564453, 2818.39208984375];[1892.981201171875, -39.3107795715332, 2846.82275390625];[1970.1021728515625, -219.9221649169922, 2905.3349609375];[1937.622802734375, -190.74029541015625, 2920.626953125];[1861.10986328125, -151.1019287109375, 3024.454833984375];[1743.8409423828125, 72.5759048461914, 3089.639404296875];[1854.32861328125, 259.16748046875, 3119.65576171875];[1876.4837646484375, 344.4028625488281, 3142.121337890625];[1914.9656982421875, 405.185546875, 3069.82763671875];[1902.2017822265625, 370.2560729980469, 3066.91015625];[1975.63720703125, -190.3544464111328, 2869.740234375];[2036.2137451171875, -152.48788452148438, 2768.228759765625];[1991.512451171875, 72.41063690185547, 2633.86474609375];[2027.7301025390625, 273.34759521484375, 2720.2275390625];[2062.518798828125, 363.38507080078125, 2736.34423828125];[2035.2076416015625, 443.00634765625, 2790.789794921875];[2064.203369140625, 357.5470275878906, 2822.51708984375];[1768.41943359375, 249.83168029785156, 2854.915771484375];[1849.43701171875, 604.2559204101562, 2957.875732421875];[1680.9959716796875, 879.3250732421875, 2795.4775390625];[1714.4449462890625, 1046.7144775390625, 2841.613525390625];[1868.6324462890625, 247.90782165527344, 2725.525390625];[1991.837646484375, 601.2573852539062, 2774.90673828125];[1799.0103759765625, 882.8124389648438, 2645.63525390625];[1850.2193603515625, 1035.7418212890625, 2667.019287109375];[2007.6402587890625, -280.97760009765625, 2933.757080078125];[2119.052001953125, -213.91567993164062, 3011.8193359375];[2102.479248046875, -260.9990234375, 3029.126953125];[1999.9898681640625, -322.46856689453125, 3023.210693359375];[2131.143310546875, -255.54098510742188, 2989.32861328125];[2089.131103515625, -322.825439453125, 2894.45361328125];
169;5896233;2417230121404;2417221743815;[1971.3013916015625, 243.41156005859375, 2909.44091796875];[1970.6258544921875, 84.1341781616211, 2936.714599609375];[1959.1514892578125, -43.54117202758789, 2952.75];[1974.424072265625, -239.47604370117188, 2959.65576171875];[1957.1456298828125, -207.58035278320312, 2985.2529296875];[1910.0455322265625, -160.62982177734375, 3096.353759765625];[1883.2005615234375, 85.8789291381836, 3130.50146484375];[1919.4549560546875, 290.38800048828125, 3162.07861328125];[1897.3245849609375, 349.5163879394531, 3101.899658203125];[1889.2874755859375, 431.0908203125, 3048.417724609375];[1901.0621337890625, 366.9696960449219, 3066.810791015625];[1984.9244384765625, -206.78469848632812, 2931.00048828125];[2039.8133544921875, -151.53089904785156, 2840.8681640625];[1981.369384765625, 96.59725189208984, 2848.811767578125];[1930.25927734375, 303.0733337402344, 2852.720947265625];[1983.5562744140625, 331.5298767089844, 2780.82421875];[2021.7894287109375, 419.5260009765625, 2787.8955078125];[2050.133056640625, 352.74273681640625, 2827.7763671875];[1932.90087890625, 255.9110107421875, 2981.48583984375];[1848.6854248046875, 603.9197387695312, 2924.13671875];[1706.925048828125, 898.5277099609375, 2809.214599609375];[1747.2596435546875, 1061.085693359375, 2836.459228515625];[2005.9287109375, 232.1402587890625, 2844.47509765625];[1954.357421875, 581.9254760742188, 2765.740966796875];[1875.93701171875, 913.4117431640625, 2684.47607421875];[1956.8099365234375, 1046.208740234375, 2698.572265625];[1990.8575439453125, -311.1636047363281, 2967.74658203125];[2096.2119140625, -219.470458984375, 3008.7041015625];[2095.658203125, -265.2499694824219, 3030.482177734375];[2014.9610595703125, -343.5928955078125, 3053.6298828125];[2110.516845703125, -257.9552917480469, 2986.111328125];[2063.6640625, -337.5458984375, 2911.583984375];
170;5929566;2417266092857;2417255073537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;2417298102745;2417289100504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;2417330101764;2417321740665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;2417366089884;2417355072146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;2417398098434;2417388412605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;2417430107178;2417421711329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;2417466094565;2417455063162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;2417498101441;2417488469639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;2417530106929;2417521757578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;2417566096377;2417555046864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;2417598099371;2417588495224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;2417630116368;2417621811710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;2417666093302;2417655116922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;2417698096394;2417688517880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;2417730098535;2417721783440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;2417766093411;2417755104412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;2417798100700;2417788505315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;2417830101690;2417821821004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;2417866093409;2417855137749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;2417898094773;2417888539253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;2417930114009;2417921865512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;2417966098931;2417955175422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;2417998122739;2417988586443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;2418030109878;2418021988391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;2418066090560;2418055186528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;2418098092180;2418088599959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;2418130099867;2418121910782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;2418166080881;2418155247101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;2418198101216;2418188622595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;2418230106537;2418221956255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;2418266100827;2418255364020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;2418298108311;2418288667954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;2418330103512;2418321947442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;2418366096837;2418355283805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;2418398102380;2418388670776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;2418430109265;2418422075527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;2418466089490;2418455331073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;2418498095536;2418488696913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;2418530101345;2418521985740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;2418566093801;2418555276542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;2418598091407;2418588909551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;2418630102286;2418622148631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;2418666065633;2418655381800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;2418698072190;2418688749486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;2418730104218;2418722112806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;2418766065408;2418755386018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;2418798071717;2418788780091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;2418830106596;2418822116226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;2418866061298;2418855446280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;2418898072572;2418888783588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;2418930099959;2418922101345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;2418966072054;2418955436491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;2418998091005;2418988939584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;2419030104971;2419022412928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
