frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;2690673248269;2690662532378;[-826.2820434570312, 259.2937927246094, 3097.852294921875];[-813.7271728515625, 91.30912017822266, 3085.30615234375];[-809.0563354492188, -43.417179107666016, 3077.327880859375];[-800.0899658203125, -248.75473022460938, 3080.742431640625];[-793.6572265625, -214.24954223632812, 3111.103271484375];[-775.1726684570312, -177.398193359375, 3240.023193359375];[-744.109375, 52.397640228271484, 3118.824462890625];[-717.954833984375, 244.78985595703125, 3016.22216796875];[-708.81591796875, 335.4329833984375, 3019.801025390625];[-673.760498046875, 346.78057861328125, 2924.357421875];[-725.3395385742188, 305.062744140625, 2919.027099609375];[-811.3644409179688, -215.47463989257812, 3049.906982421875];[-846.8219604492188, -182.16424560546875, 2935.286376953125];[-860.595458984375, 82.72940826416016, 2908.515380859375];[-781.47509765625, 279.37579345703125, 2975.782958984375];[-744.2644653320312, 307.98382568359375, 2889.56298828125];[-669.0291137695312, 361.90740966796875, 2850.259521484375];[-739.406005859375, 286.15155029296875, 2872.00830078125];[-795.2171630859375, 255.60568237304688, 3178.31884765625];[-692.664306640625, 620.4077758789062, 3169.345458984375];[-619.4931640625, 975.1676635742188, 3164.955322265625];[-461.9694519042969, 1054.5452880859375, 3146.287109375];[-854.29443359375, 262.6195068359375, 3025.2919921875];[-908.2252807617188, 637.3541870117188, 3031.166015625];[-1123.4984130859375, 931.7277221679688, 3062.8681640625];[-1114.6651611328125, 1094.5428466796875, 3069.685302734375];[-784.5775756835938, -324.4927978515625, 3078.474853515625];[-644.348388671875, -378.9606628417969, 3101.216552734375];[-683.8806762695312, -402.1371154785156, 3127.8369140625];[-791.7117919921875, -367.5063171386719, 3167.594970703125];[-675.7529907226562, -409.71832275390625, 3079.59716796875];[-781.05126953125, -401.3069763183594, 3014.550537109375];
146;5096233;2690705256070;2690695872617;[-769.3427124023438, 263.999755859375, 3101.41162109375];[-761.5914306640625, 93.96910858154297, 3088.491455078125];[-759.4700317382812, -42.23752212524414, 3080.38818359375];[-744.2227172851562, -249.4012451171875, 3080.058837890625];[-736.1784057617188, -214.72848510742188, 3110.594482421875];[-696.804931640625, -173.54177856445312, 3234.9365234375];[-678.6027221679688, 64.9668960571289, 3122.283935546875];[-663.2660522460938, 266.5500183105469, 3030.768310546875];[-613.568603515625, 306.5356140136719, 2964.28759765625];[-578.8345947265625, 323.59381103515625, 2868.417236328125];[-703.0629272460938, 271.7177734375, 2926.056396484375];[-759.139404296875, -215.75018310546875, 3050.447509765625];[-794.8731079101562, -182.46649169921875, 2934.48193359375];[-825.0855102539062, 84.16144561767578, 2910.497802734375];[-753.6726684570312, 283.8733215332031, 2984.768798828125];[-731.2459106445312, 322.9345703125, 2896.383056640625];[-669.6094970703125, 386.600830078125, 2846.639892578125];[-690.9706420898438, 302.6118469238281, 2875.940185546875];[-727.3565063476562, 260.1100769042969, 3177.787109375];[-641.0011596679688, 633.2813720703125, 3176.00439453125];[-581.1846313476562, 994.4172973632812, 3178.5498046875];[-430.7008361816406, 1083.0439453125, 3138.1953125];[-807.2034301757812, 267.5072326660156, 3032.540771484375];[-834.021240234375, 649.0741577148438, 3023.099365234375];[-1090.2745361328125, 911.2444458007812, 3072.484130859375];[-1102.6961669921875, 1074.88232421875, 3056.204833984375];[-726.6116333007812, -325.40338134765625, 3075.359130859375];[-585.5181274414062, -383.7649841308594, 3093.367919921875];[-624.0772094726562, -402.82318115234375, 3125.27392578125];[-728.424560546875, -359.6675109863281, 3169.562744140625];[-619.8572387695312, -415.47125244140625, 3077.05908203125];[-730.60205078125, -408.9622497558594, 3018.678466796875];
147;5129566;2690737259767;2690729187720;[-717.306396484375, 262.84521484375, 3087.330322265625];[-710.767333984375, 94.40174102783203, 3080.203369140625];[-712.4187622070312, -40.450565338134766, 3077.779541015625];[-704.0306396484375, -245.59323120117188, 3079.298095703125];[-693.009521484375, -211.25485229492188, 3108.420654296875];[-644.1651611328125, -177.63104248046875, 3229.9140625];[-634.661865234375, 53.620479583740234, 3108.54052734375];[-626.086669921875, 249.19200134277344, 3009.591796875];[-606.27197265625, 337.9320373535156, 3014.645263671875];[-567.2308349609375, 348.91168212890625, 2920.848876953125];[-635.6607055664062, 314.7042236328125, 2919.968017578125];[-719.5828247070312, -212.20449829101562, 3050.597900390625];[-770.6116333007812, -184.51422119140625, 2940.609130859375];[-779.199951171875, 80.03980255126953, 2911.5361328125];[-665.76123046875, 260.2498779296875, 2974.73681640625];[-734.8583984375, 326.5335693359375, 2953.611328125];[-675.1402587890625, 400.91241455078125, 2922.136474609375];[-668.46875, 319.7533874511719, 2846.10546875];[-680.219482421875, 260.9920959472656, 3165.15771484375];[-613.405029296875, 633.5860595703125, 3172.210205078125];[-577.2207641601562, 993.3523559570312, 3185.551513671875];[-436.02459716796875, 1090.404296875, 3140.45654296875];[-750.7492065429688, 264.5162353515625, 3017.150146484375];[-754.1939086914062, 642.5811157226562, 3007.829345703125];[-998.6221923828125, 909.6006469726562, 3059.243408203125];[-1044.826904296875, 1065.020751953125, 3075.987548828125];[-689.4044799804688, -321.3006896972656, 3074.56396484375];[-560.4916381835938, -393.5718994140625, 3109.947998046875];[-603.4885864257812, -405.60443115234375, 3138.38134765625];[-704.2944946289062, -348.2532043457031, 3168.756103515625];[-596.33740234375, -421.7501220703125, 3092.196533203125];[-698.1193237304688, -406.51043701171875, 3023.19287109375];
148;5162900;2690773241456;2690762566726;[-678.3550415039062, 257.2595520019531, 3094.98193359375];[-673.5154418945312, 88.28522491455078, 3084.98876953125];[-674.0302734375, -46.98221206665039, 3079.540283203125];[-666.985595703125, -252.84347534179688, 3085.622314453125];[-651.98486328125, -217.7435302734375, 3112.219970703125];[-597.367919921875, -172.97561645507812, 3228.08154296875];[-593.1757202148438, 60.93612289428711, 3109.47314453125];[-589.5105590820312, 258.1689453125, 3011.7421875];[-557.491455078125, 328.34521484375, 3060.77099609375];[-547.432861328125, 341.5962829589844, 2959.56640625];[-550.6281127929688, 345.8161315917969, 2935.9990234375];[-685.9453125, -219.93563842773438, 3058.163818359375];[-758.6574096679688, -195.718994140625, 2959.633544921875];[-751.3118286132812, 64.66040802001953, 2899.828125];[-638.7715454101562, 257.072265625, 2896.260009765625];[-671.5723266601562, 316.30657958984375, 2967.675537109375];[-638.83056640625, 397.501953125, 2917.69140625];[-616.80859375, 372.3997497558594, 2858.0546875];[-634.890625, 254.08218383789062, 3169.757080078125];[-583.6785278320312, 630.5870971679688, 3173.392822265625];[-563.169189453125, 993.005615234375, 3183.969482421875];[-423.6396789550781, 1095.452880859375, 3143.282958984375];[-717.548828125, 260.124755859375, 3027.554443359375];[-684.0660400390625, 637.2583618164062, 3000.530029296875];[-940.2534790039062, 891.9675903320312, 3065.029052734375];[-963.6911010742188, 1053.274658203125, 3051.01953125];[-653.5978393554688, -329.0806884765625, 3081.10498046875];[-510.3134460449219, -381.3542175292969, 3080.69677734375];[-543.2811279296875, -401.337646484375, 3117.25244140625];[-641.7147827148438, -362.0088195800781, 3174.201171875];[-544.943603515625, -414.2800598144531, 3069.372314453125];[-661.6519165039062, -412.7244873046875, 3026.4453125];
149;5196233;2690805256024;2690795857186;[-628.1451416015625, 226.89892578125, 3053.36376953125];[-638.8932495117188, 67.2570571899414, 3068.1591796875];[-637.5203247070312, -61.130069732666016, 3072.27880859375];[-622.4321899414062, -256.08416748046875, 3073.618896484375];[-606.0577392578125, -222.517578125, 3097.157958984375];[-525.5658569335938, -164.5567626953125, 3179.250732421875];[-539.3017578125, 66.2653579711914, 3087.1572265625];[-550.4066162109375, 260.85858154296875, 3011.99560546875];[-514.1493530273438, 319.33062744140625, 3064.800048828125];[-516.0048828125, 331.5905456542969, 2968.271240234375];[-489.3669128417969, 333.7493896484375, 2939.92578125];[-645.1668090820312, -225.32290649414062, 3050.93603515625];[-704.4310302734375, -195.04647827148438, 2952.950927734375];[-714.7876586914062, 52.9565544128418, 2900.96875];[-642.895263671875, 249.74249267578125, 2871.681396484375];[-652.1498413085938, 293.4610595703125, 2953.677490234375];[-623.26171875, 384.20013427734375, 2944.570556640625];[-584.7496948242188, 331.1842346191406, 2888.04541015625];[-577.7998657226562, 229.5177001953125, 3118.195068359375];[-472.9114990234375, 573.3822631835938, 3090.479736328125];[-542.6666870117188, 909.2807006835938, 3122.927001953125];[-468.9605407714844, 1054.78173828125, 3079.714599609375];[-673.543701171875, 224.53744506835938, 2994.90283203125];[-657.1278686523438, 578.4741821289062, 2930.15576171875];[-787.12109375, 889.3400268554688, 3018.0302734375];[-764.8915405273438, 1039.34130859375, 2984.779541015625];[-607.64599609375, -327.7843933105469, 3066.303955078125];[-476.0426025390625, -386.52056884765625, 3052.99755859375];[-510.1054382324219, -412.28045654296875, 3079.78564453125];[-602.4780883789062, -385.0632019042969, 3141.134765625];[-510.75823974609375, -410.1065979003906, 3032.75];[-619.2819213867188, -386.849609375, 2992.656005859375];
150;5229566;2690837261229;2690829330621;[-596.1282958984375, 212.77865600585938, 3069.90966796875];[-599.5401611328125, 54.284786224365234, 3073.70849609375];[-598.3453979492188, -72.4627456665039, 3071.418212890625];[-580.5789794921875, -264.59246826171875, 3068.322509765625];[-564.0491333007812, -231.6796875, 3091.5947265625];[-493.383544921875, -172.76998901367188, 3179.23681640625];[-503.12158203125, 54.64054489135742, 3086.92041015625];[-511.2767028808594, 245.78663635253906, 3010.1259765625];[-472.90899658203125, 304.85675048828125, 3058.749755859375];[-477.1219787597656, 317.5919189453125, 2963.646728515625];[-472.80377197265625, 330.040283203125, 2941.558837890625];[-604.2854614257812, -234.155517578125, 3047.402587890625];[-656.6600341796875, -197.78045654296875, 2949.43408203125];[-665.9515991210938, 48.491146087646484, 2905.8330078125];[-602.3375244140625, 245.2436981201172, 2877.106689453125];[-605.668212890625, 291.7788391113281, 2956.581298828125];[-580.574462890625, 381.4466857910156, 2941.01513671875];[-554.8365478515625, 340.26641845703125, 2872.44580078125];[-530.8642578125, 212.52545166015625, 3117.9638671875];[-446.0674743652344, 554.9055786132812, 3070.99365234375];[-487.2330017089844, 887.8676147460938, 3126.584716796875];[-421.7621765136719, 1023.3442993164062, 3055.258544921875];[-654.9796752929688, 213.00698852539062, 3026.57763671875];[-699.2579345703125, 561.6962280273438, 3079.52734375];[-753.9392700195312, 892.2136840820312, 3156.0966796875];[-725.908935546875, 1022.9258422851562, 3081.26318359375];[-565.2257080078125, -334.9623718261719, 3059.146240234375];[-429.5923156738281, -379.6459045410156, 3056.505859375];[-459.8956604003906, -401.0894775390625, 3089.62744140625];[-553.2147827148438, -370.0025939941406, 3144.602294921875];[-461.0399169921875, -410.86505126953125, 3044.209228515625];[-570.2911376953125, -410.6714172363281, 3003.8779296875];
151;5262900;2690873241588;2690862573571;[-557.0266723632812, 213.17147827148438, 3075.638427734375];[-559.162353515625, 50.06332015991211, 3069.766357421875];[-561.44970703125, -80.35938262939453, 3066.156982421875];[-541.1868286132812, -277.4853820800781, 3052.496826171875];[-522.0865478515625, -244.34756469726562, 3075.9091796875];[-452.0307922363281, -188.94845581054688, 3171.45654296875];[-461.5469970703125, 48.77619552612305, 3085.8955078125];[-469.75726318359375, 249.2295684814453, 3016.7451171875];[-420.1734313964844, 294.3775329589844, 3073.884033203125];[-418.7411804199219, 315.32159423828125, 2977.277099609375];[-396.5129699707031, 305.83392333984375, 2941.8837890625];[-568.1683959960938, -245.70599365234375, 3035.096435546875];[-639.84033203125, -200.06187438964844, 2949.90771484375];[-644.2589721679688, 57.47874069213867, 2954.285888671875];[-598.9271240234375, 267.5289306640625, 2955.684814453125];[-566.6279296875, 315.79913330078125, 3030.685791015625];[-549.2385864257812, 347.67779541015625, 2940.551513671875];[-516.60205078125, 330.5439758300781, 2938.3759765625];[-483.4599609375, 210.79449462890625, 3114.906005859375];[-400.3419494628906, 558.9906616210938, 3037.385986328125];[-433.23223876953125, 898.9470825195312, 3114.0732421875];[-375.27728271484375, 1038.5809326171875, 3033.314453125];[-623.3649291992188, 215.31488037109375, 3040.229248046875];[-647.3152465820312, 579.9567260742188, 3058.466064453125];[-700.9637451171875, 908.3724975585938, 3178.42236328125];[-692.2724609375, 1050.014892578125, 3109.6435546875];[-525.6143798828125, -349.1880798339844, 3038.286865234375];[-389.4100341796875, -403.8204650878906, 3047.12353515625];[-427.1830749511719, -431.90521240234375, 3067.29638671875];[-531.4365234375, -409.23565673828125, 3112.796142578125];[-419.59869384765625, -428.40179443359375, 3020.19580078125];[-521.890625, -407.4692077636719, 2961.3056640625];
152;5296222;2690905249983;2690895914636;[-504.93017578125, 213.88197326660156, 3063.0078125];[-519.120361328125, 53.644283294677734, 3073.656982421875];[-519.407958984375, -75.2129898071289, 3070.995849609375];[-504.561767578125, -270.708984375, 3063.88525390625];[-488.1860656738281, -238.11892700195312, 3089.01611328125];[-412.6376647949219, -184.47393798828125, 3179.02685546875];[-420.1561584472656, 48.1696891784668, 3088.587158203125];[-426.4628601074219, 243.56849670410156, 3013.038818359375];[-376.123046875, 281.6141052246094, 3072.95654296875];[-388.981689453125, 307.8399963378906, 2979.78369140625];[-355.703857421875, 324.30694580078125, 2957.05712890625];[-527.2281494140625, -238.84689331054688, 3042.396484375];[-587.6981811523438, -201.0499725341797, 2947.32958984375];[-589.3524169921875, 53.30166244506836, 2953.90283203125];[-568.7996826171875, 264.38323974609375, 2962.231201171875];[-513.025634765625, 334.0356750488281, 2990.794189453125];[-491.13531494140625, 346.98504638671875, 2898.248046875];[-501.18536376953125, 310.52783203125, 2883.84326171875];[-446.41064453125, 212.5537109375, 3120.998779296875];[-314.0339050292969, 539.4675903320312, 3040.51904296875];[-381.6392822265625, 874.3198852539062, 3093.772705078125];[-315.7520446777344, 1020.4652709960938, 3039.37255859375];[-557.6997680664062, 215.0797119140625, 3010.71484375];[-532.97119140625, 569.696044921875, 2945.696044921875];[-632.5609130859375, 881.2947998046875, 3068.369140625];[-610.5262451171875, 1029.96728515625, 3027.495361328125];[-489.8002624511719, -342.28277587890625, 3053.483642578125];[-368.21295166015625, -421.6648254394531, 3053.850341796875];[-407.52203369140625, -439.57342529296875, 3080.1630859375];[-498.0588073730469, -393.2253723144531, 3132.8740234375];[-405.1371154785156, -441.3663635253906, 3033.01123046875];[-506.4849548339844, -405.16229248046875, 2983.656494140625];
153;5329566;2690937253959;2690929219999;[-472.16485595703125, 209.2159423828125, 3070.401611328125];[-479.5999450683594, 50.183223724365234, 3067.033447265625];[-485.6997985839844, -76.95294952392578, 3064.5703125];[-476.9552307128906, -270.4717712402344, 3059.426025390625];[-459.1347961425781, -238.5072021484375, 3083.39990234375];[-394.9418640136719, -197.10455322265625, 3185.605712890625];[-364.4776916503906, 36.4467887878418, 3112.3515625];[-338.9399108886719, 232.97085571289062, 3052.480712890625];[-253.424072265625, 241.1807403564453, 3055.117919921875];[-284.3004150390625, 306.4362487792969, 2991.160400390625];[-231.88168334960938, 278.1043701171875, 2995.15087890625];[-498.9998474121094, -238.5806884765625, 3038.467529296875];[-571.4091186523438, -205.94549560546875, 2952.03369140625];[-542.4612426757812, 43.3375358581543, 2938.458251953125];[-501.8421936035156, 248.8878936767578, 2931.424072265625];[-455.6094665527344, 329.0465087890625, 2930.224609375];[-421.680419921875, 341.3170166015625, 2842.55712890625];[-429.6533203125, 259.8839111328125, 2864.176025390625];[-404.9866027832031, 205.10610961914062, 3116.163330078125];[-286.9444274902344, 517.953857421875, 2990.151611328125];[-326.0787353515625, 850.0066528320312, 3059.660400390625];[-270.4461364746094, 993.5890502929688, 2994.46630859375];[-532.742431640625, 212.92193603515625, 3029.136474609375];[-506.0397644042969, 561.1736450195312, 2955.51904296875];[-570.2317504882812, 877.09521484375, 3078.65087890625];[-557.0509643554688, 1021.6564331054688, 3027.68701171875];[-464.7691955566406, -341.68170166015625, 3049.583984375];[-342.2313537597656, -415.3646545410156, 3038.31396484375];[-375.12005615234375, -430.9598388671875, 3072.53564453125];[-456.88677978515625, -382.0566711425781, 3133.58154296875];[-380.5292053222656, -438.4541015625, 3026.792236328125];[-489.1978759765625, -412.4360656738281, 2992.28369140625];
154;5362900;2690973238256;2690962605199;[-427.3374328613281, 206.64683532714844, 3051.075439453125];[-441.7479248046875, 48.70144271850586, 3070.253173828125];[-439.4044189453125, -78.89411163330078, 3075.32275390625];[-434.13568115234375, -273.2233581542969, 3077.318115234375];[-423.2491149902344, -240.77706909179688, 3104.79833984375];[-382.193603515625, -216.402099609375, 3223.56982421875];[-355.9754638671875, -23.96137046813965, 3376.911376953125];[-251.61410522460938, 155.08302307128906, 3390.612060546875];[-203.20236206054688, 216.82177734375, 3354.83837890625];[-143.10321044921875, 267.0167236328125, 3297.9970703125];[-177.35894775390625, 239.28372192382812, 3353.5546875];[-448.429443359375, -241.48715209960938, 3050.0537109375];[-498.5581359863281, -202.3839111328125, 2950.926025390625];[-534.8028564453125, 46.611934661865234, 2934.782470703125];[-488.100341796875, 249.92169189453125, 2961.595458984375];[-437.98590087890625, 319.98291015625, 2926.958251953125];[-383.88739013671875, 351.12548828125, 2855.20166015625];[-418.7271423339844, 291.4112854003906, 2881.8701171875];[-378.58782958984375, 210.14080810546875, 3116.482177734375];[-215.38919067382812, 502.048095703125, 2987.37109375];[-299.5670166015625, 831.4309692382812, 3029.775634765625];[-229.92626953125, 977.0948486328125, 2984.229736328125];[-471.2971496582031, 203.49610900878906, 2992.094970703125];[-391.224365234375, 533.570068359375, 2878.620849609375];[-512.8068237304688, 843.2348022460938, 2974.459228515625];[-473.9789733886719, 987.432861328125, 2935.4521484375];[-421.2751159667969, -345.10479736328125, 3073.03955078125];[-290.0504150390625, -404.03326416015625, 3076.5634765625];[-323.1786193847656, -419.9738464355469, 3110.630615234375];[-414.2553405761719, -375.3165588378906, 3161.597412109375];[-324.64593505859375, -432.8472900390625, 3065.640869140625];[-433.44873046875, -424.1750793457031, 3022.606689453125];
