frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6429555;2323327865729;2323317647798;[-2480.860274516314, 205.40243235624513, 4100.615860931332];[-2499.7398528856493, 48.2844694320996, 4071.8181103388083];[-2499.640973842202, -75.86270611572388, 4038.3105152896474];[-2533.19483100427, -260.19053183958005, 3981.6470647131123];[-2541.621372106178, -219.76279171715456, 3965.917089966577];[-2587.53589324067, -157.36233974763306, 3862.917953714519];[-2525.35082197386, 80.43257734431153, 3822.1765147166684];[-2558.27380766402, 285.980869278457, 3841.9956112555224];[-2519.649998476375, 346.58027568565916, 3793.282815362987];[-2609.385880770602, 383.4706037946533, 3784.499019286114];[-2489.763016740036, 324.0155865813672, 3753.1621622003927];[-2512.1053299981268, -239.6674642012793, 4015.0483430564254];[-2462.0133673399982, -257.04721954121095, 4121.100190191564];[-2387.890530902134, -15.868982831373309, 4093.1168868149834];[-2394.2042940491856, 195.56593415367678, 4102.930564485363];[-2391.87031333902, 288.9826569504101, 4100.539770212222];[-2420.317164771074, 367.71827837191404, 4054.0534329583666];[-2398.276018478027, 276.0472020735498, 4038.587285477025];[-2527.612355519851, 222.98781396745608, 4035.3233950387025];[-2480.723612668224, 568.777883549004, 4127.54307106688];[-2341.64209327434, 867.3164769592188, 4024.995100830974];[-2290.0454368835226, 1027.2506405571094, 4008.065322337241];[-2438.702054956711, 189.5449942744238, 4159.493197866779];[-2447.451856682377, 548.5547372365625, 4127.414670405681];[-2351.005158037321, 869.7568655390039, 4032.394894052495];[-2343.5298599467396, 1022.1779861140819, 4003.0604451622457];[-2556.01572963753, -328.62850166842776, 3966.8342967369354];[-2699.7509360071167, -332.2590591479102, 3984.5968799180464];[-2678.533258313951, -371.29903302461423, 3960.674837575802];[-2584.346751444859, -386.4864283958252, 3897.7336800943053];[-2675.7951318166347, -365.19664871070313, 4007.3359887483934];[-2565.258957309865, -380.7413044586524, 4045.987032405815];
186;6462888;2323359942823;2323351187431;[-2521.098882421294, 204.3897314850049, 4123.101688613534];[-2543.6626095878214, 48.708184945852054, 4086.561068084438];[-2546.8098049437363, -73.46365501217409, 4044.929698536328];[-2584.0717346067163, -252.2369027668213, 3972.300961400104];[-2596.4074873692307, -210.58867158986453, 3963.2516721977504];[-2675.4565649858396, -133.9397944414731, 3895.2705981312424];[-2578.981050877769, 95.95813061374756, 3874.905822347933];[-2533.98567337349, 297.0657097112012, 3915.051175794839];[-2534.792787348551, 324.7660041627832, 3832.407522042912];[-2560.500932409916, 409.049084698291, 3789.9475293916994];[-2519.6412266021293, 325.09241131246586, 3804.4457316727526];[-2558.050751982832, -234.5662065114905, 4004.0544663360356];[-2490.723518946929, -259.9041397461621, 4098.906713302231];[-2423.346364399896, -14.848428010992443, 4118.231526604732];[-2395.917361671798, 192.64990798026366, 4155.5903413518845];[-2408.529594596905, 281.7197492364941, 4128.831442848903];[-2443.5780449061817, 362.4131355732861, 4090.052600487301];[-2412.5500817864236, 253.44208331205076, 4087.8822499215867];[-2574.048363157422, 226.03065373147948, 4063.596627469581];[-2510.3091446776316, 575.0480973525683, 4137.4320176531955];[-2358.9053324659276, 868.5578901096386, 4033.142162149819];[-2300.1649994343366, 1026.7478509757325, 4016.290635900195];[-2473.352404292368, 184.87518721133299, 4176.759569947476];[-2458.5257098569846, 544.4714506179101, 4137.826574599285];[-2338.8332427714995, 856.592969916123, 4034.20092447812];[-2320.102792242034, 1007.9110312605762, 4001.096741448154];[-2607.0625401733487, -319.87170537178713, 3953.202251595293];[-2739.916351383609, -368.06833778442876, 3987.631216025716];[-2709.107260432937, -400.387883612832, 3963.6857079126416];[-2620.8176916104244, -390.22549444368167, 3891.085850613796];[-2704.3767170713527, -389.36361104659176, 4009.4682424491743];[-2591.4681557526565, -364.75133328275876, 4036.1618328404575];
187;6496222;2323395863494;2323384503336;[-2551.2297870283874, 211.72165169026854, 4139.330971058668];[-2573.911147454801, 56.284160358100564, 4097.215718845259];[-2576.5197312477585, -65.6549806386487, 4052.1804313253106];[-2600.4017407345045, -251.1070822448291, 3987.33259047369];[-2611.9588512161104, -210.19935511413206, 3973.570393015487];[-2670.2331945770393, -143.69896944931276, 3877.8456188868436];[-2590.4893104122566, 94.67546753540282, 3861.217322611562];[-2604.9380129764513, 299.83520589556156, 3910.2370043746496];[-2572.4971100624525, 334.77488131092775, 3836.53542239749];[-2520.853344226354, 351.7889899026123, 3754.4027000488463];[-2550.9793036461897, 333.29190269568846, 3812.1142524852794];[-2579.3989724113353, -230.54270540074828, 4021.417824570398];[-2520.9225488609436, -246.63413077651853, 4124.826762169893];[-2463.9710144255373, 1.9676705104528764, 4153.7302927576075];[-2460.2418705442, 210.53944040508298, 4201.94933408333];[-2454.5317812973026, 271.23268675924317, 4129.724099859276];[-2454.8462504723634, 351.67376630224607, 4075.8436129184565];[-2406.5226707740167, 250.2755624097803, 4130.583449845043];[-2600.5402774983804, 235.82942683784177, 4076.91160598916];[-2525.9616805872483, 582.7015774296289, 4162.338123664616];[-2370.7911497882387, 872.4232421649414, 4045.6215369585448];[-2307.534220015889, 1029.4691692520018, 4023.278090716894];[-2506.763897288279, 189.98249777656736, 4195.616673978824];[-2482.884501589199, 552.585515581787, 4166.596176591125];[-2360.3683678479106, 860.7367418885742, 4047.2454989068483];[-2339.0643987783797, 1011.9250363750488, 4010.1576904290528];[-2619.527271740737, -320.913069709248, 3969.83225486135];[-2751.1281580734567, -381.7021255910059, 3990.8735509287058];[-2717.01860235216, -408.71807583116214, 3964.2266623394457];[-2625.9901516905047, -383.24852049424317, 3897.7438898607256];[-2714.947692640876, -403.7571329231738, 4011.5832821388203];[-2604.37841404326, -376.07647133134276, 4047.2667779886506];
188;6529555;2323427871089;2323417683403;[-2670.063510453487, 248.18188450378415, 4022.2053445074766];[-2667.927834902509, 98.88261750031738, 3992.1727221442807];[-2655.6922433456084, -19.220526511553963, 3965.2003284879775];[-2601.5888230498604, -189.6235304188391, 3916.337975254462];[-2602.7652077243465, -167.06461072855103, 3951.5607906087625];[-2558.8373520471423, -150.65053174313599, 4064.229581982089];[-2551.443405944789, 38.24099277312011, 4205.369254113775];[-2448.208520371154, 186.1593811395654, 4123.709450082811];[-2428.023184143755, 220.27165813920897, 4051.691480815222];[-2371.150772382243, 206.70369060128417, 3980.3422217181624];[-2383.3334802704694, 162.16263970668945, 4029.8407537618896];[-2619.893854784692, -156.51787627693483, 3897.7462950312515];[-2644.6685561981885, -103.34542260741782, 3802.0193223445704];[-2706.3203643391566, 128.33502939462645, 3784.5831607827986];[-2573.855788802467, 274.1704269743701, 3821.8598558493445];[-2533.6412159035926, 342.1184439591553, 3781.8569562886414];[-2492.7025982057985, 418.69460108966797, 3807.9631313753807];[-2492.907829243956, 341.6685917892529, 3783.5490225760946];[-2647.7526516940584, 233.78188364922363, 4095.3778791439363];[-2441.795563322504, 506.4196636896485, 4102.746735224939];[-2555.340808127994, 804.8124318014649, 4171.678663993371];[-2466.027990503463, 937.3137254782617, 4164.99503906187];[-2690.1816790377034, 261.1669705297461, 3956.2222595104804];[-2460.338616258042, 513.2169755492188, 3942.2333082252685];[-2490.2902003297527, 823.8141308757129, 4049.802694762778];[-2382.8177150426895, 922.5441810093555, 4030.994910603794];[-2571.095626126669, -248.83902553184572, 3895.678418194121];[-2446.318322546387, -204.11694004650025, 3860.3367094717655];[-2449.7240650805857, -249.19083885661132, 3875.8284948260225];[-2516.7157581628126, -303.0157287095508, 3941.6134316673238];[-2462.866991458651, -236.39612847319336, 3835.1369906149534];[-2563.9150261804866, -277.55489285448243, 3810.515321865681];
189;6562888;2323459875881;2323451140899;[-2691.1267253518968, 243.78185132542484, 4125.732626866944];[-2705.3715731740062, 82.60343185250976, 4103.256317248843];[-2711.645239269765, -46.34019180528444, 4083.5036217830234];[-2684.2755136504024, -242.29819969727538, 4064.2352705095627];[-2686.1431088515833, -212.8373455932483, 4098.042506941319];[-2657.1159325777453, -166.8990702804407, 4217.126610397043];[-2605.6969142682865, 62.571007477436524, 4310.54854789808];[-2433.9369077972565, 161.26325019197753, 4233.984002388563];[-2414.706429467099, 238.5344192353955, 4196.1199762101405];[-2430.390217833071, 181.58513378378416, 4116.74531136423];[-2420.40247774197, 158.60341136791504, 4110.10333844985];[-2693.332078801227, -207.2938152099329, 4037.0933731396203];[-2665.4807374590187, -149.7455555196887, 3935.047355002958];[-2737.7800898353507, 91.33878615932127, 3879.1475202525717];[-2663.6604666153294, 273.0432304568261, 3967.1406191735396];[-2655.011121761612, 337.489756175874, 3897.9680273993245];[-2638.403779299158, 381.0303689662353, 3812.6063037435974];[-2684.482664389987, 389.1509563859033, 4015.0111732292953];[-2664.171895567955, 230.53622103330076, 4203.635958311291];[-2511.1882771050186, 562.8822424582324, 4180.86680106124];[-2469.9330134880984, 910.7631640456347, 4183.865987774741];[-2353.2731139425796, 978.1043339560839, 4077.6511785693942];[-2715.4330446044355, 255.7260485301416, 4055.48362227711];[-2589.6915595807322, 598.5027300459668, 4083.4212697645407];[-2491.6311707632267, 936.3935565642578, 4122.685958083715];[-2387.444138893877, 980.3285265623535, 4012.578347576489];[-2662.038689837199, -313.2174636031885, 4055.8243570903455];[-2561.8281725284387, -222.62896907809693, 3997.505625558932];[-2551.8919876836326, -272.86809460637204, 3995.490094976251];[-2581.586284862203, -365.4058483031836, 4058.970775428728];[-2583.703975917184, -251.39520060131832, 3966.874365196533];[-2686.4513741054216, -313.15972460263674, 3962.25177468822];
190;6596222;2323495867589;2323484518608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2323527867837;2323517739102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2323559872706;2323551128379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2323595866225;2323584407507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;2323627871147;2323617720458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;2323659874978;2323651171765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;2323695860992;2323684615219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;2323727864573;2323717763734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;2323759875215;2323751236283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;2323795865395;2323784473946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;2323827866944;2323817813839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;2323859876842;2323851256902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;2323895866711;2323884495752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;2323927840192;2323917864667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;2323959846160;2323951270333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2323995865809;2323984588020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2324027844264;2324017863261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2324059848020;2324051296909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2324095869372;2324084627761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2324127950100;2324118149216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;2324159872967;2324151379616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;2324195864386;2324184542300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;2324227872651;2324217944021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;2324259861289;2324251441188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;2324295837815;2324284610932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;2324327866777;2324318017713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;2324359845528;2324351401613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;2324395864597;2324384649770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;2324427876887;2324418079098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;2324459871380;2324451455190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;2324495858540;2324484620820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;2324527866139;2324518029003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;2324559867387;2324551537474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;2324595863727;2324584770203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;2324627868442;2324618091095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;2324659871382;2324651521867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;2324695865273;2324684666423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;2324727867077;2324718119563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;2324759868254;2324751534341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;2324795862078;2324784743251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;2324827871434;2324818203491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;2324859871844;2324851612462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;2324895856854;2324884733361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;2324927866054;2324918181056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;2324959869888;2324951646629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;2324995864091;2324984744331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;2325027869428;2325018230221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;2325059870266;2325051665998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;2325095931894;2325084773262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;2325127866400;2325118229225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;2325159871309;2325151668099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;2325195864047;2325184849726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;2325227870430;2325218308072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;2325259876302;2325251687761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
