frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4129566;2479929582566;2479920136194;[-1657.2008056640625, 236.05453491210938, 3829.037353515625];[-1668.736328125, 68.29915618896484, 3834.23193359375];[-1679.7125244140625, -65.61624908447266, 3840.113037109375];[-1690.0596923828125, -270.0762634277344, 3839.063232421875];[-1670.896484375, -237.5943603515625, 3865.783203125];[-1582.00048828125, -194.67813110351562, 3957.5810546875];[-1529.59912109375, 43.311702728271484, 4049.8779296875];[-1426.9180908203125, 213.6822052001953, 3958.968505859375];[-1394.307373046875, 288.18927001953125, 3918.593017578125];[-1416.651611328125, 335.70953369140625, 4005.912109375];[-1403.3206787109375, 311.4761657714844, 3882.22216796875];[-1707.3602294921875, -234.91915893554688, 3813.915283203125];[-1765.1136474609375, -206.09951782226562, 3708.02587890625];[-1686.6202392578125, -17.029027938842773, 3538.94482421875];[-1553.408447265625, -145.91580200195312, 3660.170166015625];[-1595.242431640625, -228.11083984375, 3692.611572265625];[-1683.7723388671875, -250.21890258789062, 3733.89599609375];[-1595.718994140625, -252.48562622070312, 3649.265625];[-1596.9931640625, 233.81375122070312, 3890.38037109375];[-1589.33642578125, 610.035888671875, 3920.521240234375];[-1812.2801513671875, 842.1963500976562, 4083.489501953125];[-1871.7701416015625, 1008.3934936523438, 4090.326171875];[-1711.4925537109375, 238.07513427734375, 3773.721923828125];[-1622.0980224609375, 603.7157592773438, 3750.9375];[-1584.669921875, 964.1511840820312, 3790.928955078125];[-1511.397705078125, 1087.8787841796875, 3715.170166015625];[-1683.5755615234375, -346.4470520019531, 3831.390869140625];[-1559.8427734375, -396.278564453125, 3759.50927734375];[-1578.31884765625, -425.9915771484375, 3799.02587890625];[-1641.2952880859375, -405.3532409667969, 3898.51611328125];[-1599.6688232421875, -424.0317687988281, 3754.629150390625];[-1721.9586181640625, -409.4802551269531, 3764.521728515625];
118;4162900;2479961594148;2479953481685;[-1618.4415283203125, 230.83050537109375, 3812.55908203125];[-1636.1014404296875, 64.89257049560547, 3811.99755859375];[-1652.5584716796875, -67.47980499267578, 3814.173095703125];[-1657.5989990234375, -270.3421630859375, 3821.963623046875];[-1639.1396484375, -236.535888671875, 3846.830078125];[-1552.83935546875, -183.09042358398438, 3933.866455078125];[-1512.519287109375, 52.058162689208984, 4033.329833984375];[-1413.6414794921875, 224.17678833007812, 3945.783447265625];[-1396.578125, 309.70660400390625, 3923.287353515625];[-1418.62939453125, 360.3873596191406, 4007.9072265625];[-1405.1395263671875, 329.5320129394531, 3884.687744140625];[-1675.9246826171875, -237.02456665039062, 3795.751953125];[-1737.3131103515625, -218.65609741210938, 3690.748046875];[-1631.580322265625, -28.0531063079834, 3542.907958984375];[-1558.562744140625, -166.89981079101562, 3696.710205078125];[-1586.260498046875, -258.87249755859375, 3710.088623046875];[-1685.58203125, -258.8858947753906, 3712.302001953125];[-1562.0413818359375, -258.75152587890625, 3618.435791015625];[-1555.356201171875, 223.92391967773438, 3869.539306640625];[-1543.740478515625, 597.0497436523438, 3898.942138671875];[-1698.1826171875, 886.5978393554688, 4041.704833984375];[-1684.7032470703125, 1053.72802734375, 3990.793212890625];[-1675.328369140625, 237.05844116210938, 3761.177001953125];[-1600.047119140625, 602.6958618164062, 3737.454833984375];[-1579.66015625, 959.4901733398438, 3792.793212890625];[-1521.760986328125, 1086.189697265625, 3711.62939453125];[-1649.298828125, -346.1686096191406, 3817.535888671875];[-1520.3983154296875, -369.20526123046875, 3743.7431640625];[-1533.9739990234375, -404.7235412597656, 3779.73193359375];[-1598.8717041015625, -403.52569580078125, 3878.96826171875];[-1555.189453125, -401.8825988769531, 3735.76025390625];[-1677.2713623046875, -407.2173767089844, 3745.083984375];
119;4196233;2479997575675;2479987221906;[-1592.6849365234375, 227.1414031982422, 3792.99169921875];[-1604.275390625, 59.804988861083984, 3790.462158203125];[-1616.28466796875, -73.7675552368164, 3791.145263671875];[-1625.240966796875, -277.5597229003906, 3799.152099609375];[-1606.7025146484375, -243.86752319335938, 3824.55615234375];[-1523.5997314453125, -190.71994018554688, 3915.86767578125];[-1492.0174560546875, 44.34719467163086, 4022.01171875];[-1413.9229736328125, 236.4778289794922, 3954.550048828125];[-1383.2645263671875, 315.9461669921875, 3923.837646484375];[-1389.887939453125, 384.4147033691406, 3998.614990234375];[-1403.5863037109375, 353.6165466308594, 3898.38623046875];[-1642.3883056640625, -243.7900390625, 3772.298828125];[-1705.5367431640625, -219.1090087890625, 3668.88232421875];[-1597.15478515625, -32.021549224853516, 3516.071533203125];[-1515.9581298828125, -171.8077392578125, 3666.546630859375];[-1553.3665771484375, -259.8694152832031, 3685.26513671875];[-1651.846923828125, -267.9355163574219, 3699.78076171875];[-1554.8052978515625, -281.8729553222656, 3640.24853515625];[-1532.7796630859375, 222.068115234375, 3854.121337890625];[-1497.7276611328125, 595.9381713867188, 3880.550048828125];[-1677.5587158203125, 881.1351928710938, 4006.04931640625];[-1652.90283203125, 1048.174560546875, 3955.838623046875];[-1646.704345703125, 231.71621704101562, 3737.868408203125];[-1580.5703125, 601.7542114257812, 3727.902587890625];[-1594.351318359375, 959.412353515625, 3791.577880859375];[-1529.630859375, 1091.3870849609375, 3723.3017578125];[-1618.171142578125, -353.93316650390625, 3795.024658203125];[-1479.668212890625, -392.6048889160156, 3748.63671875];[-1506.529541015625, -428.355712890625, 3776.392333984375];[-1592.445556640625, -424.3792419433594, 3858.929931640625];[-1516.22998046875, -418.2020568847656, 3729.278076171875];[-1637.1414794921875, -403.27105712890625, 3710.954345703125];
120;4229566;2480029587688;2480020198019;[-1574.69189453125, 227.6820068359375, 3779.043701171875];[-1584.580810546875, 59.02657699584961, 3776.26904296875];[-1592.277587890625, -75.81378936767578, 3773.84619140625];[-1591.4185791015625, -281.40960693359375, 3776.89306640625];[-1574.459228515625, -247.2501220703125, 3803.360107421875];[-1493.5665283203125, -192.05612182617188, 3896.8505859375];[-1471.2655029296875, 42.83700180053711, 4010.107177734375];[-1401.31689453125, 242.57034301757812, 3951.22314453125];[-1377.953369140625, 326.6618957519531, 3924.76611328125];[-1405.195068359375, 416.36962890625, 3965.796875];[-1382.6136474609375, 347.54937744140625, 3882.63818359375];[-1610.2486572265625, -247.61593627929688, 3750.62158203125];[-1676.468505859375, -222.51763916015625, 3648.1591796875];[-1584.810791015625, -26.462560653686523, 3492.348876953125];[-1476.2445068359375, -180.76181030273438, 3610.1962890625];[-1522.0250244140625, -263.5037536621094, 3636.65966796875];[-1614.2801513671875, -268.9274597167969, 3676.386962890625];[-1517.8880615234375, -233.34695434570312, 3679.65185546875];[-1514.38037109375, 223.13169860839844, 3840.68408203125];[-1454.69580078125, 597.5562133789062, 3838.677490234375];[-1634.26318359375, 884.2402954101562, 3968.563720703125];[-1580.4873046875, 1045.5625, 3917.925537109375];[-1629.0772705078125, 231.78521728515625, 3723.45947265625];[-1566.0096435546875, 605.2057495117188, 3717.95654296875];[-1592.569091796875, 963.9610595703125, 3786.28515625];[-1521.2100830078125, 1092.126953125, 3714.662109375];[-1580.5916748046875, -357.778564453125, 3770.893310546875];[-1464.131591796875, -384.9856872558594, 3676.775390625];[-1476.05029296875, -422.7466125488281, 3712.020751953125];[-1527.1171875, -424.95404052734375, 3820.66259765625];[-1503.021728515625, -414.2994384765625, 3671.361328125];[-1624.1754150390625, -410.51605224609375, 3697.927001953125];
121;4262900;2480061590214;2480053504354;[-1535.18359375, 227.22653198242188, 3758.529052734375];[-1545.6036376953125, 57.82479476928711, 3754.2275390625];[-1565.65087890625, -76.0179214477539, 3764.53857421875];[-1563.84521484375, -282.3573303222656, 3774.836669921875];[-1546.136962890625, -247.06607055664062, 3799.668212890625];[-1458.51220703125, -191.67254638671875, 3887.758056640625];[-1455.2650146484375, 49.454402923583984, 3992.65625];[-1387.531494140625, 253.58456420898438, 3943.063232421875];[-1364.47216796875, 340.6007080078125, 3925.931884765625];[-1361.1822509765625, 439.079833984375, 3896.527587890625];[-1364.5550537109375, 343.91925048828125, 3837.462158203125];[-1583.70654296875, -249.41180419921875, 3747.85791015625];[-1653.9241943359375, -233.07586669921875, 3645.558837890625];[-1549.14453125, -53.624698638916016, 3476.3955078125];[-1451.205322265625, -231.57305908203125, 3569.668701171875];[-1495.3232421875, -291.6537170410156, 3634.3125];[-1550.36474609375, -326.2376403808594, 3711.708740234375];[-1496.79150390625, -303.3225402832031, 3637.017578125];[-1469.5830078125, 221.7559051513672, 3815.0615234375];[-1401.9014892578125, 596.5979614257812, 3822.260498046875];[-1572.52099609375, 896.9850463867188, 3937.233642578125];[-1515.45849609375, 1049.438720703125, 3864.537841796875];[-1594.338623046875, 232.15963745117188, 3707.551025390625];[-1550.4669189453125, 610.1697387695312, 3710.7998046875];[-1576.74755859375, 968.8624877929688, 3788.354248046875];[-1510.9547119140625, 1096.95263671875, 3709.8154296875];[-1552.84130859375, -359.2234191894531, 3771.178466796875];[-1426.040771484375, -360.57611083984375, 3685.718994140625];[-1431.081787109375, -398.9660949707031, 3722.296875];[-1488.245361328125, -409.64886474609375, 3827.995849609375];[-1456.34130859375, -398.8700866699219, 3679.430908203125];[-1577.0196533203125, -423.970458984375, 3698.21240234375];
122;4296233;2480097586834;2480087288020;[-1497.6195068359375, 222.29908752441406, 3747.255615234375];[-1507.312744140625, 53.657222747802734, 3741.181640625];[-1519.635986328125, -80.90998077392578, 3740.850341796875];[-1526.7237548828125, -286.2425842285156, 3750.784423828125];[-1508.7303466796875, -251.86520385742188, 3776.29931640625];[-1422.338134765625, -199.48703002929688, 3866.503173828125];[-1436.0096435546875, 31.741052627563477, 3988.551025390625];[-1376.0135498046875, 229.00726318359375, 3912.556884765625];[-1347.9757080078125, 315.7222900390625, 3908.351806640625];[-1301.53076171875, 384.0943298339844, 3847.94580078125];[-1340.6734619140625, 318.54339599609375, 3830.640625];[-1543.97265625, -252.65261840820312, 3723.170166015625];[-1608.8909912109375, -231.6566162109375, 3618.912841796875];[-1515.47705078125, -54.79764175415039, 3442.38525390625];[-1450.5323486328125, -240.01699829101562, 3547.241455078125];[-1434.9951171875, -318.1340026855469, 3604.737060546875];[-1513.9031982421875, -330.4249267578125, 3665.96240234375];[-1429.595947265625, -340.78350830078125, 3591.328369140625];[-1437.158447265625, 216.61099243164062, 3808.698974609375];[-1343.3399658203125, 583.5498657226562, 3788.2392578125];[-1522.9669189453125, 883.5947875976562, 3883.661865234375];[-1451.556884765625, 1043.4302978515625, 3854.385986328125];[-1552.1397705078125, 227.42828369140625, 3691.849365234375];[-1528.2366943359375, 605.3198852539062, 3705.326904296875];[-1583.6148681640625, 957.6683349609375, 3788.759765625];[-1507.636474609375, 1087.622314453125, 3725.4580078125];[-1518.779052734375, -363.156005859375, 3747.46728515625];[-1379.6829833984375, -391.046630859375, 3692.21728515625];[-1399.3963623046875, -426.0240478515625, 3726.86083984375];[-1478.557861328125, -421.4085998535156, 3817.07373046875];[-1414.321533203125, -423.3930969238281, 3679.700439453125];[-1538.1785888671875, -425.5443420410156, 3671.681640625];
123;4329566;2480129586783;2480120181434;[-1478.859375, 224.57354736328125, 3725.938232421875];[-1482.4869384765625, 57.35763168334961, 3717.5849609375];[-1494.6390380859375, -75.93875885009766, 3720.41748046875];[-1490.6075439453125, -279.33441162109375, 3732.42626953125];[-1474.58544921875, -244.09194946289062, 3757.287353515625];[-1386.102783203125, -196.52008056640625, 3846.244140625];[-1417.7130126953125, 40.913143157958984, 3945.7998046875];[-1343.0140380859375, 207.60137939453125, 3827.33740234375];[-1322.8929443359375, 282.5333251953125, 3780.967529296875];[-1314.21044921875, 370.01104736328125, 3730.37353515625];[-1336.2879638671875, 257.4317321777344, 3729.257568359375];[-1509.5457763671875, -247.32406616210938, 3704.7734375];[-1572.595458984375, -240.20407104492188, 3598.8837890625];[-1469.3583984375, -62.724430084228516, 3432.4560546875];[-1439.132568359375, -243.6614990234375, 3554.742919921875];[-1398.721923828125, -324.1327819824219, 3591.659912109375];[-1395.5252685546875, -403.3710021972656, 3652.078857421875];[-1397.2728271484375, -347.1695251464844, 3579.927001953125];[-1417.6741943359375, 220.26409912109375, 3785.632080078125];[-1315.34814453125, 581.3790283203125, 3767.265869140625];[-1429.3377685546875, 915.5088500976562, 3833.136474609375];[-1376.3240966796875, 1078.3798828125, 3793.31787109375];[-1534.03271484375, 228.45953369140625, 3672.109619140625];[-1522.2078857421875, 602.8650512695312, 3696.37646484375];[-1570.971923828125, 950.965087890625, 3786.662353515625];[-1516.5478515625, 1090.56396484375, 3725.61865234375];[-1478.6298828125, -355.0285339355469, 3729.918701171875];[-1347.41455078125, -376.7727355957031, 3658.781005859375];[-1355.4727783203125, -403.95855712890625, 3703.011962890625];[-1419.8515625, -387.597900390625, 3801.74365234375];[-1377.034912109375, -415.224609375, 3660.388916015625];[-1497.3426513671875, -435.7710876464844, 3675.530517578125];
124;4362900;2480161597758;2480153525268;[-1451.2379150390625, 221.07711791992188, 3714.09130859375];[-1453.94287109375, 51.75625228881836, 3707.3603515625];[-1467.5826416015625, -82.87543487548828, 3714.086669921875];[-1458.6741943359375, -288.560546875, 3726.279541015625];[-1443.0228271484375, -252.51730346679688, 3751.257568359375];[-1354.557861328125, -198.71963500976562, 3839.125];[-1395.0118408203125, 52.149227142333984, 3905.005615234375];[-1328.8629150390625, 223.07655334472656, 3782.7255859375];[-1318.2332763671875, 303.6495056152344, 3740.7451171875];[-1322.7501220703125, 402.630126953125, 3713.937744140625];[-1330.2779541015625, 322.27545166015625, 3709.7109375];[-1478.860595703125, -256.62969970703125, 3698.479248046875];[-1540.750244140625, -251.75070190429688, 3590.068359375];[-1445.6806640625, -51.336307525634766, 3440.603271484375];[-1420.9217529296875, -238.71173095703125, 3559.171630859375];[-1370.093017578125, -321.0107727050781, 3577.714111328125];[-1377.3408203125, -408.2093200683594, 3627.948486328125];[-1368.14599609375, -342.87109375, 3559.9169921875];[-1388.5272216796875, 217.70399475097656, 3773.74609375];[-1273.976806640625, 579.4408569335938, 3748.23388671875];[-1328.89208984375, 934.3795776367188, 3803.88134765625];[-1254.67333984375, 1079.021484375, 3731.487060546875];[-1507.787109375, 224.1187744140625, 3660.298095703125];[-1510.6201171875, 602.5231323242188, 3693.72216796875];[-1562.979248046875, 953.2948608398438, 3789.143310546875];[-1515.3724365234375, 1092.9281005859375, 3718.11376953125];[-1444.8311767578125, -364.8687744140625, 3723.648193359375];[-1312.5018310546875, -400.0823669433594, 3656.19580078125];[-1328.508544921875, -431.4572448730469, 3696.02685546875];[-1397.3741455078125, -417.18695068359375, 3793.7841796875];[-1348.58984375, -432.9784240722656, 3650.626220703125];[-1472.9127197265625, -433.88250732421875, 3656.46435546875];
125;4396233;2480197579097;2480187295285;[-1419.31982421875, 229.252197265625, 3700.294189453125];[-1427.6817626953125, 61.358394622802734, 3689.0498046875];[-1443.6314697265625, -72.38184356689453, 3689.734375];[-1431.0028076171875, -277.0137634277344, 3688.751953125];[-1415.81640625, -242.54681396484375, 3715.657958984375];[-1316.00439453125, -198.10842895507812, 3794.94873046875];[-1361.31884765625, 56.153865814208984, 3832.35986328125];[-1285.1817626953125, 211.14002990722656, 3697.614501953125];[-1303.397705078125, 300.2023620605469, 3695.348876953125];[-1336.1480712890625, 396.839111328125, 3694.263916015625];[-1322.7801513671875, 313.6156921386719, 3659.647705078125];[-1451.9310302734375, -243.95993041992188, 3663.384033203125];[-1509.886474609375, -228.58114624023438, 3554.625732421875];[-1402.958251953125, -46.555912017822266, 3392.95751953125];[-1386.5159912109375, -221.63986206054688, 3528.12939453125];[-1357.6932373046875, -309.4964904785156, 3560.331787109375];[-1363.7379150390625, -403.8874816894531, 3593.7060546875];[-1343.935791015625, -326.7097473144531, 3544.67578125];[-1357.5186767578125, 222.18655395507812, 3759.836181640625];[-1234.1839599609375, 578.5927124023438, 3733.564208984375];[-1245.575439453125, 939.2000122070312, 3752.911865234375];[-1163.68359375, 1075.716796875, 3675.740478515625];[-1475.04833984375, 235.62359619140625, 3646.602294921875];[-1504.396240234375, 609.6432495117188, 3689.81689453125];[-1562.3818359375, 958.7372436523438, 3779.670654296875];[-1520.1343994140625, 1101.031982421875, 3712.876953125];[-1415.9208984375, -352.2872009277344, 3681.188232421875];[-1278.458251953125, -389.3832092285156, 3628.700439453125];[-1305.747802734375, -427.1813659667969, 3653.60986328125];[-1390.58056640625, -429.20037841796875, 3738.05810546875];[-1316.029541015625, -412.4342956542969, 3607.624755859375];[-1437.3914794921875, -393.3783264160156, 3592.88525390625];
126;4429566;2480229583665;2480220240199;[-1390.2791748046875, 232.78750610351562, 3685.892333984375];[-1394.695068359375, 62.45333480834961, 3676.32568359375];[-1405.6727294921875, -73.53748321533203, 3676.829345703125];[-1391.9808349609375, -280.7603759765625, 3678.161376953125];[-1376.9267578125, -245.4876708984375, 3705.135498046875];[-1284.0557861328125, -196.876708984375, 3792.949462890625];[-1338.6678466796875, 60.63412094116211, 3817.1044921875];[-1246.2330322265625, 205.92178344726562, 3677.205078125];[-1285.4954833984375, 289.0515441894531, 3671.501953125];[-1324.014404296875, 384.10772705078125, 3658.67578125];[-1296.4012451171875, 299.60357666015625, 3628.674560546875];[-1413.155517578125, -247.6510009765625, 3651.966796875];[-1472.1824951171875, -226.52426147460938, 3542.901123046875];[-1392.7864990234375, -23.28717613220215, 3384.984375];[-1294.2626953125, -213.4896240234375, 3452.76953125];[-1280.979736328125, -276.0945129394531, 3528.537109375];[-1297.1607666015625, -372.9427795410156, 3554.630859375];[-1293.444580078125, -298.42388916015625, 3529.409912109375];[-1326.0433349609375, 227.8199462890625, 3744.68798828125];[-1219.517822265625, 594.7062377929688, 3718.230224609375];[-1156.0445556640625, 955.0759887695312, 3711.155029296875];[-1049.2137451171875, 1056.7110595703125, 3609.312255859375];[-1448.203369140625, 237.26693725585938, 3632.8740234375];[-1489.85302734375, 614.5721435546875, 3680.24365234375];[-1561.0780029296875, 961.3156127929688, 3787.3603515625];[-1518.7872314453125, 1098.5169677734375, 3706.2919921875];[-1376.3253173828125, -357.019287109375, 3671.424560546875];[-1248.54736328125, -367.08642578125, 3586.578125];[-1254.8863525390625, -403.2561950683594, 3625.543701171875];[-1313.1356201171875, -406.016357421875, 3731.869873046875];[-1280.058349609375, -405.0159912109375, 3582.3623046875];[-1402.122314453125, -425.6531066894531, 3601.92529296875];
