frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
196;6796222;2225855651680;2225845523032;[1071.813720703125, 272.31103515625, 2117.9375];[1075.65576171875, 101.57096862792969, 2082.4970703125];[1074.135986328125, -35.534976959228516, 2057.127197265625];[1068.1005859375, -247.35546875, 2044.9307861328125];[1092.226806640625, -214.653564453125, 2070.324951171875];[1182.240478515625, -166.65170288085938, 2165.856689453125];[1276.646484375, 82.54202270507812, 2210.3828125];[1406.4051513671875, 226.09469604492188, 2092.170654296875];[1496.7462158203125, 252.56399536132812, 2093.010986328125];[1564.8094482421875, 243.0587158203125, 2012.779052734375];[1485.718994140625, 299.89996337890625, 2054.680908203125];[1044.6314697265625, -210.11016845703125, 2025.126708984375];[952.7280883789062, -154.47586059570312, 1954.4884033203125];[880.8087768554688, 111.03529357910156, 1943.90625];[880.1910400390625, 333.76934814453125, 1888.0670166015625];[908.0785522460938, 428.84234619140625, 1909.475830078125];[949.1753540039062, 512.8275146484375, 1954.641845703125];[916.9844970703125, 441.75091552734375, 1890.3104248046875];[1120.8514404296875, 258.24029541015625, 2191.042236328125];[1025.9554443359375, 637.0556640625, 2217.195556640625];[882.417236328125, 979.9751586914062, 2258.65380859375];[1004.6801147460938, 1113.028076171875, 2228.7412109375];[1027.5941162109375, 284.9992980957031, 2052.01611328125];[1067.474853515625, 651.055908203125, 2183.44189453125];[861.3079223632812, 955.9159545898438, 2269.64208984375];[929.4998168945312, 1099.878173828125, 2214.67626953125];[1074.9000244140625, -325.68408203125, 2030.9144287109375];[1197.15234375, -353.30157470703125, 1936.1920166015625];[1184.256103515625, -392.3405456542969, 1972.305419921875];[1129.2987060546875, -394.8548583984375, 2083.3671875];[1157.2352294921875, -383.70074462890625, 1929.78369140625];[1031.630126953125, -380.24932861328125, 1954.68115234375];
197;6829555;2225887759639;2225878844700;[1111.534423828125, 281.117431640625, 2098.694580078125];[1110.3848876953125, 105.6713638305664, 2067.214111328125];[1103.233642578125, -35.20425796508789, 2046.9615478515625];[1090.2952880859375, -251.15460205078125, 2031.1075439453125];[1115.201904296875, -218.94163513183594, 2058.315673828125];[1196.744873046875, -178.72642517089844, 2168.468505859375];[1272.18603515625, 85.44467163085938, 2195.954345703125];[1411.3018798828125, 230.14385986328125, 2080.150146484375];[1489.0506591796875, 278.5317077636719, 2109.646728515625];[1542.8834228515625, 268.7663269042969, 2016.5755615234375];[1474.4722900390625, 328.62957763671875, 2073.92041015625];[1068.2462158203125, -212.03271484375, 2010.6875];[981.7669067382812, -153.65817260742188, 1930.819580078125];[913.9434814453125, 119.1580810546875, 1920.036865234375];[920.0391235351562, 347.139892578125, 1864.746826171875];[936.1405639648438, 444.71990966796875, 1895.5684814453125];[964.2465209960938, 530.5545043945312, 1951.278564453125];[953.5682983398438, 455.92449951171875, 1867.658935546875];[1168.1551513671875, 268.1533203125, 2168.878662109375];[1187.758056640625, 663.7610473632812, 2224.571533203125];[1036.076171875, 995.5105590820312, 2338.86279296875];[1146.9949951171875, 1143.0369873046875, 2307.745361328125];[1060.476806640625, 292.8077087402344, 2035.4066162109375];[1103.4403076171875, 664.6755981445312, 2175.10498046875];[869.3563842773438, 953.6433715820312, 2279.605712890625];[929.0181884765625, 1098.7611083984375, 2208.623291015625];[1095.041748046875, -331.1871337890625, 2015.826904296875];[1225.3466796875, -361.37725830078125, 1927.02587890625];[1210.9774169921875, -399.75390625, 1965.0814208984375];[1149.021484375, -398.12750244140625, 2075.544921875];[1185.5147705078125, -393.5439147949219, 1919.8934326171875];[1055.956298828125, -391.444580078125, 1938.5230712890625];
198;6862888;2225919755561;2225912176192;[1164.5421142578125, 279.54058837890625, 2083.637939453125];[1160.0133056640625, 101.48084259033203, 2050.673583984375];[1145.8555908203125, -41.385746002197266, 2031.703125];[1126.1920166015625, -260.6262512207031, 2019.9295654296875];[1151.019775390625, -228.05471801757812, 2048.202880859375];[1231.2945556640625, -183.48585510253906, 2160.61572265625];[1305.2874755859375, 85.51653289794922, 2190.422119140625];[1432.2928466796875, 239.93492126464844, 2065.995361328125];[1496.0035400390625, 288.1728515625, 2122.3251953125];[1538.46435546875, 272.7616271972656, 2022.3441162109375];[1485.0211181640625, 343.5640563964844, 2091.65673828125];[1106.3355712890625, -220.68994140625, 1997.03759765625];[1020.3193969726562, -165.5891571044922, 1911.0450439453125];[964.685791015625, 113.5416030883789, 1884.1468505859375];[969.045654296875, 346.8621520996094, 1835.0260009765625];[984.6614990234375, 445.36627197265625, 1868.71630859375];[1017.2973022460938, 531.6226196289062, 1924.609619140625];[1008.6627807617188, 447.22015380859375, 1837.1971435546875];[1217.451171875, 264.41168212890625, 2158.088623046875];[1196.1591796875, 661.7931518554688, 2240.894287109375];[1017.7489624023438, 977.3865356445312, 2380.44970703125];[1095.8641357421875, 1148.487548828125, 2408.791259765625];[1116.831787109375, 293.18304443359375, 2016.5028076171875];[1142.8995361328125, 666.512939453125, 2174.021240234375];[888.4320068359375, 946.98095703125, 2277.368408203125];[933.1653442382812, 1102.106689453125, 2209.827392578125];[1129.112060546875, -342.43157958984375, 2006.5736083984375];[1251.1142578125, -387.35577392578125, 1908.002197265625];[1234.018798828125, -425.0789794921875, 1946.917724609375];[1178.4464111328125, -418.08343505859375, 2062.808349609375];[1206.4969482421875, -414.5814208984375, 1902.7540283203125];[1077.484375, -396.4915771484375, 1929.6929931640625];
199;6896222;2225955643250;2225945526456;[1187.43701171875, 270.470703125, 2053.96337890625];[1182.1207275390625, 96.59358978271484, 2022.259033203125];[1168.4354248046875, -42.85214614868164, 2003.5283203125];[1154.2847900390625, -257.0456237792969, 1988.57861328125];[1177.236328125, -225.1330108642578, 2017.1243896484375];[1252.9912109375, -180.02975463867188, 2128.036376953125];[1292.7890625, 86.1167984008789, 2179.017578125];[1390.027099609375, 279.9693298339844, 2102.788818359375];[1378.200439453125, 372.68182373046875, 2122.105712890625];[1396.2413330078125, 278.947998046875, 2073.545166015625];[1329.968505859375, 376.66473388671875, 2052.811767578125];[1134.4893798828125, -218.1741485595703, 1966.398193359375];[1051.9979248046875, -166.37429809570312, 1879.7861328125];[1005.6288452148438, 108.31803894042969, 1863.166015625];[1033.537353515625, 334.30584716796875, 1814.7734375];[1042.3006591796875, 435.8086853027344, 1828.1995849609375];[1068.5576171875, 530.8841552734375, 1864.9783935546875];[1057.391845703125, 440.8772888183594, 1815.1024169921875];[1239.078369140625, 255.6416015625, 2126.63134765625];[1197.589111328125, 647.855224609375, 2170.058837890625];[955.925537109375, 932.7040405273438, 2235.297119140625];[968.0965576171875, 1113.891845703125, 2196.57763671875];[1140.8699951171875, 283.8427429199219, 1988.4354248046875];[1157.16162109375, 659.1934814453125, 2114.714599609375];[971.3209838867188, 945.9378662109375, 2288.1455078125];[1010.9605102539062, 1111.98876953125, 2281.83203125];[1159.1903076171875, -336.6168212890625, 1974.460693359375];[1266.901611328125, -418.99127197265625, 1890.92724609375];[1244.8138427734375, -443.9488525390625, 1935.2760009765625];[1194.83544921875, -405.1851806640625, 2043.84375];[1219.2930908203125, -438.039306640625, 1890.564697265625];[1098.899658203125, -393.7620544433594, 1910.7713623046875];
200;6929555;2225987755623;2225978891939;[1162.53466796875, 228.83694458007812, 1897.470703125];[1172.337158203125, 68.73699951171875, 1911.5810546875];[1170.31982421875, -57.07619094848633, 1938.739990234375];[1178.0655517578125, -251.4462890625, 1962.311279296875];[1198.9163818359375, -216.21469116210938, 1979.0740966796875];[1287.3450927734375, -161.41018676757812, 2055.384033203125];[1341.774658203125, 79.01341247558594, 2093.33056640625];[1424.701904296875, 264.47296142578125, 2042.8509521484375];[1388.6575927734375, 317.2479248046875, 2101.74658203125];[1426.3154296875, 279.3604736328125, 2020.154541015625];[1350.3875732421875, 360.11358642578125, 2052.973388671875];[1153.4737548828125, -222.3134307861328, 1939.2381591796875];[1080.025390625, -183.14413452148438, 1854.624755859375];[1046.71435546875, 67.58617401123047, 1829.9932861328125];[1068.4393310546875, 272.104736328125, 1778.6416015625];[1071.7677001953125, 365.022705078125, 1789.2105712890625];[1079.4547119140625, 460.39849853515625, 1794.99169921875];[1093.056884765625, 367.2098693847656, 1778.10400390625];[1232.61572265625, 236.86367797851562, 1939.859619140625];[1176.6214599609375, 585.5817260742188, 2016.1019287109375];[1072.105224609375, 892.0242309570312, 2136.138427734375];[1093.654541015625, 1055.2987060546875, 2097.852783203125];[1099.339599609375, 221.598876953125, 1859.2467041015625];[1037.370849609375, 556.1278076171875, 1979.7532958984375];[974.9705200195312, 868.0511474609375, 2123.18115234375];[991.7835083007812, 1019.0613403320312, 2089.81201171875];[1188.9600830078125, -324.3624267578125, 1962.0303955078125];[1315.1611328125, -381.72027587890625, 1919.405517578125];[1284.578369140625, -411.1433410644531, 1946.8095703125];[1203.36279296875, -393.10931396484375, 2025.3597412109375];[1276.9007568359375, -401.4171142578125, 1901.2772216796875];[1164.225830078125, -370.80218505859375, 1882.5489501953125];
201;6962888;2226019762832;2226012203359;[1191.248046875, 229.096435546875, 1896.107666015625];[1202.0213623046875, 69.58059692382812, 1904.764404296875];[1201.500244140625, -56.52385330200195, 1926.7220458984375];[1208.6300048828125, -251.10287475585938, 1933.9859619140625];[1229.8436279296875, -217.64161682128906, 1953.1007080078125];[1312.404541015625, -165.0762939453125, 2036.048095703125];[1326.8145751953125, 81.58405303955078, 2057.476806640625];[1391.97900390625, 266.152099609375, 1986.6461181640625];[1387.3355712890625, 313.14898681640625, 2059.02099609375];[1404.3951416015625, 282.1506652832031, 1968.73095703125];[1359.4940185546875, 358.64971923828125, 2044.9620361328125];[1183.9130859375, -220.24899291992188, 1913.9688720703125];[1106.205810546875, -174.12713623046875, 1838.043701171875];[1105.491455078125, 71.39009857177734, 1897.8624267578125];[1165.2823486328125, 273.50982666015625, 1895.550048828125];[1142.3236083984375, 355.61297607421875, 1858.2637939453125];[1121.2421875, 432.6319580078125, 1806.2098388671875];[1170.353271484375, 331.3209228515625, 1812.596923828125];[1261.223876953125, 236.09341430664062, 1937.9527587890625];[1223.7122802734375, 588.1683349609375, 1998.9771728515625];[1128.262451171875, 898.7615966796875, 2109.986328125];[1167.385009765625, 1054.5247802734375, 2060.23486328125];[1128.1474609375, 222.78695678710938, 1858.3740234375];[1055.6297607421875, 561.59423828125, 1951.9736328125];[980.3817749023438, 879.3018188476562, 2069.42578125];[996.4462280273438, 1023.1552124023438, 2014.86474609375];[1219.082275390625, -323.3769836425781, 1927.523681640625];[1333.44091796875, -409.1155090332031, 1908.3275146484375];[1296.441650390625, -426.484619140625, 1937.5294189453125];[1216.3026123046875, -379.3056640625, 2003.075927734375];[1293.4332275390625, -424.7945861816406, 1890.7333984375];[1190.628662109375, -379.1956787109375, 1856.401123046875];
202;6996222;2226055634762;2226045560580;[1213.1126708984375, 253.55865478515625, 1864.7872314453125];[1232.243408203125, 90.37165069580078, 1874.214599609375];[1238.4766845703125, -39.5648078918457, 1893.9176025390625];[1255.190185546875, -238.81549072265625, 1905.3001708984375];[1276.5806884765625, -203.0359344482422, 1922.8118896484375];[1367.5374755859375, -140.2782440185547, 1994.7706298828125];[1372.8392333984375, 113.87358856201172, 2013.8070068359375];[1416.181884765625, 309.51611328125, 1938.8243408203125];[1388.9503173828125, 354.70391845703125, 2010.2867431640625];[1440.5089111328125, 321.0247802734375, 1931.9091796875];[1367.445068359375, 354.55816650390625, 2037.470947265625];[1227.1932373046875, -208.74896240234375, 1885.635498046875];[1133.775634765625, -168.10731506347656, 1819.7662353515625];[1136.47509765625, 71.37857055664062, 1920.2896728515625];[1223.4742431640625, 267.7074279785156, 1891.4906005859375];[1173.6810302734375, 343.1413269042969, 1860.2193603515625];[1124.0284423828125, 417.819091796875, 1820.7579345703125];[1171.927978515625, 329.3087158203125, 1817.8319091796875];[1280.2420654296875, 264.2898864746094, 1914.320068359375];[1225.470703125, 625.1873168945312, 1970.3109130859375];[1105.432861328125, 940.758056640625, 2073.1201171875];[1158.7930908203125, 1095.7186279296875, 2018.301025390625];[1152.579345703125, 243.88185119628906, 1820.121337890625];[1058.18212890625, 593.4856567382812, 1890.511474609375];[954.2324829101562, 918.8237915039062, 1993.2138671875];[977.794921875, 1059.693359375, 1923.3472900390625];[1268.8280029296875, -312.708740234375, 1899.6396484375];[1340.2369384765625, -442.40118408203125, 1906.939697265625];[1299.1065673828125, -436.4198913574219, 1937.5743408203125];[1245.2384033203125, -345.41143798828125, 1987.489501953125];[1295.611572265625, -444.34954833984375, 1890.12890625];[1216.8621826171875, -368.34423828125, 1838.8480224609375];
203;7029555;2226087657891;2226078918583;[1241.5355224609375, 253.84921264648438, 1900.8218994140625];[1258.8909912109375, 91.78226470947266, 1878.391357421875];[1272.0987548828125, -38.10103225708008, 1862.36181640625];[1294.2584228515625, -235.4772491455078, 1837.0770263671875];[1321.1031494140625, -200.4257354736328, 1846.77392578125];[1434.2978515625, -135.2168731689453, 1864.5203857421875];[1450.0887451171875, 101.04253387451172, 1958.7548828125];[1437.6951904296875, 307.9652099609375, 1906.0167236328125];[1389.56103515625, 334.0319519042969, 1975.94287109375];[1457.760009765625, 327.0382080078125, 1903.6231689453125];[1384.959716796875, 347.72430419921875, 2015.2728271484375];[1259.9305419921875, -205.56639099121094, 1837.649658203125];[1144.28466796875, -169.0576934814453, 1836.079833984375];[1159.0963134765625, 59.92292404174805, 1957.641357421875];[1193.9281005859375, 246.7173309326172, 1853.6597900390625];[1190.708984375, 341.30328369140625, 1867.284912109375];[1121.61083984375, 410.69989013671875, 1865.373291015625];[1172.1102294921875, 332.99267578125, 1820.677001953125];[1320.5416259765625, 258.37384033203125, 1929.259765625];[1279.343017578125, 618.2100219726562, 2000.8675537109375];[1176.48291015625, 921.234375, 2149.499755859375];[1216.7322998046875, 1070.951171875, 2073.251708984375];[1170.292724609375, 249.76918029785156, 1875.17822265625];[1100.7293701171875, 610.87939453125, 1903.00341796875];[1014.5902709960938, 933.0734252929688, 2029.097412109375];[1018.3312377929688, 1061.50439453125, 1935.5108642578125];[1304.14599609375, -306.99322509765625, 1815.5633544921875];[1339.1083984375, -436.36004638671875, 1878.828369140625];[1306.8489990234375, -405.4683837890625, 1904.703369140625];[1288.1220703125, -290.1601867675781, 1909.3626708984375];[1293.364501953125, -431.25531005859375, 1866.2574462890625];[1229.833984375, -363.8984375, 1788.6239013671875];
204;7062888;2226119750947;2226112199841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2226155636531;2226145577443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2226187652824;2226178916856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2226219661707;2226212204055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2226255638494;2226245636921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2226287661345;2226278932240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;2226319664098;2226312264170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;2226355667356;2226345761414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;2226387645296;2226379196015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;2226419657895;2226412313571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;2226455710637;2226445621524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;2226487665321;2226478990083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;2226519653398;2226512282202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
