frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4162888;2561007815783;2560996094119;[-1532.3157958984375, 245.24630737304688, 3616.321533203125];[-1538.5953369140625, 76.92266082763672, 3599.465087890625];[-1556.9278564453125, -57.158939361572266, 3600.466796875];[-1536.0472412109375, -261.9887390136719, 3607.233154296875];[-1522.383544921875, -225.79483032226562, 3633.046630859375];[-1447.9979248046875, -176.75778198242188, 3735.3251953125];[-1453.77783203125, 77.35298919677734, 3799.7333984375];[-1312.8472900390625, 2.6695501804351807, 3648.09521484375];[-1313.0770263671875, -30.272497177124023, 3562.872314453125];[-1293.0203857421875, -74.51526641845703, 3653.162841796875];[-1334.142333984375, -34.29324722290039, 3536.42333984375];[-1558.1907958984375, -230.6148681640625, 3580.39599609375];[-1635.8433837890625, -203.23049926757812, 3486.633544921875];[-1639.3201904296875, 56.505611419677734, 3424.14111328125];[-1422.78076171875, 16.7734317779541, 3458.769775390625];[-1370.7127685546875, 4.765161514282227, 3541.370849609375];[-1287.2501220703125, -50.842105865478516, 3531.461181640625];[-1333.4947509765625, -33.15689468383789, 3521.76904296875];[-1469.0535888671875, 237.03330993652344, 3674.767822265625];[-1441.5419921875, 615.5684204101562, 3658.97509765625];[-1438.3577880859375, 978.5797729492188, 3656.971435546875];[-1330.532470703125, 1083.8017578125, 3562.630859375];[-1589.3621826171875, 252.65234375, 3563.617919921875];[-1588.8729248046875, 629.4978637695312, 3519.2119140625];[-1822.287353515625, 846.0339965820312, 3701.444091796875];[-1859.2371826171875, 1005.0654907226562, 3711.00341796875];[-1517.83447265625, -337.1826477050781, 3602.5537109375];[-1398.406982421875, -310.275146484375, 3511.66552734375];[-1398.2967529296875, -355.84930419921875, 3538.935302734375];[-1446.3531494140625, -393.5278625488281, 3642.5703125];[-1426.6202392578125, -348.3670654296875, 3498.8984375];[-1543.419921875, -385.98651123046875, 3518.853759765625];
119;4196222;2561039821889;2561029428155;[-1498.0091552734375, 242.65408325195312, 3598.028564453125];[-1504.2198486328125, 75.35665130615234, 3586.407958984375];[-1521.308837890625, -57.611392974853516, 3591.55029296875];[-1507.6451416015625, -261.3340759277344, 3595.457763671875];[-1492.2213134765625, -226.26376342773438, 3621.107177734375];[-1415.415283203125, -182.32644653320312, 3722.357666015625];[-1411.676513671875, 71.74968719482422, 3777.124267578125];[-1276.303955078125, -3.4022881984710693, 3623.42333984375];[-1253.2445068359375, -39.77322769165039, 3543.739013671875];[-1273.65673828125, -67.5824966430664, 3639.34619140625];[-1278.009033203125, -47.301090240478516, 3515.557373046875];[-1529.12353515625, -229.1610107421875, 3569.755859375];[-1609.262939453125, -204.2113037109375, 3478.883056640625];[-1610.5738525390625, 54.701839447021484, 3423.10595703125];[-1395.276123046875, 14.718317031860352, 3452.40380859375];[-1343.4188232421875, -7.157293319702148, 3532.05078125];[-1256.804443359375, -54.55868911743164, 3516.813232421875];[-1297.8883056640625, -43.178348541259766, 3494.0654296875];[-1432.677978515625, 236.393310546875, 3653.246337890625];[-1417.839599609375, 612.6417846679688, 3648.484375];[-1425.5274658203125, 972.2764282226562, 3659.510009765625];[-1329.866943359375, 1084.996826171875, 3563.61328125];[-1556.9210205078125, 248.29974365234375, 3548.236083984375];[-1518.1806640625, 616.1881713867188, 3479.98681640625];[-1720.5054931640625, 865.3981323242188, 3650.9140625];[-1754.6844482421875, 1022.6238403320312, 3670.866943359375];[-1492.355224609375, -336.4021301269531, 3589.534423828125];[-1359.857177734375, -310.96820068359375, 3521.38916015625];[-1362.6934814453125, -352.513427734375, 3553.605712890625];[-1427.9775390625, -381.3110046386719, 3649.148681640625];[-1382.52587890625, -352.0909423828125, 3508.60400390625];[-1497.6475830078125, -396.0586853027344, 3510.275390625];
120;4229555;2561075803427;2561062784336;[-1468.849365234375, 235.31790161132812, 3578.469482421875];[-1475.4381103515625, 68.6848373413086, 3567.03515625];[-1491.3316650390625, -63.90970230102539, 3571.896728515625];[-1475.321044921875, -266.6898193359375, 3572.937255859375];[-1459.281005859375, -231.8587646484375, 3598.2060546875];[-1381.2139892578125, -186.10043334960938, 3696.95263671875];[-1388.4560546875, 56.83889389038086, 3786.200439453125];[-1267.3436279296875, -3.3179986476898193, 3616.09326171875];[-1242.2115478515625, -39.712528228759766, 3537.4580078125];[-1237.1121826171875, -66.7891616821289, 3634.876708984375];[-1251.110107421875, -53.618289947509766, 3508.542724609375];[-1498.130859375, -234.6195068359375, 3548.620849609375];[-1584.6964111328125, -207.55313110351562, 3465.21630859375];[-1582.8460693359375, 49.455318450927734, 3405.711669921875];[-1367.7562255859375, 6.477746963500977, 3423.48828125];[-1305.9913330078125, -9.424627304077148, 3496.76025390625];[-1216.9307861328125, -53.39950942993164, 3502.853271484375];[-1290.0711669921875, -47.064273834228516, 3478.65771484375];[-1401.1083984375, 229.09303283691406, 3630.151123046875];[-1397.3221435546875, 604.1218872070312, 3635.67138671875];[-1418.21826171875, 961.1714477539062, 3659.73291015625];[-1332.203369140625, 1081.203125, 3564.849365234375];[-1529.934326171875, 240.93115234375, 3531.8662109375];[-1465.4534912109375, 601.297119140625, 3452.0703125];[-1669.51806640625, 850.8245239257812, 3617.332275390625];[-1703.3004150390625, 1008.6040649414062, 3623.968505859375];[-1459.5263671875, -341.2138366699219, 3565.562744140625];[-1325.504638671875, -311.689453125, 3503.648193359375];[-1328.79052734375, -353.95892333984375, 3534.51416015625];[-1396.9296875, -386.3499755859375, 3626.252197265625];[-1346.78076171875, -352.6971740722656, 3488.968017578125];[-1460.567626953125, -398.5888366699219, 3484.95068359375];
121;4262888;2561107808466;2561096087194;[-1439.65673828125, 229.72589111328125, 3566.6064453125];[-1444.689453125, 63.19089889526367, 3557.2861328125];[-1460.427490234375, -69.10297393798828, 3564.194580078125];[-1449.61572265625, -271.8814697265625, 3563.15625];[-1432.5030517578125, -237.77719116210938, 3588.571044921875];[-1350.0753173828125, -191.70123291015625, 3683.234375];[-1336.261474609375, 53.65072250366211, 3763.369873046875];[-1234.702880859375, -12.919408798217773, 3583.59814453125];[-1207.3778076171875, -47.45285415649414, 3505.0302734375];[-1219.9739990234375, -86.14298248291016, 3597.54638671875];[-1200.583984375, -75.10376739501953, 3479.177001953125];[-1471.7689208984375, -239.059814453125, 3539.390625];[-1552.8331298828125, -211.91925048828125, 3450.94287109375];[-1551.553955078125, 44.957698822021484, 3392.852783203125];[-1338.9984130859375, -4.818944931030273, 3417.45166015625];[-1271.767333984375, -16.8536434173584, 3486.297607421875];[-1182.2237548828125, -59.46158218383789, 3480.325439453125];[-1238.8590087890625, -54.58401870727539, 3452.10107421875];[-1373.8294677734375, 224.71466064453125, 3620.601806640625];[-1358.4810791015625, 598.8429565429688, 3623.3408203125];[-1411.726318359375, 950.2079467773438, 3665.44140625];[-1330.1260986328125, 1072.9560546875, 3570.683837890625];[-1499.01611328125, 234.24473571777344, 3517.916259765625];[-1412.023681640625, 588.4544067382812, 3434.962890625];[-1573.5106201171875, 875.1703491210938, 3584.927734375];[-1584.9793701171875, 1035.6810302734375, 3575.122802734375];[-1435.8187255859375, -346.5812072753906, 3554.9453125];[-1299.64453125, -318.878173828125, 3497.679931640625];[-1304.42822265625, -360.80810546875, 3528.662109375];[-1375.951904296875, -391.7878723144531, 3618.0205078125];[-1320.7635498046875, -359.7173156738281, 3482.580810546875];[-1434.59814453125, -404.4525146484375, 3474.897705078125];
122;4296222;2561139821070;2561129489729;[-1407.18896484375, 224.52471923828125, 3556.72900390625];[-1412.6116943359375, 56.54941940307617, 3548.217529296875];[-1428.6646728515625, -76.8479995727539, 3554.986572265625];[-1419.9058837890625, -281.4412536621094, 3555.356201171875];[-1401.7891845703125, -247.03482055664062, 3580.36474609375];[-1318.7462158203125, -207.0418701171875, 3678.77978515625];[-1304.8309326171875, 42.247798919677734, 3753.6279296875];[-1207.037353515625, -18.765783309936523, 3567.6865234375];[-1181.9324951171875, -56.86441421508789, 3489.151611328125];[-1192.938232421875, -46.111759185791016, 3589.90380859375];[-1179.525146484375, -66.38956451416016, 3457.457275390625];[-1442.37158203125, -248.29684448242188, 3531.572021484375];[-1525.9508056640625, -217.05459594726562, 3445.39990234375];[-1522.3658447265625, 41.31582260131836, 3384.015625];[-1307.81396484375, -10.289556503295898, 3403.6123046875];[-1255.0367431640625, -12.303442001342773, 3485.9189453125];[-1166.8302001953125, -57.979740142822266, 3472.899658203125];[-1212.133056640625, -62.30130386352539, 3449.244140625];[-1342.3546142578125, 219.57916259765625, 3613.023193359375];[-1328.0296630859375, 596.7548217773438, 3601.97119140625];[-1408.3773193359375, 942.6483154296875, 3666.273681640625];[-1319.1488037109375, 1063.6715087890625, 3573.45068359375];[-1465.653076171875, 228.98434448242188, 3505.966064453125];[-1376.0447998046875, 583.3146362304688, 3412.6787109375];[-1520.5599365234375, 889.2171020507812, 3548.791015625];[-1502.114501953125, 1048.1307373046875, 3519.850341796875];[-1406.9412841796875, -356.9750671386719, 3547.404052734375];[-1267.916259765625, -335.77996826171875, 3490.875732421875];[-1276.6551513671875, -380.7964172363281, 3517.03759765625];[-1350.915283203125, -415.3689270019531, 3604.1494140625];[-1293.23828125, -372.6279602050781, 3471.317626953125];[-1411.9429931640625, -405.2281188964844, 3460.398193359375];
123;4329555;2561175810684;2561162742617;[-1377.8233642578125, 218.16213989257812, 3538.120849609375];[-1388.3372802734375, 53.18577194213867, 3530.931884765625];[-1409.997802734375, -77.07059478759766, 3538.86279296875];[-1399.4921875, -278.09710693359375, 3533.97314453125];[-1381.963623046875, -244.75091552734375, 3559.41748046875];[-1296.37060546875, -216.39303588867188, 3656.620361328125];[-1275.2879638671875, 24.56279945373535, 3741.391845703125];[-1178.910888671875, -10.661870956420898, 3552.326904296875];[-1160.876953125, -48.27487564086914, 3473.35693359375];[-1150.51513671875, -71.98792266845703, 3570.176513671875];[-1158.82861328125, -66.18323516845703, 3444.646484375];[-1421.9200439453125, -245.11831665039062, 3511.468017578125];[-1502.8394775390625, -213.21041870117188, 3425.9619140625];[-1488.303466796875, 41.98380661010742, 3372.4453125];[-1277.3450927734375, -10.615911483764648, 3386.00146484375];[-1218.815673828125, -17.24994468688965, 3462.01025390625];[-1131.6766357421875, -61.07834243774414, 3448.240234375];[-1181.2919921875, -63.782596588134766, 3422.64990234375];[-1317.6522216796875, 211.75314331054688, 3597.199462890625];[-1282.7205810546875, 579.1002807617188, 3555.95751953125];[-1403.013671875, 898.3939208984375, 3653.42333984375];[-1315.727294921875, 1040.08349609375, 3603.47119140625];[-1432.08251953125, 223.94140625, 3484.846923828125];[-1319.197021484375, 565.8992309570312, 3396.020263671875];[-1389.70849609375, 896.1359252929688, 3516.65771484375];[-1382.68896484375, 1054.331298828125, 3538.582275390625];[-1386.0562744140625, -352.0166015625, 3524.20654296875];[-1256.957763671875, -316.64044189453125, 3458.68017578125];[-1256.088134765625, -355.2423400878906, 3493.38037109375];[-1319.941650390625, -384.1365966796875, 3587.7861328125];[-1274.0240478515625, -360.34490966796875, 3448.6171875];[-1381.749267578125, -416.5418701171875, 3450.63671875];
124;4362888;2561207807767;2561196192387;[-1344.126220703125, 221.93075561523438, 3527.9833984375];[-1347.6876220703125, 54.54415512084961, 3521.50048828125];[-1360.5997314453125, -78.70948028564453, 3525.83740234375];[-1359.8424072265625, -282.59893798828125, 3524.60205078125];[-1340.8375244140625, -249.27200317382812, 3550.040771484375];[-1265.2618408203125, -221.92074584960938, 3657.578125];[-1209.953369140625, 16.847558975219727, 3742.930419921875];[-1116.244384765625, -15.365880966186523, 3548.950927734375];[-1139.341552734375, -42.94656753540039, 3465.98095703125];[-1108.48583984375, -39.297306060791016, 3562.586669921875];[-1112.60302734375, -63.819217681884766, 3425.65380859375];[-1380.5657958984375, -248.561279296875, 3500.8916015625];[-1466.0548095703125, -215.71835327148438, 3418.022705078125];[-1466.5283203125, 43.36533737182617, 3365.085205078125];[-1253.474609375, -7.571020126342773, 3390.9599609375];[-1206.903076171875, -8.220861434936523, 3476.4697265625];[-1126.173095703125, -50.396793365478516, 3435.806884765625];[-1147.3675537109375, -61.925479888916016, 3403.3271484375];[-1285.4461669921875, 218.27096557617188, 3590.243408203125];[-1245.9385986328125, 581.4014282226562, 3501.177490234375];[-1370.4876708984375, 890.7344360351562, 3635.0009765625];[-1337.6942138671875, 1056.2445068359375, 3585.142822265625];[-1397.0406494140625, 225.23089599609375, 3471.840087890625];[-1286.5950927734375, 573.69091796875, 3385.639404296875];[-1354.82763671875, 920.5342407226562, 3468.601806640625];[-1290.47802734375, 1057.5361328125, 3411.219970703125];[-1349.767333984375, -358.1885070800781, 3516.228759765625];[-1211.798583984375, -332.0469970703125, 3460.9521484375];[-1220.59326171875, -379.3899230957031, 3482.03564453125];[-1293.861083984375, -422.5771789550781, 3565.351318359375];[-1237.535888671875, -366.19525146484375, 3437.878173828125];[-1356.1124267578125, -396.4076232910156, 3424.92333984375];
125;4396222;2561239819066;2561229524299;[-1324.153564453125, 231.82693481445312, 3518.666259765625];[-1327.90576171875, 60.82784652709961, 3511.711669921875];[-1337.0146484375, -75.7200698852539, 3511.697509765625];[-1337.59521484375, -284.0287780761719, 3510.325927734375];[-1317.9139404296875, -250.12005615234375, 3536.300537109375];[-1234.17578125, -224.07037353515625, 3641.767333984375];[-1179.2352294921875, 20.22014808654785, 3729.0];[-1093.3673095703125, -7.269689559936523, 3525.537109375];[-1101.7891845703125, -40.261417388916016, 3439.646240234375];[-1090.977783203125, -30.56329917907715, 3542.302734375];[-1113.815673828125, -50.57406997680664, 3409.17822265625];[-1358.58251953125, -249.1038818359375, 3486.1552734375];[-1446.4302978515625, -216.87326049804688, 3401.499267578125];[-1438.3931884765625, 46.90053939819336, 3343.6201171875];[-1225.360595703125, -15.462163925170898, 3382.55615234375];[-1189.56689453125, -6.050359725952148, 3474.897705078125];[-1107.0687255859375, -42.41379165649414, 3427.386962890625];[-1113.9117431640625, -60.20169448852539, 3381.994873046875];[-1265.4615478515625, 227.90501403808594, 3583.429931640625];[-1201.2059326171875, 560.0159301757812, 3401.426513671875];[-1325.0030517578125, 899.1494140625, 3467.97265625];[-1225.4652099609375, 1018.6016235351562, 3377.780517578125];[-1377.078857421875, 235.3634796142578, 3460.26611328125];[-1237.7911376953125, 580.7805786132812, 3367.961181640625];[-1283.0380859375, 942.8080444335938, 3435.07861328125];[-1186.1884765625, 1054.1038818359375, 3360.347900390625];[-1327.81787109375, -361.3173828125, 3501.71337890625];[-1200.7449951171875, -336.69879150390625, 3417.9365234375];[-1200.750244140625, -379.46759033203125, 3450.419189453125];[-1256.660888671875, -409.0489807128906, 3554.31787109375];[-1225.93017578125, -378.0703430175781, 3407.052001953125];[-1343.2459716796875, -420.9617004394531, 3421.256591796875];
126;4429555;2561275806985;2561262820540;[-1292.0352783203125, 233.23951721191406, 3500.05126953125];[-1294.5665283203125, 65.30406951904297, 3487.82373046875];[-1306.0511474609375, -68.83194732666016, 3487.9541015625];[-1301.5826416015625, -273.6457214355469, 3482.774658203125];[-1282.0748291015625, -240.26507568359375, 3508.18505859375];[-1204.02783203125, -214.2340087890625, 3615.13525390625];[-1151.8443603515625, 17.0109806060791, 3723.953369140625];[-1077.0291748046875, -5.780584335327148, 3519.472900390625];[-1097.00537109375, -30.09821128845215, 3434.203125];[-1065.9158935546875, -42.260074615478516, 3530.57861328125];[-1082.69677734375, -50.381229400634766, 3395.53564453125];[-1323.9871826171875, -239.408935546875, 3460.460205078125];[-1415.5133056640625, -212.2845458984375, 3381.109619140625];[-1411.2686767578125, 47.95505905151367, 3327.305908203125];[-1202.79736328125, -8.354864120483398, 3377.49755859375];[-1163.9508056640625, -1.9250237941741943, 3467.092041015625];[-1081.0107421875, -34.399051666259766, 3421.080322265625];[-1090.83251953125, -49.14108657836914, 3375.179443359375];[-1229.9443359375, 227.98104858398438, 3559.419921875];[-1213.9737548828125, 556.7122192382812, 3373.7470703125];[-1330.7305908203125, 890.4087524414062, 3447.466064453125];[-1287.643310546875, 1031.2918701171875, 3349.666259765625];[-1348.0257568359375, 237.98129272460938, 3446.515380859375];[-1217.5792236328125, 582.563720703125, 3364.459716796875];[-1182.637939453125, 944.9147338867188, 3390.134033203125];[-1105.57373046875, 1052.38330078125, 3295.3662109375];[-1290.41552734375, -349.2441711425781, 3472.509765625];[-1168.4200439453125, -320.267333984375, 3387.1689453125];[-1167.3294677734375, -364.093505859375, 3416.65380859375];[-1218.659423828125, -399.0157165527344, 3518.9501953125];[-1193.6151123046875, -360.3102111816406, 3375.05712890625];[-1308.4993896484375, -403.3257751464844, 3390.742919921875];
127;4462888;2561307807954;2561296089524;[-1264.5611572265625, 245.76773071289062, 3477.71533203125];[-1263.5908203125, 72.43737030029297, 3470.362060546875];[-1274.96923828125, -65.45746612548828, 3479.9609375];[-1275.5252685546875, -276.54937744140625, 3476.434814453125];[-1253.924072265625, -242.43038940429688, 3501.755859375];[-1173.37646484375, -215.28463745117188, 3611.7548828125];[-1131.550537109375, 31.815332412719727, 3708.740478515625];[-1057.736328125, 3.4675238132476807, 3497.510009765625];[-1052.6153564453125, -30.726110458374023, 3410.48779296875];[-1037.4322509765625, -5.881750106811523, 3511.449951171875];[-1034.706787109375, -42.258609771728516, 3373.897705078125];[-1298.3682861328125, -240.93081665039062, 3453.74462890625];[-1391.486572265625, -208.984130859375, 3372.11572265625];[-1370.6468505859375, 57.334712982177734, 3312.013916015625];[-1153.85400390625, -8.319494247436523, 3341.285888671875];[-1129.08349609375, -1.1466424465179443, 3438.75537109375];[-1056.3521728515625, -50.360294342041016, 3384.389892578125];[-1088.4356689453125, -73.93302154541016, 3405.611328125];[-1194.880859375, 243.83287048339844, 3532.51611328125];[-1236.8411865234375, 602.2980346679688, 3386.5771484375];[-1337.896240234375, 908.2109985351562, 3572.663818359375];[-1352.3126220703125, 1089.77392578125, 3576.5703125];[-1327.394775390625, 247.5124969482422, 3428.299072265625];[-1180.5318603515625, 601.22802734375, 3360.869140625];[-1086.0916748046875, 964.8817749023438, 3347.159912109375];[-986.8828125, 1046.7064208984375, 3239.6611328125];[-1266.1612548828125, -354.773681640625, 3466.27099609375];[-1138.35546875, -314.0743713378906, 3386.104736328125];[-1137.46533203125, -362.2417907714844, 3411.4365234375];[-1192.944091796875, -410.07373046875, 3510.591552734375];[-1163.3001708984375, -354.02935791015625, 3368.42333984375];[-1281.407958984375, -401.22283935546875, 3375.952392578125];
